pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.1175288590038173,0.14802097591577387,0.001061475235743239,3.6035876783937876e-05,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,**,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.0125382745489835,0.03953634115168413,0.7307044304174347,0.27761377965709466,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.23908203758850988,0.16980817862865222,9.800478945257341e-13,4.921880201222047e-07,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.15204110375942034,0.201633781321946,2.1855227824988113e-05,1.5574725711577017e-08,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.05627411390211183,0.0771299479511649,0.1221173154102341,0.03397458740982232,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.23375659674304,0.14465114238855456,3.174260499993402e-12,1.9062823538191053e-05,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.14030760494503758,0.18597078353660795,9.077238895989579e-05,1.9124711461370076e-07,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.03724224154062179,0.0591444939710809,0.3064720683873531,0.10417609187630181,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.2158219485720303,0.13289460807759979,1.3493268727643363e-10,8.678771700591214e-05,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.1410343603270537,0.18378523264862254,8.337099360235948e-05,2.6698141602529667e-07,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.03391545383783311,0.0689019717651841,0.35172649417069823,0.05827718962882111,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.2202358644661331,0.13749568276095464,5.52253595300671e-11,4.8652472084101534e-05,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.12691744347371892,0.17002101387316776,0.0004042808598627818,1.9935368147014674e-06,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.036483559057200445,0.058209409527426086,0.3164374559334093,0.10977573364870162,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.19256255523690088,0.10411968305217621,1.094656762837407e-08,0.002142640455591057,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.11628565861160192,0.16138013395998294,0.0012001781874754797,6.5085072932596255e-06,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,**,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.029050933804906892,0.03982796456890026,0.4250938008195432,0.27408222572908664,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.26742466930649317,0.16411729699058744,1.1541868473426018e-15,1.1832716799456105e-06,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.16241649545572678,0.20538285987763055,5.6654278562703435e-06,8.286015356390225e-09,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.014097898127967037,0.06050321734935954,0.6987518127646437,0.09644585609164352,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2169769447847695,0.11566779948202027,1.0700278523061051e-10,0.0006440099154255582,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.12933795538332762,0.16462747864087962,0.0003117906534633458,4.2018629563419805e-06,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.03526914287920831,0.03817828465878074,0.3328257798796657,0.29446608896655646,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2076275777903518,0.12650168096183823,6.737723615026827e-10,0.00018811610846525183,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.1293854338081155,0.17494814860213206,0.00031019199744009566,9.881595582473668e-07,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.037486638458711516,0.04892831018637228,0.3033065690680098,0.17898557921382116,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.13414819718153217,0.08024892154587246,7.426272920654256e-05,0.01811192631805778,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.09316485997901483,0.1266511709914476,0.009550352883236848,0.00041588671175330557,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,**,***
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.03783090261552691,0.020200110844043155,0.29888448005763707,0.5792033404671719,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.12138963230574504,0.05595085642988617,0.0003404519455645328,0.09968589244390674,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07051677114618433,0.11142667073814501,0.05001489337883201,0.0019180582576938019,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,ns,**
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.041061562484571615,0.012406832775158997,0.2594830836015855,0.7334196820743224,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.2435738874862216,0.17594875420623696,3.5567061589038764e-13,1.8477040030408666e-07,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.15135763095805932,0.19071797787530811,2.381610606719303e-05,9.139817220686151e-08,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.05967564298506425,0.06475269432108703,0.10109767777381436,0.07518627532392844,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.23025727271910862,0.15353482798083629,6.765173308569181e-12,5.592394439820122e-06,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.14110456603216692,0.1830261886922327,8.268698212192216e-05,2.995003427729938e-07,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.06189754077828224,0.07046215010056774,0.08899635591698422,0.05279541618145231,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.20815033467471078,0.13120086984958382,6.092611968323513e-10,0.00010689762774500058,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.12811121790990432,0.16814717606667076,0.00035586502647754007,2.5899246357427912e-06,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.05305508983594554,0.07095789601638984,0.14500972272156812,0.05114632848098615,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.17547933916299957,0.10951301819763479,1.99384545736098e-07,0.0012393656464960952,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.13356684671671654,0.1673228952751736,0.00019591041708968672,2.9033147840983868e-06,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.02399262578190392,0.039476849418834226,0.5100939711535614,0.27833800477170345,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.10979132626322216,0.05055071764390541,0.001204046887691937,0.13694549302625206,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,**,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.0707162993415082,0.10603131687644327,0.049368436253802356,0.003162047707579119,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,*,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.0615969727988046,0.02675025899969099,0.0905618057820848,0.4626898165798572,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.12023973662925157,0.058336107842287196,0.0003878511427491771,0.0860371612355009,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.07263878137747963,0.10867498051371068,0.04349069830832056,0.00248179192930031,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,*,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.05539604918281636,0.03653485679905412,0.12806224511735836,0.31575703820574785,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.09987768863487591,0.043701504698753925,0.0032399340994170903,0.19860274612295079,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,**,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.08559716186164126,0.11639300992118211,0.017295443752198658,0.0011875724391291298,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,*,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.01690323893816629,0.008129985716155856,0.6426288729007232,0.823402070848345,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.11900270070881327,0.10223101453894257,0.00044567275184448634,0.002580534015587448,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.08198738090144968,0.13317997264495585,0.02262933910683855,0.0002045353799991754,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,*,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.06573506844103141,0.02448170946134491,0.07085917501333899,0.5015056356975609,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.1357194069918855,0.08035378415148477,6.0966770820519845e-05,0.01796104662018625,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.09170741825264951,0.12266798286939436,0.010742007803007854,0.0006310171198292641,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,*,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.052935450708691906,0.02346234737839362,0.14591983915670548,0.5194917168635096,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.24677873633244848,0.14554396599737499,1.704167899121268e-13,1.6905875929208335e-05,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.142926814533591,0.17063290472957843,6.667847793302198e-05,1.8291097880331587e-06,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.04074925108200338,0.05806244466285666,0.26312733052218423,0.11067701362303688,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.23392200946943775,0.14102772046661993,3.0617939787745825e-12,3.08099345535658e-05,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.13501843310914005,0.17390989306991658,0.00016649614752091142,1.1475476951357393e-06,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.027825633294912257,0.03963787445006505,0.4448908548432368,0.2763807203135716,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.22550639742576217,0.12681506272061235,1.8533477698719076e-11,0.00018126537012521068,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.13640445972809573,0.17077286125316385,0.00014232465497110414,1.793371638369817e-06,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.05032688770861115,0.07217448944906958,0.1668651895518297,0.04728100224183955,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.22105851399646897,0.11708646440621844,4.665627247012016e-11,0.0005512945472966885,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.13214337324234005,0.15770517754311203,0.0002294327216409493,1.0570749960880422e-05,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.018715374785908512,0.022140413843315946,0.6074049442386754,0.5433016052746269,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.19874709668357662,0.10944025883221302,3.5777566709811985e-09,0.0012487553846550524,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.12321579805576159,0.15673041815785088,0.0005962803657269425,1.2000090368774467e-05,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.02929603933444798,0.036911619249176415,0.42119620779552636,0.3107890323329187,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.20560122419401425,0.0910459952384,9.92801237619811e-10,0.007306488099080341,867,RepeatedReading,bootstrap_all,19.0,3,10,161,867,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.11816844260087433,0.15872137569858275,0.0009960312874645939,9.254100650278605e-06,773,RepeatedReading,bootstrap_all,19.0,3,10,162,773,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.021722455253278067,0.03880393428832227,0.5509408742900163,0.28661911336148255,756,RepeatedReading,bootstrap_all,19.0,3,10,161,756,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.21417599879255478,-0.24066638871143722,2.013660731013737e-10,7.526529699389354e-13,864,RepeatedReading,bootstrap_all,20.0,3,10,158,864,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.178877224332956,-0.15576445335868527,4.546873759279419e-07,1.165110693892129e-05,785,RepeatedReading,bootstrap_all,20.0,3,10,156,785,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.10701126468018396,-0.06902234974750067,0.003042027486024816,0.0563630104320945,765,RepeatedReading,bootstrap_all,20.0,3,10,156,765,**,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.33618172568980187,0.3597489403438744,2.8502073308877206e-24,8.55927534909415e-28,864,RepeatedReading,bootstrap_all,20.0,3,10,158,864,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.23094246749167857,0.2736938931845895,5.7950910008552427e-11,5.921159529535446e-15,785,RepeatedReading,bootstrap_all,20.0,3,10,156,785,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.06463073363900759,0.06069798731402208,0.07401141459474266,0.0934202967478111,765,RepeatedReading,bootstrap_all,20.0,3,10,156,765,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.1886112261551845,0.2598828496184827,2.3209126467198856e-08,8.383057314450133e-15,864,RepeatedReading,bootstrap_all,20.0,3,10,158,864,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.058158657086825376,0.07789614067477903,0.10346926368195175,0.02908582315188298,785,RepeatedReading,bootstrap_all,20.0,3,10,156,785,ns,*
mean_HigherPassFixation,gunning_fog_index,diff,0.009577117795642617,-0.011479316869915096,0.7914232470861374,0.7512485524281114,765,RepeatedReading,bootstrap_all,20.0,3,10,156,765,ns,ns
mean_HigherPassFixation,ARI,Adv,0.17178921431518587,0.24371205551378067,3.7733123942340853e-07,3.7842889934784423e-13,864,RepeatedReading,bootstrap_all,20.0,3,10,158,864,***,***
mean_HigherPassFixation,ARI,Ele,0.10023717695231649,0.1440588424500032,0.004938202106725452,5.1013258544271984e-05,785,RepeatedReading,bootstrap_all,20.0,3,10,156,785,**,***
mean_HigherPassFixation,ARI,diff,-0.002434277845691585,0.0115575165112031,0.9464075180435232,0.7496104576607732,765,RepeatedReading,bootstrap_all,20.0,3,10,156,765,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.0377720528645734,-0.04031957760143323,0.26740624188445977,0.2364469604676256,864,RepeatedReading,bootstrap_all,20.0,3,10,158,864,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.042188154017488495,0.0391349499836502,0.23773641525435824,0.2734511449805434,785,RepeatedReading,bootstrap_all,20.0,3,10,156,785,ns,ns
mean_HigherPassFixation,smog_index,diff,0.030145566329199028,0.05739647015691471,0.40506416551502156,0.11268945812711385,765,RepeatedReading,bootstrap_all,20.0,3,10,156,765,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.24015061852276204,0.2553559749568542,8.448097509311176e-13,2.50270513134744e-14,864,RepeatedReading,bootstrap_all,20.0,3,10,158,864,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.172262287391702,0.19112028852547241,1.2034636079968047e-06,6.811899141236606e-08,785,RepeatedReading,bootstrap_all,20.0,3,10,156,785,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.15572485238635297,0.12341616557641628,1.5148763170932894e-05,0.0006238507140585789,765,RepeatedReading,bootstrap_all,20.0,3,10,156,765,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15164534176431846,0.22145138096581854,7.5732310399458955e-06,4.648548059056478e-11,864,RepeatedReading,bootstrap_all,20.0,3,10,158,864,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.11254118806849804,0.13033706545971985,0.0015875973499589553,0.0002506691943952599,785,RepeatedReading,bootstrap_all,20.0,3,10,156,785,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.017248413255233533,0.01724039300580739,0.6338443788808154,0.634002176548939,765,RepeatedReading,bootstrap_all,20.0,3,10,156,765,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2540776853671327,-0.2716726899951148,3.395215804408653e-14,4.389916123679621e-16,864,RepeatedReading,bootstrap_all,20.0,3,10,158,864,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.20070417627083315,-0.20331436839702105,1.4101417566407065e-08,9.057861439771583e-09,785,RepeatedReading,bootstrap_all,20.0,3,10,156,785,***,***
mean_HigherPassFixation,CML2RI,diff,-0.03134127594060682,-0.010594139392156773,0.38668101740143407,0.7698673009354896,765,RepeatedReading,bootstrap_all,20.0,3,10,156,765,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.15407690687612788,0.08232313921080721,5.375966725977938e-06,0.015503341073360127,864,RepeatedReading,bootstrap_all,20.0,3,10,158,864,***,*
