pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,0.11695322741792072,0.09843793452167315,0.2564626998185246,0.3399943274459205,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.2730748390399437,0.3057215477900896,0.01004822899186603,0.0037721838313988947,88,RepeatedReading,9,,3,1,16,88,*,**
RegRateTotal,coleman_liau_index,Adv,0.006788621482225221,-0.007024976288333858,0.9529615396268476,0.951325792767943,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.09749069765394326,0.09879466224552556,0.006099922574962309,0.005448955617554749,790,RepeatedReading,all,,3,10,162,790,**,**
RegRateTotal,coleman_liau_index,Ele,0.15150494940916823,0.12088768674827134,0.19139760920388973,0.29823347757227936,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.006859331762969991,0.05244008656795278,0.9476846379599313,0.6156897502574101,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.23980731628383867,0.24474051989601786,0.03445644244758514,0.03080752978159992,78,RepeatedReading,3,,3,1,14,78,*,*
RegRateTotal,coleman_liau_index,Ele,0.15916818927227117,0.2117845723443671,0.16963664737532005,0.06627056600178931,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.09816296806611129,0.16003889158969375,0.4675615291169755,0.2343681862774301,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.0946008749216166,-0.10860777717092306,0.4359881184243422,0.3708043186877411,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.00223467970129926,-0.06177357510104384,0.9823954142919179,0.5414956769899972,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.04241544209570664,0.10970320465576722,0.6930883037589086,0.30611863660732186,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.06712679776482262,0.0567886791023296,0.5618770922100441,0.6237347515983251,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.038319168142347676,-0.07611303600486505,0.7475538187059096,0.5221626856362354,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.027703778921098238,0.009182367198687747,0.436813887028811,0.7966500244147294,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,0.03378102023323064,0.06983365034507007,0.7720472572906147,0.5488805367794378,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.11793054654924243,0.14687354390882892,0.2576192221474216,0.15776975372335905,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,diff,0.12037578528803186,0.07495541241917031,0.29381518776354437,0.5142600038933889,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06754392942689058,0.04716981176163861,0.5620912346117521,0.6857516737186611,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.174553996497522,-0.1323348315667804,0.19406291726845493,0.3264469298444592,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,0.09057443319141144,0.10053630454377176,0.4558546795241497,0.4076123571696245,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.13195109080183018,-0.10238329017974754,0.1906524126992373,0.3107605908046398,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.10731709780872035,-0.16635377094866055,0.31682211156630047,0.11921652517994621,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,0.15150197159128254,0.052313621305296765,0.18841362456692134,0.6513760488860241,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.10402503397137391,0.10319828993081766,0.38112279381206327,0.38493952379990337,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.05602251753229039,0.0973565029021162,0.09598863422145563,0.003762618282034853,884,RepeatedReading,all,,3,10,162,884,ns,**
RegRateTotal,flesch_kincaid_grade_score,Adv,0.23949198105548375,0.24091981571326548,0.022230419819998515,0.021422515744452544,91,RepeatedReading,1,,3,1,18,91,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.027715143316519697,0.016947667838891338,0.7821543931943733,0.8657449843990359,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.07883167982855632,0.1539425202311608,0.4627493685963116,0.1497650924477511,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.16181810735148203,0.193823597402871,0.15156193638539267,0.08494206574522525,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1661246721166407,0.12887328129195383,0.16930381796856855,0.28766480528152183,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.11807560062847568,-0.0758885203328893,0.30642830168876434,0.5118408774905352,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.06975355246684571,0.014442408805503341,0.4628628506626331,0.8793243095930967,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.05461526067752019,0.0019276655235087204,0.5971502547532753,0.9851284612415209,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10623302851012392,0.11773081395419153,0.3245768267302198,0.27464587881240965,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1323842079401966,0.19527077765776193,0.2479255378383971,0.0866616836019926,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.009276994849629072,-0.0040853874816998564,0.794601018643784,0.9087254067380934,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.09434755105616978,0.1215494350120695,0.41754835236054144,0.29557677376501723,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05604882053918827,-0.0646861545948441,0.5915683258346621,0.5356440182626845,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.17313406825662864,0.12934955708056955,0.1295536459470534,0.25902874012667854,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.09259272564664395,0.06406626646336266,0.42630074171230303,0.5824389446961032,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.12943570751407904,0.18846268628136834,0.3372500267526809,0.16033202379799202,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12256300138670087,-0.09224237788947628,0.31211741504578355,0.4475652183121033,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1437355103963077,-0.19884619791379146,0.15366526174005135,0.047332288751831146,100,RepeatedReading,7,,3,1,17,100,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.220889771954054,-0.13186283932205436,0.03750897192989039,0.21802653967257815,89,RepeatedReading,8,,3,1,17,89,*,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.03172685702904553,-0.04516129705066172,0.7841481408595019,0.69653209605676,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.18592108731459153,0.1466542346107188,0.11528921519628062,0.21568105899035797,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03672489766438303,-0.04256839282418606,0.30257000157700265,0.2320423239983799,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.053596104695810096,-0.09671864722004195,0.645640354277195,0.40588858622696167,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.05501353332438101,-0.05580417146922617,0.5984446218156277,0.5931900414530941,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07400585957031422,-0.09945437569506534,0.5196185690558435,0.38631103139095624,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.035079284220490864,-0.07930245529360953,0.7635377395970511,0.4958976898012014,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.012058659245577169,0.024872319027895627,0.9290603734596586,0.854288028622258,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.10290010336481042,0.07512322609294622,0.39661852050533397,0.536520427400955,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07420618815002333,-0.027543492998805017,0.46310428329277464,0.7856038442992924,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.022528085888233722,-0.029752418814088123,0.8340175979202369,0.7819512447607574,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.10255623741209453,-0.1530938682681579,0.3747822534036379,0.18375847873664236,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.06600309256440003,0.11235977263082288,0.5790294891351649,0.3439271103471926,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.18835040513347856,-0.19358789653681754,1.673902048645289e-08,6.528874888872157e-09,884,RepeatedReading,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.2788668551465038,-0.26035573716407445,0.007433602107906031,0.01268664458344601,91,RepeatedReading,1,,3,1,18,91,**,*
RegRateTotal,CML2RI,Adv,-0.28076252042271765,-0.23526318229560017,0.004258570323352511,0.017299958066292892,102,RepeatedReading,2,,3,1,17,102,**,*
RegRateTotal,CML2RI,Adv,-0.19607050141275725,-0.22553088338534721,0.065549110965389,0.03358355908308559,89,RepeatedReading,3,,3,1,14,89,ns,*
RegRateTotal,CML2RI,Adv,-0.19685422789992063,-0.24745204523637077,0.08008797356571917,0.026898788867532063,80,RepeatedReading,4,,3,1,17,80,ns,*
RegRateTotal,CML2RI,Adv,-0.1012102311375155,-0.02691069432598821,0.40446002409252657,0.8249857294101753,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,0.06100065906019672,0.03173434658298218,0.5981834510410382,0.784098423166628,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.08909543002262775,-0.06916600309091586,0.3480209428943045,0.4666489845292475,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.09388081601749503,-0.03705336554173028,0.3629267258836363,0.7200329663797376,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,-0.20444838958698147,-0.2762556505373384,0.056042101192121066,0.00917763840943149,88,RepeatedReading,9,,3,1,16,88,ns,**
RegRateTotal,CML2RI,Adv,-0.19595671011961088,-0.18801927241492905,0.08553900391009732,0.09925638069163242,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.10638479848628306,-0.1061905552002762,0.00275421382867738,0.0028042499230920303,790,RepeatedReading,all,,3,10,162,790,**,**
RegRateTotal,CML2RI,Ele,-0.28362137017583444,-0.2349836645130663,0.013035904035386042,0.04102319134176539,76,RepeatedReading,1,,3,1,18,76,*,*
RegRateTotal,CML2RI,Ele,-0.019941123989745343,0.011134916152824678,0.8487069761967838,0.9151730849118017,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,-0.16004335280376888,-0.1914168468148467,0.16160784687051122,0.09318786828359203,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.20928052600555302,-0.180254578141008,0.06961972322862708,0.11919237697244871,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.11212877740131341,-0.08974088899429772,0.40630021485478196,0.5067799843884033,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,Ele,-0.07309964841534605,-0.05919769069747577,0.5475810761126232,0.6264051961694572,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,0.050374003498544914,0.09341738902768137,0.6186793283064864,0.35525069998732783,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.024766000393019683,-0.09787697716088019,0.8178008459304937,0.36150041385270715,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,Ele,-0.061486914165535346,-0.09149166922825565,0.5952638837692261,0.4287301929516407,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.17610125175649208,-0.10513160862009052,0.13614159822770297,0.37604993774260453,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.019049789421356718,0.005842033294835454,0.59290438061884,0.8697759622087458,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,diff,-0.07372257139707755,-0.10956358870217262,0.5267930628035828,0.34610887461844997,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,-0.042058461417944004,-0.0009613300362100614,0.6873204120563005,0.9926629692058487,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,diff,-0.010266850128113363,0.00938509917187132,0.9289128343194099,0.9350041580428714,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,0.08884434156019304,0.09485917507311556,0.4453431665932285,0.41501623905062446,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,-0.04931303531219574,-0.03151138076504423,0.7156498766097776,0.8160000041490048,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,-0.13279304865280064,-0.006001197671695592,0.2731297767165535,0.9606754453714703,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,0.21136833409999256,0.15548811155225548,0.03477039514735195,0.1224083056717186,100,RepeatedReading,7,,3,1,17,100,*,ns
RegRateTotal,CML2RI,diff,0.09743482621963435,0.13330339254432635,0.36368391886470863,0.21299563962690718,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.20452753777557148,-0.21570278589036992,0.07437817446339598,0.059555523973616416,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,diff,-0.022335132418142223,-0.062058561400843246,0.8512207167090982,0.6019627025515173,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.12506213891157764,0.09157170835633632,0.00019319852618241822,0.006439965004181635,884,RepeatedReading,all,,3,10,162,884,***,**
RegRateTotal,CAREC,Adv,0.03997803654248745,-0.00954045737994559,0.706735001881683,0.9284826415260101,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,-0.023979865604269818,-0.08032687294360005,0.8109238725486262,0.4222283772485753,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.11126156854683136,0.14617411386440937,0.29925687942145823,0.17166803111998039,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,0.031842723606555316,-0.025072233658310697,0.7791717157633598,0.8252807538273066,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,-0.04150587218110764,-0.25138227918171174,0.7329850909608645,0.03580082717570744,70,RepeatedReading,5,,3,1,14,70,ns,*
RegRateTotal,CAREC,Adv,0.03343791975968945,0.007361737401188907,0.7728124473735368,0.9493339418009529,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,CAREC,Adv,0.2857401796750439,0.2192717423465485,0.0021555622922967235,0.019624681892800273,113,RepeatedReading,7,,3,1,17,113,**,*
RegRateTotal,CAREC,Adv,0.19717996382490874,0.11357470364200507,0.05415388804237542,0.2705518175915689,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateTotal,CAREC,Adv,0.23010687577368555,0.28069434117336295,0.031024290877245054,0.008073546470048345,88,RepeatedReading,9,,3,1,16,88,*,**
RegRateTotal,CAREC,Adv,0.14187534651268427,0.13767593615693655,0.21532405875762953,0.22935439422836376,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.0003888008814341166,0.02472757270155307,0.9912946942896205,0.48766842579846414,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,CAREC,Ele,0.011466873655618494,-0.026621272827123246,0.9216842831873834,0.8194340057555128,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,-0.04267088271874088,-0.03281946084758578,0.6830092280817255,0.7535030878393641,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,-0.12544012325262013,-0.004046867797354053,0.27382348203884543,0.9719489190474593,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.21017138403127214,0.11609083912282304,0.06841293941774748,0.3179569742389482,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,Ele,-0.08870307347631125,-0.07457341479807839,0.5117263229881864,0.5814197259986313,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.2063179772613815,0.19685900690115354,0.08660432776865735,0.10238248756675475,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,Ele,-0.03114237911064563,-0.046213422063819246,0.7583996282782489,0.6479815040279919,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.038215457993284394,0.021408992656080508,0.7221721489093151,0.8421535073657254,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,-0.013492085163664501,0.09827467229172979,0.9072869013829538,0.39515127701285835,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,-0.0820009439666582,0.03571786780327856,0.4903912264193317,0.7641755528389566,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.04166379144882415,0.007682904030604622,0.2421236155625314,0.8292963102270631,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,CAREC,diff,0.018345092349731494,-0.00197017442221689,0.8750151394781358,0.9865236214184083,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,0.001854278693697281,0.037368994640646754,0.9858483701681787,0.7206552898836633,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,-0.06608937204676035,-0.131517872222531,0.5653650430521117,0.25106144910539524,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,-0.004227847515899483,0.0207000275382959,0.9710855508329582,0.8591259873918818,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,0.0196715786385853,-0.10088828903376298,0.8845207393263829,0.45523063723127644,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.08572837890435488,0.10412296982204688,0.48041138328972705,0.391000431420259,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,0.03306419239392546,-0.0015956594804897837,0.7439899238375487,0.9874290601224918,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,0.09308362905608301,-0.0405461907981563,0.385601846481936,0.7059805440420367,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,diff,0.18144012076870641,0.10345193708774628,0.11428385219358574,0.37060296699897,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,diff,0.04006354754927798,-0.060579430262626986,0.7364710988705764,0.6106643515841566,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.16992333905343077,0.19378907518824312,3.734078229170461e-07,6.293664459544599e-09,884,RepeatedReading,all,,3,10,162,884,***,***
RegRateTotal,CARES,Adv,0.3853193738056556,0.34212653547566146,0.00016218596113434344,0.0009023373333248996,91,RepeatedReading,1,,3,1,18,91,***,***
RegRateTotal,CARES,Adv,0.1785039506060989,0.13994995245953748,0.07264909864325646,0.1606406847495849,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.12812115391989473,0.16962701024181592,0.23148419828921746,0.11202076098650815,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.2667313680157601,0.2607676401105367,0.01677175566497589,0.01947846863917871,80,RepeatedReading,4,,3,1,17,80,*,*
RegRateTotal,CARES,Adv,0.16917515851207732,0.15693239103367246,0.1614984537538707,0.19449188603720374,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.1282676816151998,-0.07129053915472758,0.2662524439045745,0.5378123103911719,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,0.11430441618110988,0.13732556202645912,0.22800328484768578,0.14693555630733035,113,RepeatedReading,7,,3,1,17,113,ns,ns
