pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.033696057646210836,0.17658966902074705,0.7367089011501935,0.07582051701413683,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.056730823897266816,-0.004732821179595217,0.5974596003946681,0.9648897403370765,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.09389505164859063,-0.11116059920070553,0.40742265788543935,0.32627275359032837,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.13167417770396678,0.1620169890446831,0.27722767089849176,0.1802465068521986,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.1374374252161045,0.1195136378677029,0.2332813968240547,0.30053311779930275,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.055517086301803485,-0.021637604436498755,0.5591909055957837,0.8200504377380844,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.34706336979724023,0.3290829304044718,0.0005316003536268579,0.0010611416595820644,96,RepeatedReading,8,,3,1,17,96,***,**
mean_nonzero_FF,coleman_liau_index,Adv,0.07595611605189646,0.0852049330305137,0.481831050748781,0.42993583274878877,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.056102269124945904,-0.06483554006398583,0.6256442255115532,0.572780666055641,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.016404404915441692,0.01811672899109075,0.6452445672273269,0.6111439475219054,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.14923643081760996,-0.12243837761674987,0.19820934708259552,0.2920324649478967,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.08002048969405974,0.08404138499852905,0.44327328444771796,0.42062613992878783,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1590603280499867,0.11681019769281005,0.16423281855797187,0.308452044851925,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.10066612554469798,0.06287339198966421,0.38690528707949096,0.5894951666805008,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.12434096856861064,0.1956863444375477,0.3567690484479008,0.14461631345965628,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.09789384238690269,-0.06458047190935273,0.420110012300341,0.5953181926537396,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.013782564447979621,0.00364251724066133,0.8917427939721482,0.9713084075719975,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.12600517470781716,0.08186248432404171,0.2393462591878386,0.4456704050503877,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.12144134684202207,0.006467302005159462,0.292747496975172,0.9554830638422717,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.003819863235805634,0.028833026100753927,0.9744132559896106,0.808665590740012,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.06385096341939461,0.054004592301197966,0.07287002211508535,0.12936590684626753,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.06754348009572105,-0.07756406030685781,0.5620938417536716,0.5054203293748676,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.046772033882698745,0.07564438979070143,0.6544062531007172,0.46868158583741226,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.005605068365622964,0.0075271679982120395,0.9611553726516816,0.9478509370893442,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.22132158536207933,0.22734482028189185,0.054686316388511305,0.04826317879152972,76,RepeatedReading,4,,3,1,17,76,ns,*
mean_nonzero_FF,coleman_liau_index,diff,-0.025314805695629175,0.008817999555650236,0.8517247357386469,0.9480937923740383,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08427949331984577,0.03825164842693859,0.4878878852456899,0.753225712436757,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08421228624401088,0.050669722531317365,0.40483549395583895,0.6166184731675486,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08734915372308699,0.023626933527291148,0.4156687578965776,0.8260458256882479,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.22698599239013775,0.2959260711985585,0.04712111531976653,0.008973177170963817,77,RepeatedReading,9,,3,1,16,77,*,**
mean_nonzero_FF,coleman_liau_index,diff,-0.011075481914715891,-0.005375393638066839,0.9259047456991254,0.9639997050219519,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.08451542920131898,0.10782615113953369,0.01194491423891082,0.0013239786808526247,884,RepeatedReading,all,,3,10,162,884,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.18561365981363356,0.17472675078041466,0.07815283154634486,0.09761761335164053,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.11412023876807444,0.1935681339644435,0.253417102567451,0.051256385933173124,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.0320354179051442,0.08053361946539521,0.7656835806397811,0.4531149080698553,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.15175786027852667,-0.15024185781013355,0.1790135913910503,0.1834461341755355,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.21300347532077857,0.216583999608536,0.07665976085991023,0.07172090861751174,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.14683150596550112,0.13341577502174612,0.20256196180434466,0.24737456308989672,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.11233957081984268,-0.1180038507476035,0.23615091529117727,0.21320334367034835,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.40163883232007447,0.37606783804476285,4.9952465309356935e-05,0.00015934902487600084,96,RepeatedReading,8,,3,1,17,96,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17369466889158505,0.18705447480563075,0.10556982635074147,0.08097178447904821,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.1509206229068069,-0.11126229787580919,0.1871878235931992,0.3321499502252866,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.051832787891135934,0.04013367518820269,0.14552186022388802,0.2598682682384411,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.07128366194691896,-0.09447528627721069,0.5405929745380834,0.4169153354152709,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.22115659727058173,0.21786891273013995,0.03218512780931974,0.0349044142113672,94,RepeatedReading,2,,3,1,17,94,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.15822229697159856,0.16509596107173657,0.16649535923015343,0.14860401126126177,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.02277093775536896,-0.02693091860726826,0.8451990186292092,0.8173698597718579,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09412310949225622,0.15830349709784036,0.4861665074496735,0.2395467392048202,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.05948772608819348,-0.019540386237581857,0.6247128477371706,0.872441376269016,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.11009046849106915,-0.08831229157155568,0.27554497668423567,0.38226604036255263,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06608618748123386,0.06576192228919252,0.5383463555155323,0.5403460384676031,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09182381813352684,0.03528824387330621,0.4270489885846513,0.7606074524075211,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.05365382046189749,-0.0449226702539263,0.6521112077786422,0.7058871907010507,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.0012375146117586128,-0.001353324599074604,0.9722968852309145,0.9697055428766216,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.023733658565647235,0.02126030560972755,0.8387405059566023,0.8553536665181951,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.05445373483227227,0.05580215560463709,0.6021775550719747,0.5932034124166193,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.09328080275093234,-0.11338178667718779,0.41661598946551753,0.32296387127559767,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.0020257032643323882,0.03412549602579437,0.9861438301648562,0.7697867131907656,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11045727835382599,0.09027970817948033,0.41337662170961914,0.5042215874998723,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.060951311090501455,-0.10575678400022881,0.6162025056733983,0.3835685650427543,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.054218351501583724,-0.07137065650432696,0.5921235632195162,0.4804157175565149,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.10196510191670927,0.07054864806204278,0.3416960119903188,0.511203253595,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.15671423743798038,0.21193257632546766,0.17348341772674458,0.06426135724926972,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.16137699866197017,-0.14528986489971543,0.17257807219855512,0.22002880356601626,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.062767926245499,-0.09270691441151613,0.06212204530870728,0.005808206358532741,884,RepeatedReading,all,,3,10,162,884,ns,**
mean_nonzero_FF,CML2RI,Adv,-0.22366110027618508,-0.2121516164994426,0.03307483403065451,0.04350135556432025,91,RepeatedReading,1,,3,1,18,91,*,*
mean_nonzero_FF,CML2RI,Adv,-0.1270419009638116,-0.11899847894555303,0.20322757584002174,0.23355470658090638,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.15261601009592937,-0.13891726251276817,0.15334885259218584,0.1941768952536544,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.07394247381681554,-0.07751992498827942,0.5145005590165738,0.4943058684329077,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.11446486646288903,-0.12896509491733008,0.345402675188332,0.2873186204718655,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.026870956128465004,-0.053788316946211674,0.8165559919226678,0.6422128515996359,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.1989189727443285,0.09780258167542752,0.03467074976791437,0.30274286774440895,113,RepeatedReading,7,,3,1,17,113,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.25084630513050477,-0.20607704829083018,0.013696106276277029,0.04397162710884161,96,RepeatedReading,8,,3,1,17,96,*,*
mean_nonzero_FF,CML2RI,Adv,-0.3035192029739815,-0.35977950759043364,0.004044158931563761,0.0005756790759129,88,RepeatedReading,9,,3,1,16,88,**,***
mean_nonzero_FF,CML2RI,Adv,0.09196312401002586,0.03620430202708684,0.42325770008400254,0.7529981260222597,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.0085507353672784,-0.01569827687323427,0.8103621754302756,0.6595322948368039,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.0897460837163704,-0.10280246069719755,0.4407192884137417,0.3768568784851799,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.24417075572413627,-0.19991330419390962,0.0177081218841573,0.05337838709760698,94,RepeatedReading,2,,3,1,17,94,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.06698974354141712,-0.003351079300446389,0.5600679684617724,0.9767703397992535,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.05675651981471386,0.05380724538619275,0.6262693720570152,0.6443386649320065,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.028452455426083045,-0.1982110448535131,0.8335937236048702,0.13940361063050943,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.10785004228843095,0.008660659609832911,0.3741713684849225,0.9432728900916734,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.10086045733727579,0.03897989798979898,0.31805012760352314,0.7002043458268248,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.10258880346865545,-0.08747020769492682,0.3387357147181629,0.4150203242991992,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.12796976743285754,-0.12101056837898942,0.26737383751150223,0.29447570237727355,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.07106322277687252,0.025854621745032707,0.5502129901479073,0.828110518798544,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.02302292873844719,-0.07547229252589092,0.5181724721696489,0.033925016552684914,790,RepeatedReading,all,,3,10,162,790,ns,*
mean_nonzero_FF,CML2RI,diff,-0.18148299917526867,-0.14125056065949426,0.11665477775319058,0.22356665110081256,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,0.0018052208617043049,-0.09519714674941951,0.9862227364856113,0.3614022740617745,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.061838329755798754,-0.10255307828238905,0.5906882023879476,0.37161087291602257,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.04672805656558691,-0.09740224318548218,0.6885427412433542,0.40256275270002906,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.05518141346890648,-0.08850418671663655,0.6835001212282035,0.5126770278693632,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,0.0726250321845554,-0.13598507352116035,0.5501911432265335,0.261662411496982,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07717163137147044,-0.06263191536113104,0.4453721561962434,0.5358814499888057,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.030244716839553973,-1.7083607912895857e-05,0.7784351397666462,0.9998732256664438,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1217351227773363,-0.2458764369425062,0.29157275547859907,0.031124696513221337,77,RepeatedReading,9,,3,1,16,77,ns,*
mean_nonzero_FF,CML2RI,diff,0.1397834218250585,0.12925001826383894,0.23819998578769727,0.27578740351194075,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,Adv,0.061828741179630664,0.05198909941450496,0.06614235296400288,0.12244194786397507,884,RepeatedReading,all,,3,10,162,884,ns,ns
mean_nonzero_FF,CAREC,Adv,0.032283950733411615,0.02038541168975952,0.7612870225461529,0.8479019311837336,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.17448739472725897,0.08171285432369621,0.07943057937697044,0.4142399624486893,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CAREC,Adv,0.10367034485719445,0.18234593122233575,0.3336408281122459,0.08721032995266101,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,0.028247285985268628,0.008954524144397562,0.803573770073437,0.9371656658454053,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.17209507363347434,-0.21977079870527513,0.1542791541447895,0.06754260857352903,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.15403969013441854,-0.14942951785057046,0.18103247220209365,0.1946009664672127,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.0576649535235662,-0.007136203340208931,0.5440656729091305,0.9402016780501443,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,0.11131826693834623,0.111584373304395,0.28024714656616323,0.27909182956797224,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3370584798659163,0.2616498186044874,0.0013218376143915571,0.013798817112535288,88,RepeatedReading,9,,3,1,16,88,**,*
mean_nonzero_FF,CAREC,Adv,0.0071345951489917,0.07196600867486944,0.9505672184783381,0.531224669621257,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.04457922647640599,0.01372628036281468,0.21070696583989665,0.7000811137979742,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,Ele,0.010595895847234041,-0.06865345181134655,0.9276161603836615,0.5556710028834617,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.09086563284647148,0.08613950800130044,0.3837589126854176,0.4090792024429941,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,0.00953555818786427,-0.046093147358970146,0.9339644813932242,0.6886230809452099,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.07397258467789734,0.08071086807928912,0.5253884529898822,0.4882519855411941,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.14521681938897404,0.25972258231786366,0.2811234240939631,0.05105173487790577,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,Ele,0.056514287776107515,0.09586212929752427,0.6421531367627814,0.4298669838704955,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.25303518523946567,-0.2787158715871587,0.011084684123849982,0.004985223646807284,100,RepeatedReading,7,,3,1,17,100,*,**
mean_nonzero_FF,CAREC,Ele,0.024497301323373827,-0.026319373510384752,0.8197440387198788,0.8065889806888573,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.4200883827784202,0.2020348072979652,0.0001426479927253347,0.07805735765549622,77,RepeatedReading,9,,3,1,16,77,***,ns
mean_nonzero_FF,CAREC,Ele,-0.1014016516316014,0.010798552994220044,0.3933123150209799,0.9277523796339582,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.07780918509472871,0.07743089089923388,0.028754849492985835,0.02954276805792074,790,RepeatedReading,all,,3,10,162,790,*,*
mean_nonzero_FF,CAREC,diff,0.19409632862771253,0.14565608957584036,0.09294415084680412,0.2093105727811595,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.07438461594135874,0.09713419293640946,0.4761402532031376,0.3516698941079881,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,0.07848345535901452,0.027548175197217976,0.49459999784712405,0.8107828464841368,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,0.10640170279127374,0.07076839005166419,0.36028828199364715,0.5435309864707436,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,diff,-0.06921565848261801,0.02450885170614551,0.608928346324535,0.8563946888837605,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,0.06518910097081611,0.014385226821398357,0.5918469429425345,0.9059135937859983,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,0.10069409487302,0.08503181101590232,0.3188531054309277,0.40026258047506247,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,diff,0.028394193529376614,0.16281616431195678,0.791674528724058,0.12738817045143452,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,0.1560276451531939,0.15754582891185775,0.17539899670189485,0.17118386136209265,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.03522246366538948,0.061490747546027034,0.7673534274585472,0.6052966521892381,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.10315749160969119,0.12617163973141368,0.0021337953980053526,0.00016917823908499887,884,RepeatedReading,all,,3,10,162,884,**,***
