pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,-0.4901892146206426,-0.43344360662034936,0.0751657086627083,0.12155365999155635,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,smog_index,diff,0.08784504897392184,-0.11806816745380025,0.7555658456474572,0.6751601763328923,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,smog_index,diff,0.3044507874498642,0.28254814655413846,0.2347801831800121,0.2718453251556938,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,diff,0.2773726271125211,0.36441745223199173,0.28109870221071315,0.1504076301832303,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.1335560895658517,-0.2722590876886829,0.6219361285713523,0.30766473767535074,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,0.22666402157105575,0.282382308202754,0.38166002278093974,0.2721388962794813,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.32598585335739894,0.2958121983591166,2.3037363170897858e-05,0.00013247534127660532,162,RepeatedReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.4813784231134241,0.3944244201410575,0.04311398537672355,0.10529140976744816,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.09795185993325181,-0.04411764705882353,0.7084006569157482,0.8664832749198724,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3687281014577883,0.5208791208791209,0.19452101117236384,0.05615392734370261,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.5065015987900631,0.6225490196078433,0.03800818138220945,0.007606910274594117,17,RepeatedReading,4,,3,1,17,17,*,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.12402145459765065,-0.26153846153846155,0.6727195413413795,0.3664111370667421,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.24932621254902904,-0.2821428571428571,0.37018092475902614,0.30828445682005556,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.575679179843613,0.5882352941176471,0.01559851499736131,0.013000939348989993,17,RepeatedReading,7,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,-0.11909372563250069,-0.012262418000718596,0.6489221157932283,0.9627447552847973,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.5740092858628526,0.5117647058823529,0.020062835238707583,0.04272344816333178,16,RepeatedReading,9,,3,1,16,16,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,-0.10178614523324725,-0.07107843137254903,0.6974827968822606,0.7863266619781206,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.23052132593297034,0.22456917865481332,0.003165518718919262,0.004066533175888126,162,RepeatedReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,-0.041499871623187634,0.11363642427326012,0.8701260590065019,0.6534562939988056,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.1523631705936968,0.24647460181444378,0.559365316708188,0.34025638863335605,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.3786535508278664,0.2087912087912088,0.181855040246426,0.4737788373098136,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.19341291246190953,0.2573529411764706,0.4570056842804006,0.3186676476453986,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.015160919503867332,-0.16483516483516483,0.9589746351812762,0.5733464050131383,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.4410089607653132,0.21447729743912333,0.09987271808179406,0.44272354385245194,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.6924820079915607,0.6642156862745099,0.0020635738310296465,0.0036363489577398325,17,RepeatedReading,7,,3,1,17,17,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.1585280731415391,0.11165652576805134,0.5433835910742139,0.6696388678137644,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.09019859654701622,0.016200312120094422,0.739734047773638,0.9525156140683795,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.28670959107862465,0.28921568627450983,0.2645422490214075,0.2602032490665047,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.0015959468193983833,0.008161865476406616,0.9839190848898285,0.917898786819157,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.23234918488107892,0.02684564116143323,0.35351643140715006,0.9157902455876581,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.14519351867384303,0.18872549019607845,0.5782041690831304,0.4681922842798525,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.32686619219745694,-0.46204648421458555,0.25400289503445556,0.09624625123888678,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.07192992131977173,-0.06127450980392158,0.7838236553814616,0.8152828502754565,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.6695104491016957,-0.44175824175824174,0.008817075543555673,0.11377750302872344,14,RepeatedReading,5,,3,1,14,14,**,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.5205321735841506,0.6428571428571428,0.0466625291093118,0.009739944695595262,15,RepeatedReading,6,,3,1,15,15,*,**
mean_HigherPassFixation,coleman_liau_index,diff,0.3343758719704449,0.31617647058823534,0.18958785878726478,0.21632697166875503,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.028039328616195118,-0.007352941176470588,0.914929119493641,0.9776558930236225,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.13986761860129243,0.0058823529411764705,0.6054081468739626,0.9827505044191351,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.12495873951568712,-0.002450980392156863,0.6327538083533453,0.992551188788469,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1380631270296152,0.15507483760326418,0.07976527472593124,0.048788765986546856,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.43853175827763613,0.3553720904545589,0.06868966837260859,0.14783619316765625,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.34882000223310794,-0.23341593796609167,0.1699900497149518,0.3672490402094929,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.38976247860024377,0.36303652331146014,0.16832333691796725,0.20203106958329903,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.5438983730024406,0.6629845496934225,0.024013064082750515,0.0037223383637427863,17,RepeatedReading,4,,3,1,17,17,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20159132280000414,0.05280531248166693,0.4894971372700255,0.8577164667530618,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.18870431801921161,-0.3363153860805219,0.5006062925410474,0.22033383336138093,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.24368522870926024,0.2922043015315455,0.34592396214752874,0.25508685289484534,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.041744206077990224,0.10784313725490197,0.8736105300635053,0.6803504180481621,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.36221668003898855,0.43414286955762943,0.16798816447974166,0.0929131156290988,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.22772638893852587,-0.20981610886084373,0.37937221323389825,0.41894279628629516,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1044204627053269,0.10443660337231442,0.18604100239286941,0.1859726058089316,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.044669791481951986,0.1022199413454573,0.860294647609019,0.6865010272445284,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.21237439902047128,0.11404048740668295,0.41316156345664495,0.6629727833349846,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.07598731422006497,-0.12967032967032965,0.796265850858692,0.658619276321178,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.2257513965980541,0.31553153568742515,0.38363140081463587,0.2173168593312123,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08734304088772657,-0.028697851439179446,0.7665385501316816,0.9224205466669382,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.05454675955385307,0.04642857142857142,0.8469014342353358,0.8694915255450946,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.41930100417889105,0.38551323815506416,0.09385901505581336,0.1264568935299668,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.18823871473419426,-0.06027101304370092,0.46936170636292135,0.8182601549525003,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.25184307569882664,0.12665698566619274,0.3467326462369938,0.6401982860405846,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.49546546156563964,0.5313689313240572,0.043135175769546,0.02816087470351344,17,RepeatedReading,10,,3,1,17,17,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.08337262036871457,-0.08007543087336957,0.29152566391223805,0.3110939595107798,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.30400440513530874,0.22302532657190682,0.22002030309809256,0.37369883649733227,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.22082688995089741,-0.2060086224120724,0.3943648227881257,0.4276253134504773,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.2374182382293924,-0.2351648351648352,0.41375696762301833,0.4183338961985912,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.10929218543734773,0.05392156862745098,0.6762731992961492,0.8371514461082935,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.3530448714721116,-0.46373626373626364,0.21565290483134267,0.09487633150889971,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0625688382014961,-0.09999999999999999,0.8246868663459936,0.7228973252791182,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.23512251300723008,-0.18761499541099452,0.3636553807029433,0.470862232085169,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.08059332369108506,0.11519607843137256,0.7584747551311134,0.6597500431074229,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.195352046739752,-0.3473142956461035,0.46841912235507255,0.18748776319768082,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.2091073426193672,-0.09803921568627452,0.4205519719108972,0.708151309718605,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2542833777254243,-0.25882457544234017,0.0010935607396524857,0.0008821442126060435,162,RepeatedReading,all,,3,10,162,162,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.6353313186937912,-0.3973168214654283,0.004607247196777768,0.10253523912493744,18,RepeatedReading,1,,3,1,18,18,**,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3035401338721305,-0.29901960784313725,0.23625378107635472,0.24365533759455604,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.05379960321590169,-0.0989010989010989,0.8550629109677029,0.7365853699253172,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.24947760032619665,-0.24019607843137256,0.3342147646700847,0.3530886590520008,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.009051227341568683,0.05054945054945055,0.9755013899328677,0.8637420361792153,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.15204949543371704,0.11428571428571425,0.5885356896230453,0.6850657626568972,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.5206546596852071,-0.45098039215686275,0.032127767256167714,0.06923198585336185,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_HigherPassFixation,CML2RI,Adv,0.023132615356862826,-0.08333333333333334,0.9297778468341803,0.750504450153402,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3801266073253486,-0.38235294117647056,0.146403707844779,0.14385924954389048,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.07585196024041235,-0.007352941176470588,0.7723207833983996,0.9776558930236225,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2508792166623255,-0.24452517143901512,0.0012814461821801172,0.001713024676048706,162,RepeatedReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.45636261260474326,-0.1826625386996904,0.056956153562030105,0.46816133789331504,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5803659297400394,-0.3823529411764707,0.014585127551511548,0.1298634258225738,17,RepeatedReading,2,,3,1,17,17,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2924174956728739,-0.3186813186813187,0.3103361754668336,0.2667849608113615,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.13619978153071563,-0.14950980392156862,0.6022055503124043,0.5668307307163287,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.256505489658739,-0.3934065934065934,0.3760385340409374,0.16403157340077784,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.27793223456006116,-0.3178571428571428,0.31586748348025356,0.24829056581701822,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5541828441422567,-0.37009803921568635,0.020976588947383846,0.1436754727309515,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5310793259037849,-0.5147058823529412,0.02826287129289162,0.03450769883204255,17,RepeatedReading,8,,3,1,17,17,*,*
mean_HigherPassFixation,CML2RI,Ele,0.010686759808855847,0.18823529411764706,0.9686669818041863,0.4850866091454682,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.07474905001628311,-0.009803921568627453,0.7755510675925954,0.9702105713958575,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.12108024172937301,0.10704935778288673,0.12482837612711169,0.17514225551473905,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.3139182338946759,0.283797729618163,0.20458655040312962,0.253756417908756,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.26526975361112637,-0.2720588235294118,0.303474620289608,0.2907959385044185,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.09685663210613048,0.01978021978021978,0.741859721039011,0.9464892274080114,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.4263844216551052,0.3651960784313726,0.08787562006924356,0.14947236965165753,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.132197541345424,-0.01098901098901099,0.652344705642523,0.970258390096969,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2895379462799747,-0.20357142857142854,0.2952253928939188,0.46679507248911234,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.3088373273363581,-0.28921568627450983,0.22776379541957764,0.2602032490665047,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.14472495456866788,0.12009803921568628,0.5794445961959225,0.6461426985863066,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.0568358408432177,-0.1323529411764706,0.8343938771203866,0.6251064291516133,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.3223447799148168,0.3970588235294118,0.2070063265628806,0.11454177561107586,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.20095945828668568,0.1353562154229642,0.010341281133769292,0.08591061090531495,162,RepeatedReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,CAREC,Adv,-0.07918812298871,0.007223942208462332,0.7547836367724982,0.9773044881689206,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.3660988322149197,-0.47058823529411764,0.14839299400562955,0.0565941087969964,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.5470337792248393,0.5296703296703297,0.042922125582037646,0.05141659813787076,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_HigherPassFixation,CAREC,Adv,0.39467824842868693,0.18872549019607845,0.11693112766780563,0.4681922842798525,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.25310665546215316,-0.4769230769230769,0.38261589762507353,0.0846484341946868,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.27267319776677307,-0.2714285714285714,0.3254881973618539,0.3277893068411727,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.6208073807424963,0.4754901960784314,0.007828009430408138,0.05372273084018872,17,RepeatedReading,7,,3,1,17,17,**,ns
mean_HigherPassFixation,CAREC,Adv,0.058275887471074234,0.17156862745098042,0.8241864980293445,0.5102663098717943,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.3645647756793969,0.4058823529411764,0.1650442061908029,0.11879168453237476,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.206484591893628,0.24509803921568632,0.42653482038434465,0.34304665309958526,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.08697618029156706,0.05430168228525223,0.27109659707236766,0.49252254843234744,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.12142041007807436,-0.054695562435500514,0.6312680558702379,0.8293348337875046,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2134856999922112,0.32352941176470595,0.41066350038380484,0.20524666282786772,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.19398998905336534,0.06373626373626373,0.5063517554605934,0.828626422928612,14,RepeatedReading,3,,3,1,14,14,ns,ns
