pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,dale_chall_score,Ele,-0.19492492643508613,-0.19293512268180674,2.6735669922226013e-08,3.718985220806955e-08,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.23493084076795312,-0.18929994676914752,1.6611914467193653e-11,6.73618336616295e-08,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.09916138968945254,-0.11872434445765191,0.003163520746752629,0.000404007304000505,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,**,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.027127161236254478,-0.05119127406953471,0.4432637686478954,0.14775718633356,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.15217221777055867,-0.17208431157930018,1.5235417723899518e-05,9.617498754533316e-07,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,ARI,Adv,-0.1431936501390103,-0.15779073953953499,1.9245416577459732e-05,2.4244647251167106e-06,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,ARI,Ele,-0.06744256274409634,-0.082704865302368,0.05639801100208953,0.019228833964847487,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,*
SkipRateFirstPass,ARI,diff,-0.11371532327377121,-0.1256410946338502,0.0012650119840844486,0.0003645953337247184,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,**,***
SkipRateFirstPass,smog_index,Adv,0.06639684576009511,0.06271495659573494,0.04843806130917383,0.062343289621722135,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,*,ns
SkipRateFirstPass,smog_index,Ele,-0.010770012526098018,-0.016866868052749385,0.7608649926171565,0.6336088337928283,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,smog_index,diff,0.020606319256168036,0.031149865727711935,0.5603309867473883,0.37862174105872104,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.29942837457056615,-0.30333111576893945,9.063439758799764e-20,2.8592023483903583e-20,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2231062250631407,-0.25214839973353553,1.7125217680020948e-10,4.405366307241289e-13,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.24156960933348906,-0.21533493681280266,4.235625697983464e-12,7.401709809429676e-10,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11345333553709522,-0.12972167753166464,0.0007265642180224877,0.00010982207230046375,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05738451334404647,-0.07771137510047761,0.10461197771307437,0.027858386428834276,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.13709854057475268,-0.14503033393090045,9.922073739344511e-05,3.788199697005116e-05,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,CML2RI,Adv,0.20540398377759073,0.19751258026437207,7.079454647439057e-10,3.168895112677022e-09,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.07272411784317714,0.08701366030327067,0.039614635048481235,0.013759417138855987,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,*,*
SkipRateFirstPass,CML2RI,diff,0.1602595961287095,0.18251512887399016,5.1626680252365976e-06,1.9799044663956577e-07,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,CAREC,Adv,-0.12084574097208467,-0.09874319148310455,0.00031684514742169503,0.0032940387024505925,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,**
SkipRateFirstPass,CAREC,Ele,-0.0298818681507733,-0.04077368087105092,0.39834380517666507,0.24905340201547735,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12081098661791957,-0.1146285066930406,0.0006116313759665343,0.0011546143417878046,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,**
SkipRateFirstPass,CARES,Adv,-0.17677849967321546,-0.19141494122027472,1.2212659019997915e-07,9.679918784848545e-09,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,CARES,Ele,-0.13308583055886813,-0.1542542361355789,0.00015839704076480308,1.1590670203374283e-05,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,CARES,diff,-0.13335413384346195,-0.1273545838519049,0.00015358167939693185,0.00030211847280725074,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,SBERT,Adv,0.05284544475569405,0.07156381885447947,0.11639603129159524,0.033381642608999756,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,*
SkipRateFirstPass,SBERT,Ele,0.024429098093030583,0.03858725890819142,0.4899337107672733,0.275363015106552,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,SBERT,diff,0.10994223427528757,0.10115480577597646,0.0018321627712955737,0.004160090986031815,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.042687538763542046,-0.06426816831388794,0.20480726165931543,0.05612018079201724,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.05012360645454628,0.02197630745261067,0.15640370497285702,0.5345496849529392,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.08990212306656319,-0.08922728203094547,0.010909398750537277,0.011523735874350856,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,*,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.007583739948157257,-0.05636902055014118,0.8218509216487002,0.09394758836538651,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.08176675754714961,0.0907461398928753,0.020644661706844505,0.010182051334752194,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,*,*
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.01318779714278258,-0.01844110147378051,0.7093913755609699,0.6022634937250316,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.05029572318078686,-0.06589878508447239,0.13511572165496624,0.05015159024276393,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.030016357722885367,0.011041358142603406,0.39622317621442177,0.7550303438176352,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.08686789167978543,-0.08761575147377867,0.013919232223588417,0.013116317637274487,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.161385793929392,-0.13025635760953558,1.4126914367672785e-06,0.000102803451361524,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.09287675476604802,0.050810979167871924,0.008534102002330289,0.15079421129516835,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,**,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.03748332802344519,-0.011190807574939442,0.2893417734315714,0.7518227092817246,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08483750941825746,-0.10215410767705067,0.011623210286168808,0.002358558635700972,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.023319645644412558,-0.0026878393820575245,0.5098635176764921,0.9394569543264217,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.12240239494500924,-0.1054287884211155,0.0005168301068872733,0.0028126056834785014,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.11883415070222106,-0.10718352835286157,0.00039899551837459935,0.001415438452192981,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.0069292859630161775,-0.03421085376073819,0.844760176594683,0.3335417082189881,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05419762146414941,-0.03869397163386631,0.1253672590289128,0.274036550003514,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.02448340057251477,-0.031048241555131504,0.4674647076424985,0.3567771499701041,883,RepeatedReading,bootstrap_all,9.0,3,10,161,883,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.041804357673951874,0.018834679731997456,0.23727969607371896,0.5945370725795378,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.01852946281052634,-0.05345440457743556,0.6005249248415716,0.13064029986403022,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,lexile,Adv,0.019158311767995064,-0.03141482981653148,0.5694485803787217,0.35085161895764827,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,lexile,Ele,0.0375207729735055,0.01582348176197958,0.28885993844732516,0.6547567176887314,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,lexile,diff,0.05909748403072873,0.02210623287094563,0.09463822592834399,0.5321360453062929,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.026434363404481832,-0.007875428388163111,0.4324680974917841,0.8151203504934158,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.09308507457846742,0.0841491194256673,0.008386507570069795,0.017214666797567352,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,**,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.00280450702284845,-0.03584431948534468,0.9368344113983291,0.31096213635634334,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.016574916628636926,0.0018649733246657763,0.622617400585405,0.9558427133243453,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.027439879849445473,0.031231635655202625,0.43802349700320553,0.37737085035646656,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.05192671783007867,-0.06942735313921564,0.1420166071929018,0.04950330872164097,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.05860560734779266,-0.05757120503722793,0.08159571736118358,0.08713428808981229,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.04282980580782099,-0.03026122052796991,0.22596080515379144,0.39237969758868885,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.07394724540095551,-0.063221938121619,0.03639848005972489,0.07372783784856304,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,*,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.03941787323516298,-0.0732980863873053,0.24168948381432848,0.029320007752957535,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.0009137659188085644,-0.01157470814924646,0.9794001359588311,0.7436027579154918,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.01659391158345018,-0.008934379094687682,0.6391133738874868,0.8006774552346685,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.09538811384568195,-0.09668126015630864,0.0045318400970694225,0.004012011470586799,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,**,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.051781308407033856,0.012005456023878053,0.14313784109545608,0.7344143686139355,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.1514449824373808,-0.11935146993073467,1.674811665588789e-05,0.0007125381790140349,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,word_length,Adv,-0.35539708518206337,-0.3394732085587432,1.0334051660439794e-27,2.7808313791729976e-25,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,word_length,Ele,-0.30024828329154096,-0.29334404298608646,3.7701591560276615e-18,2.3224661945306615e-17,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,word_length,diff,-0.29992484930383895,-0.25594554776477835,4.109868176472776e-18,1.9049770085585467e-13,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.1733524193702724,-0.1790183960946813,2.1467630460037063e-07,8.395669534736735e-08,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.08406179598081719,-0.09684296426016029,0.01733098138968144,0.006087817717670456,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,*,**
SkipRateFirstPass,wordFreq_frequency,diff,-0.21049427595736286,-0.2138263649709178,1.7920219469595773e-09,9.772091591819475e-10,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,***
SkipRateFirstPass,depid_density,Adv,-0.033235895497864376,-0.04772472986386711,0.32361876836708814,0.1562613189722553,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,depid_density,Ele,0.017682904318516775,0.044041160171783215,0.6172736044605865,0.21309203839367336,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,depid_density,diff,-0.019793018360270205,-0.048550656065133146,0.5759154654485912,0.16983267663854187,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.02475520348058173,-0.061593418878837895,0.46228083075760007,0.06718253405045214,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.025827338682056493,-0.0028407225153557216,0.46542434446514575,0.936020470090946,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.045030451898982055,0.01103841411190847,0.20298083402629566,0.7550935741469569,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.014912183432533425,-0.017882459705041764,0.6579332910753203,0.595436863780334,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0506755232766115,0.06290558164872237,0.15188735278825985,0.07518528796099674,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.08739643701834507,-0.04963428059704598,0.013347430810528017,0.1604922548030889,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,*,ns
SkipRateFirstPass,total_integration_cost,Adv,0.03085792149870163,0.00918794307699189,0.3594613189455741,0.7850097168170217,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.06948384588031171,0.06606578117676043,0.04931788551369878,0.06163504153648401,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,*,ns
SkipRateFirstPass,total_integration_cost,diff,-0.0155426817299937,0.02623173364881813,0.6604965780977349,0.45846475434690726,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.12322652418575315,-0.09416576001856974,0.00024008630814608529,0.005078434595376009,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,**
SkipRateFirstPass,CAREC_M,Ele,-0.03703817778927544,-0.04798221807785257,0.2951112774364665,0.174892209789521,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.12742164908302006,-0.11260391613556868,0.00029988970802951595,0.001412472490376134,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.07252214332516597,-0.05429965266058044,0.03108156582533236,0.10666832825734898,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.041979143339282085,0.031230780968394028,0.23532265764462945,0.3773839119233642,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.12887712028987774,-0.10558774735727786,0.00025514671893305966,0.0027712068406503996,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.03301792827441241,0.01428731917630868,0.32680389754634837,0.671410385631969,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.08485483097297489,0.07341996317996773,0.016299477641127536,0.03775663584166013,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.02101504602674669,0.013434777628778797,0.5525767246404925,0.7042025264599656,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.03293053639500878,0.008799439693727965,0.32808663448198205,0.7938912233183866,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.11066346945337553,0.1066923964765689,0.0017083808366634594,0.0024985204238693183,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,**,**
SkipRateFirstPass,PLL_roberta-base,diff,0.0032970369400890168,0.0068369195060701765,0.925770824922339,0.8468037589970498,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.035437987880025626,0.02176727503383998,0.29257623310714326,0.5180537123674274,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.11630248454689814,0.10786811333377509,0.0009750013732304332,0.0022353929311132127,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,***,**
SkipRateFirstPass,PLL_roberta-large,diff,0.03666568715722675,0.042719136829135036,0.2999977785168615,0.22716351738731597,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08008066059153399,-0.12895495017687394,0.017245766591854853,0.0001206779025230506,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.03972735801931998,0.021620623561481752,0.26141671736623134,0.5411853523041286,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0031405365050859134,-0.04388244603313443,0.9292848081523648,0.21474740722894672,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.14754054724654145,-0.17564314906214504,1.0597176204619708e-05,1.4740834450130213e-07,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.014966924199373927,-0.02648773138155943,0.6723279336976351,0.4540893437050718,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.03897679249805014,-0.1040870437192247,0.2705421243186056,0.003185156903003181,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,**
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.12114571758028234,-0.11127488870497979,0.00030604496328602007,0.0009195307807966874,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.011262138521144122,-0.0403680675873844,0.7502932359232554,0.2537967968582944,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.06789950940292853,-0.06710496414610118,0.05474377986339504,0.057646682202946366,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.13352949545864273,-0.151911805177264,6.823830102288794e-05,5.7161383281659654e-06,884,RepeatedReading,bootstrap_all,9.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.03593210535329018,0.014420257936561043,0.3097778538558644,0.6836370045893039,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.05465517016801724,-0.05624164512175446,0.12220428648759338,0.11171738946621783,801,RepeatedReading,bootstrap_all,9.0,3,10,160,801,ns,ns
