pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,smog_index,diff,0.0446047706429486,0.05182105744661055,0.8650216661128063,0.8434201046817431,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,smog_index,diff,0.038805238062247,0.05030678633505609,0.882448713464194,0.8479447596247578,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,smog_index,diff,0.10700832181219691,0.07358353721315752,0.693250291980864,0.7865256035856114,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,smog_index,diff,0.21816754714909758,0.15469639492846524,0.40022803457391526,0.5532927606966572,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3009938188631464,0.31297016115105997,9.94179899000903e-05,5.014315706879437e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.7487936178695116,0.7743934950413431,0.00034957624292020927,0.00016158300616934853,18,RepeatedReading,1,,3,1,18,18,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.39755697188094946,0.3872549019607844,0.1140461758975899,0.12460639350840542,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,-0.01941797802214964,-0.006593406593406593,0.9474679451972993,0.9821527354577905,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.10750622079747434,0.04901960784313726,0.6812996129065063,0.8517943990009383,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.2667442432932529,0.1384615384615385,0.35659530096748143,0.6368849912650183,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3802097849063284,0.5107142857142856,0.16212403818132773,0.05172549836826929,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.340420966075981,0.35294117647058826,0.18121264055440361,0.16465797331641727,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4713404910310921,0.5076641052297498,0.056146205074801205,0.037496415638887,17,RepeatedReading,8,,3,1,17,17,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.4768527654111202,0.36764705882352944,0.061820447235052305,0.1612323576755899,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.18099324137986167,-0.009803921568627453,0.48693771726531443,0.9702105713958575,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.1213634745859059,0.136637827745703,0.12394212101995884,0.08295539252201216,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.20528625956075308,-0.192148862862058,0.4138215337745842,0.44495462877424374,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.14352614241666445,0.20110365521178497,0.5826232849456349,0.4389473794918971,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.41880146778031846,0.4065934065934066,0.13610873947895444,0.14910193900151342,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.17428544023590148,0.13480392156862747,0.5034882148371541,0.6059663630124608,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.017787629220842566,-0.07252747252747253,0.9518737141570129,0.8053763135410923,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.2866364206150175,-0.3127793920987215,0.30030980290880616,0.2563461530109663,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.15255184887536455,0.06862745098039216,0.5588731793830355,0.7935424429160597,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.1815163590589655,0.2625768847732196,0.4856581814864982,0.3085932329761447,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.27300420076539084,0.33726104322742023,0.3062899986512715,0.20144693333371555,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.620380580796804,0.5955882352941178,0.00788296825008757,0.011646731380544145,17,RepeatedReading,10,,3,1,17,17,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.14028983438170223,0.13675041182871628,0.07497985202813987,0.0826997369764399,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.13661468495182627,-0.08260197280440995,0.5888235125627844,0.7445389023202927,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.349850039482191,0.42156862745098045,0.16864664204626414,0.09191262861281846,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.16481105612693364,0.20022014315965378,0.5734032718988307,0.492517937844131,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2916744310306212,0.21813725490196081,0.2559893676362689,0.4002950907115109,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.08302970759504112,0.1252747252747253,0.7777972405445939,0.6695823965448444,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.06760958328608821,-0.0857142857142857,0.8107900021248021,0.7613341261907667,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.17307926196087003,0.2377450980392157,0.5064922047569582,0.35817139991630287,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.0945584119419778,-0.12254901960784316,0.7181083305874681,0.639378272107459,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4985804365904324,0.2764705882352941,0.049325436345548354,0.2999421284923735,16,RepeatedReading,9,,3,1,16,16,*,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.15144265704163792,-0.03921568627450981,0.5617690275950621,0.8812135857007628,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19548510311135234,0.2340682488226144,0.01266858252546958,0.0027185342846785536,162,RepeatedReading,all,,3,10,162,162,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5223236047751743,0.49690109159489193,0.02616886033315613,0.03591832866895375,18,RepeatedReading,1,,3,1,18,18,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.019987632039219543,0.10073740480641852,0.9393070438876479,0.7004635439201363,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5200395383387186,0.2134214712800705,0.05662226414163964,0.46379953789953976,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3214117965872631,0.2983430473620401,0.20839906961810897,0.24477548817359865,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.44938032672135036,0.44884515609416886,0.10695394480860929,0.10742363351595613,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.08245076496859924,0.1627909581559973,0.7701915060052861,0.562131375232293,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.04166314641130904,0.009821993328791445,0.873854111236825,0.9701556828918567,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5135109068634601,0.6372549019607844,0.035001599358941295,0.005932437323087304,17,RepeatedReading,8,,3,1,17,17,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.33186676753286726,0.31346586852805103,0.2092069872886282,0.2371083564731002,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.34030295781199665,-0.42576719166498694,0.18137374065592488,0.08838575069872036,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.09787823125517733,0.10396370101593415,0.2153020861744605,0.187984187076069,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.20297899861513197,-0.10738256464573293,0.41920323785278785,0.6714866098414423,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3262415341119854,0.22685473301329404,0.20125480301767326,0.38124876810976915,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21191540378967608,0.07692307692307693,0.4670342535973895,0.7938058883554533,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1447663067286141,0.20748960907071923,0.5793350798596125,0.4242370064189791,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.005630070769408847,-0.16997958160129364,0.9847600276194495,0.5612654689395877,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.2658366858273001,-0.4035714285714285,0.33824173967277504,0.13576799650365623,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.11796043230154378,-0.09699218412181551,0.6520637488925279,0.7111417828541082,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.062224132230496644,0.1586726669926004,0.8124675854312231,0.5430112109681762,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.30161040300356323,0.41089882559148583,0.2562631219828355,0.11386891478835003,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.6535809943077867,0.5928699650421194,0.004435080411523181,0.012133659055735716,17,RepeatedReading,10,,3,1,17,17,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.02514303749396711,0.06868609079973755,0.7507953916144283,0.3851273563943136,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1152354164476492,0.04852865902259084,0.6488749801572048,0.8483529476743639,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.12939332779377188,0.2697731960158091,0.6206318749533195,0.2950281927356448,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.24062061208651148,-0.24835164835164836,0.40729711340019353,0.39191953893845743,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3445801852426148,0.27450980392156865,0.1755952995087522,0.28629837865879204,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.5001201207908873,0.2703296703296703,0.06857788039126311,0.3499193863496043,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.224603630068785,-0.028571428571428564,0.42094569642475005,0.9194899083821857,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.1591714892195473,-0.19006747901113824,0.5417274428418785,0.4649758121935368,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07212921142044362,-0.04411764705882353,0.7832381183492562,0.8664832749198724,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16296327993188003,0.08388523242299958,0.5464887770874373,0.7574225448483594,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.3849219800336289,-0.3872549019607844,0.12708943097845038,0.12460639350840542,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.12724604188005612,-0.12327379011828198,0.10661366375026053,0.11809109304286354,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.48590713321593076,-0.6078431372549019,0.04091020453199607,0.007450054518883103,18,RepeatedReading,1,,3,1,18,18,*,**
mean_FirstPassGD,CML2RI,Adv,-0.2055173981850749,-0.27696078431372556,0.42875227983089925,0.281843162514077,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,0.3373825671203411,0.3450549450549451,0.2381334776619121,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,0.014855292369125167,-0.06372549019607844,0.9548740498396762,0.808021077411703,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,0.21035814688891932,0.3010989010989011,0.47039029843961483,0.2955144656072166,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.23627362815857555,-0.2285714285714285,0.3965511696483113,0.41256617049636035,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.08192287733103261,0.04656862745098039,0.7546043440953993,0.8591333762840925,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.08099785313661904,-0.11519607843137256,0.757296566851811,0.6597500431074229,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3899595026858388,-0.3205882352941176,0.13539331144102057,0.22604542220798243,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.1847215345539637,0.02696078431372549,0.47785413115798414,0.9181909009189737,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.09853235081812886,-0.1255685819569522,0.21223669990681954,0.1113488581623209,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.49077157964207463,-0.40144478844169246,0.03864001778400554,0.09869191321215517,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.35700565944408413,-0.27696078431372556,0.15951084236022142,0.281843162514077,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.010712380006851645,0.2175824175824176,0.971006798052119,0.4549193731700327,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.22444892042381903,0.12009803921568628,0.38645455104950516,0.6461426985863066,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.10563426904097928,-0.1032967032967033,0.7192921868739708,0.725282211088945,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.04459829224973608,0.021428571428571425,0.8745981237884224,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.15440867451319545,-0.232843137254902,0.55404002728173,0.36845965485437604,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.07088446429074675,-0.07107843137254903,0.7868971177535926,0.7863266619781206,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.19623341194804136,-0.2352941176470588,0.4663747754423702,0.38035580118865675,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.36324146130833046,-0.2622549019607843,0.15182775184658265,0.309208659898238,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.0254045377926934,-0.021777941489864665,0.7482900269468757,0.7832592764873127,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,diff,0.004008037257967806,-0.021671826625386997,0.9874068588775792,0.9319797351987382,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.30021132384689647,-0.27450980392156865,0.24169012379316152,0.28629837865879204,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.058419287489111384,-0.16043956043956045,0.8427530081825678,0.5837527526413409,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,0.05176669359809756,0.056372549019607844,0.8435824650528704,0.8298485835353617,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.02337988726221464,-0.054945054945054944,0.9367675360388353,0.8520077036323677,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.1443828106621042,-0.16785714285714282,0.6076830075794618,0.5498555542278019,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.20009748857384907,-0.06862745098039216,0.44128879249958003,0.7935424429160597,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.03662045619979976,0.09313725490196079,0.8890274422951558,0.7221860910253712,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.25551142594924237,-0.3,0.33951493096119495,0.25893645256249886,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,0.3152311313365837,0.26715686274509803,0.21777893348457203,0.2999179120959026,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.182950550765174,0.1889734108616537,0.019792849033553796,0.016024615191469378,162,RepeatedReading,all,,3,10,162,162,*,*
mean_FirstPassGD,CAREC,Adv,0.32408914636744124,0.36429308565531476,0.18950922223745895,0.1372167161243323,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.0979867301257715,-0.17892156862745098,0.7083011205033133,0.4920209629048916,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5965290404794195,0.6263736263736264,0.02433382383729171,0.016541935428871186,14,RepeatedReading,3,,3,1,14,14,*,*
mean_FirstPassGD,CAREC,Adv,0.012733174062239285,-0.056372549019607844,0.9613155069577033,0.8298485835353617,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.39880980804011995,-0.35824175824175825,0.1578008337832215,0.2084981247907672,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.16431437802690368,-0.1357142857142857,0.558427785131735,0.6296204418728145,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3673714372235555,0.14215686274509806,0.14688047753404243,0.586262862651232,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.38483565894761096,0.590686274509804,0.12718196269846604,0.012536389668570057,17,RepeatedReading,8,,3,1,17,17,ns,*
mean_FirstPassGD,CAREC,Adv,0.3471364368376375,0.3,0.18772906017616608,0.25893645256249886,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5268659087549079,0.43137254901960786,0.029779238322021884,0.08383073912478924,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Ele,0.019893873984675774,0.01625832674722179,0.8016039665122242,0.8373019072846503,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.24249447706367602,-0.2961816305469556,0.3322795703055819,0.23271685741068457,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,0.19314385804594092,0.21813725490196081,0.4576441218486804,0.4002950907115109,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.05614313445800406,-0.03736263736263736,0.8488141884061865,0.899093096973967,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.010539179935332238,0.01715686274509804,0.967977510553222,0.947890881823222,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.49912895252720646,0.5208791208791209,0.0692161935030026,0.05615392734370261,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.2753470232086575,0.1607142857142857,0.3205760691299658,0.5671967045803448,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.28108014762808536,-0.232843137254902,0.27445076400690077,0.36845965485437604,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.010765056994554066,0.12254901960784316,0.967291541428908,0.639378272107459,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.11463912601669832,0.21764705882352942,0.6724718702838277,0.41808684161130294,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.16522068175802518,-0.13480392156862747,0.5262682919748188,0.6059663630124608,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.06590047695099915,0.06538463166897417,0.40473915737211436,0.40843475371672167,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.38699666550451306,0.27347781217750256,0.11261152950228491,0.2721726853194866,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.22045546227999754,0.13970588235294118,0.3951809213202076,0.5928010818860754,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.033045118097251074,0.03736263736263736,0.9107084230606939,0.899093096973967,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.154687984777308,-0.12990196078431374,0.5533145972353373,0.6192473366524134,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.1050522260725143,0.26153846153846155,0.7207822898877944,0.3664111370667421,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,0.2086875232308114,0.11071428571428568,0.45542421417254436,0.6944626472070963,15,RepeatedReading,6,,3,1,15,15,ns,ns
