pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.2135354842648634,-0.19483156321712602,1.341201137924174e-09,3.381644710754291e-08,790,RepeatedReading,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,Ele,-0.21704691505384718,-0.2350472338504668,0.059655664474744734,0.040966952232845966,76,RepeatedReading,1,,3,1,18,76,ns,*
reading_speed,coleman_liau_index,Ele,-0.22399203412258886,-0.17497543516973663,0.029985444847481446,0.09164354245983693,94,RepeatedReading,2,,3,1,17,94,*,ns
reading_speed,coleman_liau_index,Ele,-0.3220162547646811,-0.2860882431963237,0.004039524872844196,0.01111122767799067,78,RepeatedReading,3,,3,1,14,78,**,*
reading_speed,coleman_liau_index,Ele,-0.31368847077346684,-0.32702639917041915,0.0057913412357655375,0.003933628215664136,76,RepeatedReading,4,,3,1,17,76,**,**
reading_speed,coleman_liau_index,Ele,-0.0873297940973836,-0.19179724848979918,0.518308971154532,0.15292823618260773,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,Ele,0.08274723496624514,0.07948769544410443,0.49586088660905114,0.5130451866606064,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,Ele,-0.18339187927977663,-0.14145808717316236,0.06779232301920152,0.16035866036578209,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2217018820403209,-0.18376284824658548,0.036795645055668263,0.08474025011424724,89,RepeatedReading,8,,3,1,17,89,*,ns
reading_speed,coleman_liau_index,Ele,-0.1466035335449586,-0.13615511010049128,0.20327146446725464,0.2377131009151793,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,Ele,-0.25363183181689747,-0.2794443203793775,0.03037484906059282,0.016653341752411805,73,RepeatedReading,10,,3,1,17,73,*,*
reading_speed,coleman_liau_index,diff,-0.10348782059255783,-0.07191003586096247,0.0035918943411713863,0.04332254117779739,790,RepeatedReading,all,,3,10,162,790,**,*
reading_speed,coleman_liau_index,diff,-0.12112550106411443,-0.08433672036187537,0.29727693789650855,0.4688587046491225,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.22462331515398576,-0.20668470455905433,0.029513401278690704,0.04563998721891044,94,RepeatedReading,2,,3,1,17,94,*,*
reading_speed,coleman_liau_index,diff,-0.0632305724099803,0.011372981563685082,0.5823385223315012,0.9212772530554909,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,coleman_liau_index,diff,-0.09465564159830636,-0.10087503512387527,0.41602249388068346,0.3859156621022879,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.05281415000076262,-0.0882448337885292,0.6964058795156574,0.513918112355527,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.13877773835633095,-0.14018011333738375,0.25190034157361924,0.24709305097886936,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,diff,0.026649883979477183,0.042269928956607,0.7924002607919353,0.6762603426403568,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,diff,-0.06681772498739216,0.0034338493412765874,0.5338485416742381,0.974522287192932,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.26569694643979724,-0.24941776116543982,0.019517639043339658,0.028703719472910186,77,RepeatedReading,9,,3,1,16,77,*,*
reading_speed,coleman_liau_index,diff,-0.07441854100228963,-0.04652495872947505,0.531494328973277,0.6959005267316998,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1750252615646699,-0.17396807866812672,1.6321886041909628e-07,1.941404293935624e-07,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.24780201689377768,-0.22640941150325222,0.01787164517362277,0.03092327372351214,91,RepeatedReading,1,,3,1,18,91,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.16591404852848027,-0.13681372171735673,0.09559991095919843,0.17031934525814887,102,RepeatedReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.24741359193902257,-0.2969368423233284,0.019409731820953083,0.004717359803998709,89,RepeatedReading,3,,3,1,14,89,*,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.18526419539198408,-0.22785450565570242,0.0999182556327007,0.04207872606821294,80,RepeatedReading,4,,3,1,17,80,ns,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.19229112155444997,-0.1839974668838626,0.11076209073240793,0.12731764743826487,70,RepeatedReading,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.0021320242121111847,-0.0063656580353435655,0.9853177977416774,0.9561820233929798,77,RepeatedReading,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.05937430243635808,-0.04613074458648295,0.5321736534495264,0.6275467934250987,113,RepeatedReading,7,,3,1,17,113,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.28800233162565103,-0.24546525462286078,0.004435264863152271,0.015928209281349734,96,RepeatedReading,8,,3,1,17,96,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.3164623073987294,-0.30705451171452897,0.002665975429010221,0.0036156183614509453,88,RepeatedReading,9,,3,1,16,88,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.04227403358561527,-0.0933428923034541,0.7132530513417461,0.416304523462355,78,RepeatedReading,10,,3,1,17,78,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.10250936232032475,-0.08470493651167536,0.003923304777732613,0.017251305674838943,790,RepeatedReading,all,,3,10,162,790,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.07423835916184582,-0.09756700575283327,0.5238973554384698,0.40176354945674,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.13081458521841346,-0.07262779011246943,0.2088503433908747,0.48664772569213877,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2797823933854123,-0.19966858091765305,0.013107413808132613,0.07966218458276948,78,RepeatedReading,3,,3,1,14,78,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.14284173886391266,-0.1403991262080288,0.21834122153683874,0.2263984661497381,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.08367269764797762,-0.1317466425048188,0.5360440070388267,0.3286208390547465,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.04661898591420418,0.0008404467198959936,0.7015507814130788,0.9944905947738862,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.02124432422323408,-0.022927575901548005,0.8338269204284176,0.8208724822762209,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.0014023544070077025,-0.03580740502415807,0.9895936740017182,0.7390302469639541,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.18073340867286147,-0.09252806397641043,0.11572508908137796,0.42349685869943154,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.13769312099308453,-0.14622251980934364,0.2453620532122566,0.21705017483733535,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.03641052207044267,-0.026469922063090862,0.30673036940765613,0.4575176453340263,790,RepeatedReading,all,,3,10,162,790,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1941917310560603,-0.1281504963378362,0.09278048531534694,0.2699269221504835,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.16267489588195766,-0.17026384968451427,0.11722150971250721,0.10086269629597462,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.12510888065994394,0.18020803682595354,0.2751025224893487,0.11437875792725727,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.0012805916750468968,0.01114720611664225,0.9912402667216825,0.9238609309873612,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2166620471583783,-0.25118772254247657,0.10548683934832309,0.05946326276945423,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.03146444709827103,-0.03089860705873352,0.795963596928888,0.7995557091033032,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.03859940501021582,0.0736349539822561,0.7029930482110306,0.46656398187383585,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.12207663310605664,-0.09787159966992012,0.2544294354315372,0.3615269212828315,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.08090810608202267,-0.11970497508549117,0.4842387853304389,0.29975435812135426,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.13281676514161944,0.07964704070693952,0.26264048733833195,0.5029696421837695,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.23005273560234551,0.23327440798086618,4.410893210314715e-12,2.170800709753541e-12,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.2688289701190394,0.23549928332537032,0.009976807813570443,0.0246291509971201,91,RepeatedReading,1,,3,1,18,91,**,*
reading_speed,CML2RI,Adv,0.34174801902614305,0.26445425810427986,0.00043907190724256956,0.007232691791732325,102,RepeatedReading,2,,3,1,17,102,***,**
reading_speed,CML2RI,Adv,0.36660256948749137,0.3213483146067416,0.0004101073671638789,0.002136173895113185,89,RepeatedReading,3,,3,1,14,89,***,**
reading_speed,CML2RI,Adv,0.07645261084041806,0.14974214721050166,0.5002869990450841,0.1849245338429072,80,RepeatedReading,4,,3,1,17,80,ns,ns
reading_speed,CML2RI,Adv,0.22051831336697597,0.1801592161665646,0.06659144057301822,0.1355887982843512,70,RepeatedReading,5,,3,1,14,70,ns,ns
reading_speed,CML2RI,Adv,-0.012425534630377811,0.04403491245596508,0.9145872032807689,0.703745628122503,77,RepeatedReading,6,,3,1,15,77,ns,ns
reading_speed,CML2RI,Adv,0.002450017807575269,0.03866691063943044,0.9794531472839608,0.6842894055316906,113,RepeatedReading,7,,3,1,17,113,ns,ns
reading_speed,CML2RI,Adv,0.3277342596404922,0.27601736299511664,0.0011157654129378412,0.006487354689661069,96,RepeatedReading,8,,3,1,17,96,**,**
reading_speed,CML2RI,Adv,0.3670688540177529,0.4051988306153359,0.0004351098868012528,8.998688959962471e-05,88,RepeatedReading,9,,3,1,16,88,***,***
reading_speed,CML2RI,Adv,0.23140282095525963,0.24308602789615447,0.04150434944750658,0.031993244771297114,78,RepeatedReading,10,,3,1,17,78,*,*
reading_speed,CML2RI,Ele,0.1606953612825952,0.16362088853113432,5.651289068099532e-06,3.7861521845250144e-06,790,RepeatedReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.2758119666829533,0.26457963089542036,0.01588266695863345,0.02090761333001647,76,RepeatedReading,1,,3,1,18,76,*,*
reading_speed,CML2RI,Ele,0.22745692465049178,0.18932196654986816,0.02747125785938705,0.0676170390038527,94,RepeatedReading,2,,3,1,17,94,*,ns
reading_speed,CML2RI,Ele,0.1692739567589208,0.16835063670506706,0.1384560922403184,0.14065241161608563,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,Ele,0.2079007091310249,0.18818865345181138,0.07152260034569638,0.10352864312650072,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,Ele,0.34824514146620794,0.3284936479128857,0.007940203249735607,0.012603381875554414,57,RepeatedReading,5,,3,1,14,57,**,*
reading_speed,CML2RI,Ele,-0.08682434870811727,-0.022342752165164903,0.4747968070095105,0.8543351857865127,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,Ele,0.11710310564089349,0.08892889288928893,0.24592447952195,0.37893878733977826,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,Ele,0.21582667354916799,0.21242764725910798,0.042221632225385775,0.04565374234968536,89,RepeatedReading,8,,3,1,17,89,*,*
reading_speed,CML2RI,Ele,0.10918004269715925,0.1728008833271991,0.3445515226039459,0.13287761430586406,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,Ele,0.10926564591824181,0.12057262742194251,0.35746191976336456,0.30957928026933795,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,diff,0.027183093528875366,0.02190228139351465,0.44548442751248035,0.5387495259567163,790,RepeatedReading,all,,3,10,162,790,ns,ns
reading_speed,CML2RI,diff,0.22640352507872638,0.17176090067021416,0.049223962023736266,0.1379122882293719,76,RepeatedReading,1,,3,1,18,76,*,ns
reading_speed,CML2RI,diff,0.0013663675049626356,0.024307038533011752,0.9895718033242555,0.8161134695548896,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.058329405658472736,0.03301227606278187,0.6119678887241494,0.7741678131955172,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,diff,-0.10879501727996502,-0.11870385672885404,0.3495230582616488,0.3071113635520581,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,0.2525972140903051,0.19898853409037184,0.05800179970746522,0.13782701905855596,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,diff,-0.019949190749053016,-0.017153638316868444,0.869795771380094,0.8879143128553191,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,-0.1277732794354121,-0.11603373724291988,0.20520237035117672,0.25029335489951476,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,diff,0.030095093738941644,0.011890191107375516,0.7795033143791699,0.9119414729411344,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,diff,0.21678398184899292,0.25620627387051625,0.058258959948923786,0.024505412772485163,77,RepeatedReading,9,,3,1,16,77,ns,*
reading_speed,CML2RI,diff,-0.08304214692761548,-0.03855855808014525,0.4848806968115227,0.7460297967422023,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,Adv,-0.1048489758358265,-0.0863475448095568,0.0017988285424447809,0.010215063450896986,884,RepeatedReading,all,,3,10,162,884,**,*
reading_speed,CAREC,Adv,-0.10721371951611156,-0.02040133779264214,0.31176068302014376,0.8477845317141796,91,RepeatedReading,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,-0.022495223473551648,-0.012728228848013298,0.8224312996411607,0.8989644337068726,102,RepeatedReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.16941505215197963,-0.15594143684031328,0.11247628420897549,0.14448383264335835,89,RepeatedReading,3,,3,1,14,89,ns,ns
reading_speed,CAREC,Adv,0.13610007817606654,0.13302859821847166,0.2286792998240798,0.23945329392035092,80,RepeatedReading,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.004681298195843866,0.09201294724870965,0.9693197051438023,0.4487004633102464,70,RepeatedReading,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,0.16390445616238783,0.06091277143908722,0.15433535467753284,0.5987118237908986,77,RepeatedReading,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.11719874390072332,-0.15652239004591123,0.21636451774994456,0.09780750219365816,113,RepeatedReading,7,,3,1,17,113,ns,ns
reading_speed,CAREC,Adv,-0.21638464013657915,-0.15999728703201302,0.03421648962082057,0.1194322483950063,96,RepeatedReading,8,,3,1,17,96,*,ns
reading_speed,CAREC,Adv,-0.23684683250162542,-0.2915360501567399,0.02629909579426697,0.005853369744914056,88,RepeatedReading,9,,3,1,16,88,*,**
reading_speed,CAREC,Adv,-0.11435924033545886,-0.11129376952161762,0.31878273288277115,0.3320123504894963,78,RepeatedReading,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.06658490185587136,-0.04747010059139851,0.06139907005443726,0.18257184916980104,790,RepeatedReading,all,,3,10,162,790,ns,ns
reading_speed,CAREC,Ele,-0.00792605412923435,0.06835269993164729,0.9458225598966776,0.5574078288072886,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.04030985189980066,-0.02110320413250009,0.6996846203841288,0.8400042512530471,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,Ele,0.014254457252959301,-0.05034206300029084,0.9014216227178612,0.6615975914914343,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,Ele,-0.2554559904827122,-0.21725222146274775,0.02593401217568617,0.05940888432911037,76,RepeatedReading,4,,3,1,17,76,*,ns
reading_speed,CAREC,Ele,-0.12742924542749748,-0.0485480943738657,0.34485605894955856,0.7198783873847385,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,-0.10708050641162216,-0.14541160003499257,0.37760971386626674,0.22971582586476327,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,Ele,0.035310991819564444,0.08835283528352836,0.7272550408394641,0.38204672153388974,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.0675779652979235,-0.02837929860401771,0.5291941010590008,0.7917813384685514,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.1915468628421426,-0.16344182133655816,0.09515383775321884,0.15551790384017897,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,0.04579037932251911,-0.036823065710290356,0.7004726941031263,0.7571000922204826,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.049792231488387705,-0.02408866581944336,0.16206547810732855,0.49898688281953885,790,RepeatedReading,all,,3,10,162,790,ns,ns
reading_speed,CAREC,diff,-0.14883548894114257,-0.04944590529091556,0.19943110209379583,0.6714382051807383,76,RepeatedReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.13478403448153056,-0.18005133419442634,0.19524636840055745,0.08247060026571683,94,RepeatedReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,diff,0.09444671847176672,0.1312902013531325,0.4107898086462925,0.25189004049399755,78,RepeatedReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.036100945886278255,-0.012141099375169592,0.7568607854543046,0.9170953165645104,76,RepeatedReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,-0.016075882369844058,0.04408999777825118,0.905521785960274,0.7446846753814316,57,RepeatedReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,0.07471493373408514,0.09456403063956996,0.5387432273425795,0.43616766694381004,70,RepeatedReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.004939717020584926,-0.0110429359441414,0.961097477197219,0.9131673536434,100,RepeatedReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.008441217804790912,-0.001569970350770362,0.9374224400467748,0.9883499435742111,89,RepeatedReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.13419584376204535,-0.08784995369684252,0.24459628841312392,0.44740881320968073,77,RepeatedReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.12747235332508475,-0.1420573738208517,0.28250111416440754,0.23057418118963272,73,RepeatedReading,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.2546640201770038,-0.2469757032587228,1.4933838015131566e-14,9.44729109319578e-14,884,RepeatedReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.4028149197471736,-0.45531135531135536,7.540115662984212e-05,5.770089463121697e-06,91,RepeatedReading,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,-0.31251092452164747,-0.24647301966061827,0.0013848098813906422,0.012516802167630606,102,RepeatedReading,2,,3,1,17,102,**,*
