pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,0.23538631312837002,0.34642857142857136,0.3983791176677292,0.2058959920935512,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Adv,0.21865113854620263,0.3357843137254902,0.3991583565025946,0.1876141178747958,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Adv,0.3508082810586664,0.36909878182162975,0.16740329445222088,0.1448444306660181,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Adv,0.36480013698954555,0.3911764705882353,0.16475103236417196,0.1340712861972552,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Adv,-0.1383176164948659,-0.04901960784313726,0.5965176350736423,0.8517943990009383,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.10247653522529063,-0.09721395010222159,0.19441372199614218,0.2184472991785613,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.25611868162889173,-0.19008274605708964,0.30496207068744347,0.4499579134889894,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,0.12442293456932174,0.10790927840632364,0.6342245099066234,0.6801641317736395,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.12976739487915978,-0.03736263736263736,0.6583778933575709,0.899093096973967,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.1628701745147727,-0.20098039215686278,0.5322511044623661,0.43923387618886767,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.2706405709611601,-0.12967032967032965,0.3493437694264382,0.658619276321178,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.18147634532022186,-0.21090267581513797,0.5174451400137284,0.4505438231893526,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,-0.16120280019904384,-0.05147058823529412,0.5365137291483226,0.8444669030406068,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.08254759361368796,0.03190186450515752,0.752787656104928,0.9032587381241921,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.07868987813685172,0.08541982754231603,0.7720641894252633,0.7531122356533986,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,0.26979407327400523,0.3088235294117647,0.29498936834807626,0.227785653323252,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.05722249176969331,0.049798246838929805,0.4695100190315973,0.5291456528417791,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,0.13523200019473336,0.0640165289234177,0.5926363691674134,0.8007636048738537,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,0.10110564902239098,0.18137254901960786,0.6994164408112482,0.4860097755199285,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.1393173585791744,-0.0198019921806251,0.6347832558250078,0.9464304041769637,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.2692963129839758,0.3186274509803922,0.2959158629227539,0.2125915923704279,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.1387252883208557,-0.059340659340659345,0.636236999074468,0.8403017626906826,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.13578972253318392,0.024999999999999998,0.629428255815952,0.9295289708192378,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,0.022419901233844276,0.02696078431372549,0.9319366012547902,0.9181909009189737,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.39051340108828925,-0.36274509803921573,0.12119520739398616,0.15242989215413413,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.4467051148178319,0.22647058823529412,0.08280944862002396,0.3989829266412891,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,-0.18789688762855056,-0.07598039215686275,0.47018377049873855,0.7719448512425434,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.17487407614028733,0.195945666934363,0.026032440330097877,0.012456461712757595,162,RepeatedReading,all,,3,10,162,162,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.38591099883009167,0.3440084480272329,0.11371100135849165,0.16216604766147616,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3103551690362021,0.2899271650526191,0.22536748522634673,0.2589794994167579,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2521912082614676,0.04180420571465299,0.38439785231342616,0.8871636295706132,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.20787313770185173,0.31798703401962297,0.4233618411473283,0.21356355641786348,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.4783932221269234,0.45104537744757167,0.08355825428259032,0.10550165578980025,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.01001972740981548,0.0626119069830759,0.9717288109562456,0.8245679189991374,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.1249168407965298,0.033149227484671126,0.6328687670572651,0.8994938047224061,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.498892820145702,0.5269607843137256,0.041490092967609825,0.02974441940918238,17,RepeatedReading,8,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.3483977801615953,0.3679176860657876,0.18602221498299398,0.16090051784229997,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.4666297106478477,-0.4429451187062256,0.05899503380039099,0.07496869519523326,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.025199030121875743,0.02241980663889997,0.7502587211066473,0.7770362047668171,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.3050367459684683,-0.15384617434821352,0.21837900181801473,0.5421921648290597,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.27736822176127307,0.16431640120962918,0.2811066591336429,0.5285663338002011,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.13166603520481054,-0.0857142857142857,0.6536625740821602,0.7707850311186757,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.23898227201344624,-0.21240060573511496,0.35560066994408396,0.4131025614630949,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.356994677692783,-0.33333658210123823,0.21020123281733247,0.24416521571994765,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.2884327045559365,-0.3214285714285714,0.29715612171153866,0.24271904680166836,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.38281658269610475,-0.2259058465622032,0.1293597114180822,0.38329737868710134,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.5743487894125648,0.44895754614185385,0.015896036598117367,0.07064473846268016,17,RepeatedReading,8,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.3564430046324496,0.3961712691186727,0.1753751599034953,0.1287381416828557,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.49271125497067136,0.5264488486266122,0.04449250915392293,0.029932669418984016,17,RepeatedReading,10,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,diff,-0.018133751183080693,0.02305250986275356,0.8188405099677184,0.7709157978964813,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09147043471059532,0.07950439882424457,0.7181189751267439,0.753832847274776,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07128550945752563,0.17657881921034776,0.7857177602495856,0.49779990088722736,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.37025634274409197,-0.43736263736263736,0.19253521157035006,0.11784483174447676,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3213316721955108,0.34068627450980393,0.20851896094039796,0.18085079957050149,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3323177449479079,0.178021978021978,0.24569862821687097,0.5425969526062153,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.2463690239167663,-0.0964285714285714,0.37606959191994427,0.7324528633867308,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0985632447308092,-0.13243411440776084,0.7066561167695605,0.6123726875126068,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.12324806930189204,-0.18627450980392157,0.6374538602909251,0.4740951399440866,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.19323622028614074,0.033848427118052464,0.4733447519887596,0.9009625881945321,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.41492278289500084,-0.40196078431372556,0.09770040477276494,0.10973047964744011,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.025507848559032,-0.03713300619142177,0.7473009574505529,0.638978116695818,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Adv,-0.545347811033073,-0.5748194014447885,0.019245165076045786,0.012581956389329619,18,RepeatedReading,1,,3,1,18,18,*,*
mean_FD,CML2RI,Adv,0.11777666790388547,0.04411764705882353,0.6525736904860664,0.8664832749198724,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.5043519997098128,0.46373626373626364,0.06589968700171009,0.09487633150889971,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.0018990024123999184,-0.12990196078431374,0.9942286833079407,0.6192473366524134,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.13206017475098553,0.2351648351648352,0.652685215696634,0.4183338961985912,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.11018868964315291,-0.18214285714285713,0.6958490866790202,0.5158816817070392,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,0.08774743835435916,0.09313725490196079,0.737714773847318,0.7221860910253712,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.07710103553692667,0.12254901960784316,0.7686666673433583,0.639378272107459,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.4348822280147012,-0.4441176470588235,0.0922952777139969,0.08482274417741585,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Adv,0.1286882211134247,0.08333333333333334,0.622553222550923,0.750504450153402,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.020910822239296266,0.03588540718442025,0.7916880432347976,0.6502924998035136,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,-0.5333698836323553,-0.39938080495356043,0.022639225335171907,0.10060038374584017,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_FD,CML2RI,Ele,-0.27454502395959574,-0.10784313725490197,0.2862340582462959,0.6803504180481621,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.2715133296803265,0.3450549450549451,0.34773069262549294,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.3644682960081354,0.31617647058823534,0.15034643668851652,0.21632697166875503,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.08230086297873566,-0.2527472527472528,0.779703747222522,0.3833149644785111,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.11380290092002104,-0.05714285714285713,0.6863336390323921,0.8396998687415758,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,0.10831438260334784,-0.02696078431372549,0.6790235394146116,0.9181909009189737,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.08793903602174279,0.12990196078431374,0.7371610723686323,0.6192473366524134,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.17229889808101845,-0.0411764705882353,0.5234152696262466,0.8796536149318311,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,-0.0028224703283381107,-0.09803921568627452,0.9914222245694034,0.708151309718605,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.05111942463876816,0.03498216808432866,0.5182610216566554,0.6585342253576849,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,-0.03237098178357507,-0.10216718266253869,0.8985356910875895,0.6866550541678016,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,-0.05909017316766159,-0.12254901960784316,0.8217666315826305,0.639378272107459,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.1659458313227687,0.015384615384615385,0.5707291216335766,0.9583697893719862,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.20571839752802254,0.1593137254901961,0.42829096033543546,0.541361632626163,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.10700359087335409,0.1384615384615385,0.7157902121923535,0.6368849912650183,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.18504771228815625,-0.2178571428571428,0.5090929381020871,0.43539267351553756,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,-0.16118831388239205,-0.012254901960784315,0.5365508305507942,0.9627675753886973,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.10682678280992497,0.18382352941176472,0.6832151682334211,0.4800344013399135,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.2882434524308912,-0.2764705882352941,0.2789702417235406,0.2999421284923735,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,0.34600982716146633,0.33333333333333337,0.17369163235182963,0.191057627345904,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.15697353930517172,0.153120413232624,0.04605811913533921,0.05173883471432548,162,RepeatedReading,all,,3,10,162,162,*,ns
mean_FD,CAREC,Adv,0.19822117210242413,0.26109391124871,0.4304172624465081,0.2953326016338095,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,0.06755183629772732,0.01715686274509804,0.7967141364722666,0.947890881823222,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.2055366668866339,0.1076923076923077,0.4808538968227356,0.7140308087262492,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.24227983284232749,0.21078431372549022,0.34879978628605823,0.416749848551334,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.15262983671561176,-0.178021978021978,0.6024272680527631,0.5425969526062153,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.24522263616350667,-0.18214285714285713,0.37836598607089694,0.5158816817070392,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.23537154117533174,0.15686274509803924,0.3631326371386931,0.5476805847029371,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.35303524385472684,0.6372549019607844,0.16453759945429133,0.005932437323087304,17,RepeatedReading,8,,3,1,17,17,ns,**
mean_FD,CAREC,Adv,0.3250490887273727,0.3588235294117647,0.21928605743695304,0.17230386289263244,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.3084923226722651,0.32107843137254904,0.22831073430074503,0.208898183250939,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.0747130558346796,-0.04576747205604648,0.34471009183865786,0.5630500116742676,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.36244504120584353,-0.3560371517027864,0.1393716802912411,0.14702554764788864,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,0.15364891923847168,0.12990196078431374,0.5560153855465236,0.6192473366524134,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.3235219672262879,-0.4153846153846154,0.2591799227303352,0.1396659475175257,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.28043931863552696,-0.30147058823529416,0.2755928944537228,0.23962440631044424,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.315568342163104,0.39780219780219783,0.2717452865944992,0.1589507745108348,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.20737135231011125,0.0857142857142857,0.4583363138634402,0.7613341261907667,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,-0.5077440715283393,-0.43627450980392163,0.0374614062118356,0.0799888724598653,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_FD,CAREC,Ele,0.171239457454328,0.25980392156862747,0.5110904383934366,0.31391716151942517,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.25931009573286995,0.29411764705882354,0.3321317946101344,0.268846554622893,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,-0.27210382974463204,-0.16176470588235298,0.2907129705136853,0.5350755062766513,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.04866440294453277,0.0385612530184416,0.5385779038261457,0.6261270195609924,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,0.45126172245659335,0.38080495356037153,0.06014647429633998,0.11898433684768554,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,0.0027005434998532696,-0.002450980392156863,0.9917927606722251,0.992551188788469,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.21044898555531036,0.12967032967032965,0.470194215015695,0.658619276321178,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.1280872895955592,-0.14705882352941177,0.6241925234004536,0.5732772908660002,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.03799825730373467,0.16483516483516483,0.8973846345617537,0.5733464050131383,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.21473464180663215,0.15714285714285714,0.4421631939520436,0.5759526006037947,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,-0.09893862641128348,-0.056372549019607844,0.7055856766485727,0.8298485835353617,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.12141393460292212,-0.06372549019607844,0.6425076772111793,0.808021077411703,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.34952839935963903,0.18529411764705883,0.18450094631076505,0.4920570502059438,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.2242293425450885,-0.29656862745098045,0.38693160757923717,0.24772866621670098,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.15689305081231353,0.14871690651898706,0.04617123035669805,0.05892984575649902,162,RepeatedReading,all,,3,10,162,162,*,ns
mean_FD,CARES,Adv,0.3354453419665759,0.34365325077399383,0.17356962162793108,0.16262865351676548,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.03740468553559653,-0.03676470588235294,0.8866651921889721,0.8885928675683452,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.22534236814096104,-0.432967032967033,0.43858343904580666,0.12201000596848025,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.05237724616652952,-0.019607843137254905,0.8417593626617424,0.9404583435037518,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.04490644101136891,-0.02857142857142857,0.8788444449440329,0.9227613765698746,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.2367132958788882,0.28571428571428564,0.395647066715566,0.3019363513225493,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.0720805452683618,0.232843137254902,0.7833810949129679,0.36845965485437604,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.37234388928457085,0.33333333333333337,0.1410718963564892,0.191057627345904,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.39920200891162716,0.4294117647058823,0.12557440760092875,0.09693648522272379,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.20770292491962683,0.3137254901960785,0.42375012893971536,0.22010439650726998,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.05295974284176207,0.0588587291708124,0.5032928341659896,0.4568803782407823,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,-0.33836406799025165,-0.28792569659442724,0.16962370393652393,0.2466148887955486,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,0.48587335022532185,0.42892156862745107,0.048001657290233736,0.08580101895154528,17,RepeatedReading,2,,3,1,17,17,*,ns
mean_FD,CARES,Ele,-0.2096308231938005,-0.2527472527472528,0.4719617048205479,0.3833149644785111,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.4641061669982303,0.4387254901960785,0.06056459572936163,0.07811671275305948,17,RepeatedReading,4,,3,1,17,17,ns,ns
