pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,-0.12369567204502631,-0.09623910668656246,0.6362228040918322,0.7132951486671157,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,smog_index,diff,-0.2419221364985642,-0.3116566763196158,0.34953389586644423,0.22332560440604907,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,smog_index,diff,0.0160575590842805,0.07064019572463123,0.9529336010588387,0.7948914247688719,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,smog_index,diff,-0.10572654563946406,-0.26151057237907216,0.6863209673703989,0.31063412433608856,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.32340669732824046,-0.285826791864669,2.6952887915407634e-05,0.000226884463626009,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.6242484353901533,-0.42436763528265603,0.005621826069599111,0.07921733495408231,18,RepeatedReading,1,,3,1,18,18,**,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.22145628180882676,-0.1985294117647059,0.39298401459968746,0.4449505436788084,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.1595409206179312,-0.178021978021978,0.5858895933387218,0.5425969526062153,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2900048077679079,-0.24509803921568632,0.25884616978453284,0.34304665309958526,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.7314721068746456,-0.745054945054945,0.0029478522917347726,0.0022300373167420734,14,RepeatedReading,5,,3,1,14,14,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.3132119582050067,-0.35357142857142854,0.25565377095734193,0.19607167843419876,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.09339722879478093,-0.03676470588235294,0.721439609309337,0.8885928675683452,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.29919307703162024,-0.2808093722164558,0.24336865287482018,0.2749330051686985,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.018084794254879792,-0.011764705882352941,0.9469988962620458,0.9655081698956276,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.23223227659400347,-0.05147058823529412,0.36975315685747034,0.8444669030406068,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.1909235492360868,-0.19071541851849225,0.014946501221594756,0.015058464303855306,162,RepeatedReading,all,,3,10,162,162,*,*
SkipRateFirstPass,coleman_liau_index,Ele,0.16886513976128467,-0.030991752074525484,0.5029619942724817,0.902838993395428,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.4444838802542036,-0.49908041262924685,0.07384411827792413,0.04140144387744739,17,RepeatedReading,2,,3,1,17,17,ns,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.5168861745025939,-0.2967032967032967,0.05840645764845715,0.30296672383870205,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.1940890097230809,0.05392156862745098,0.4554033577146083,0.8371514461082935,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3675340513515753,-0.3406593406593406,0.19608160332352056,0.23331605103682404,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.2592607140375532,0.12153713521550323,0.3507709333220914,0.6661187954929535,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.17128449172630472,0.19117647058823534,0.5109776512893818,0.46232612062451384,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5237110166023997,-0.5558286392629368,0.030955026640747736,0.020519822946672026,17,RepeatedReading,8,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.5637766844189264,-0.43888118288983075,0.022936519916053708,0.08900424935825803,16,RepeatedReading,9,,3,1,16,16,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.10566366158955579,-0.06127450980392158,0.6864986233186875,0.8152828502754565,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2266136906617516,-0.22196096485276082,0.0037339064054820927,0.0045294373736515375,162,RepeatedReading,all,,3,10,162,162,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.2496663379163191,-0.2209602772517966,0.3177268228519707,0.37825410979053453,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.39845115736318115,-0.3823529411764707,0.1131603597523389,0.1298634258225738,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2523493267790459,-0.2156216926334733,0.38408975380321175,0.4590934877865448,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.006021033204013099,-0.03921568627450981,0.9817025869054468,0.8812135857007628,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3945435409260766,-0.46373626373626364,0.16270734984712906,0.09487633150889971,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1729546408274119,-0.15,0.5376225496254939,0.5936302027425882,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.18027784237028144,-0.14705882352941177,0.4886902065613795,0.5732772908660002,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.21912508291247337,-0.3823529411764707,0.39811151434777187,0.1298634258225738,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.0065882849172499425,0.07941176470588236,0.980680759574431,0.770025319039825,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.334004317559251,-0.286764705882353,0.1901108169958467,0.2644463470710114,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1368236347051873,-0.14257856918439976,0.08253380249239438,0.07030591238812324,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.42799596951831,-0.3987605433588946,0.07641463169935465,0.10117905912028118,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.07829803952042252,-0.04914019746654562,0.7651691984450921,0.8514336089309806,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4236546079615911,-0.24642479158111236,0.13116134979941135,0.39572323328052506,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.025583220102935615,0.07489269913203475,0.9223587798194108,0.7751301392190646,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4827232808221953,-0.5390542315836833,0.08040466600224734,0.04668719792682282,14,RepeatedReading,5,,3,1,14,14,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14185579798578168,-0.11627925582571236,0.6140471518281413,0.6798389735946484,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.21033228206773807,0.28115455903665504,0.41777292746914013,0.27431833069184985,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3993707790452561,-0.44117647058823534,0.11225441867396896,0.07627668292313648,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10234613995899272,-0.12656368400663096,0.7060479509492922,0.6404466196034337,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06165307398252043,-0.02085891140721838,0.814160295158197,0.9366662632696079,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07486236030477225,-0.09429114980402267,0.343744136645456,0.23267433358366243,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08024066691851205,-0.24161077045289908,0.7516207822839104,0.3340991873786976,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2484024273834925,-0.3445739458201925,0.33637070313722844,0.17560363814134403,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06520849592186222,-0.1076923076923077,0.8247231919478865,0.7140308087262492,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.26410449661297286,0.13136916077258556,0.30568330479033573,0.6152602928016956,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20806141169785472,-0.1214139868580669,0.47536100659653785,0.6792622983123578,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.14514667192504443,0.1714285714285714,0.6057643714384718,0.5412721760996331,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.3658914747648583,0.3437697665077005,0.14864044757376063,0.17668059243794268,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.32651171430871784,-0.4305072360264352,0.20085993463591675,0.08452255941990701,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.4724165578630361,-0.5287192773739906,0.0646333380866601,0.03523513759669108,16,RepeatedReading,9,,3,1,16,16,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.30654590820835426,-0.29028487914925344,0.2314120872145477,0.25836557959926626,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09646348600019962,-0.11721323316328561,0.22203974968681872,0.13742366326679817,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.5183089090912859,-0.5534332177895466,0.02755278723018663,0.017190465382439502,18,RepeatedReading,1,,3,1,18,18,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.047558270316995534,-0.10423055300610808,0.856168739751052,0.6905515400872579,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.07881996596563301,-0.09010989010989012,0.7888247714398604,0.7593388378159541,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.12183165653412344,0.02696078431372549,0.6413553620675638,0.9181909009189737,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.4352067212726907,-0.35824175824175825,0.11987544804871532,0.2084981247907672,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.3744512323067642,0.42142857142857143,0.16910655342083883,0.11769939585541649,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05488690883689727,-0.029429803201724627,0.8342736153101422,0.9107258850503237,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.1077379873539548,-0.03676470588235294,0.6806466082775725,0.8885928675683452,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.011624774079851685,0.025018402652473556,0.9659181996684739,0.926722363011618,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.14854957305633773,-0.19117647058823534,0.5693526144522297,0.46232612062451384,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.18232773213931458,0.18718642431632562,0.02022308708829324,0.017071366657261538,162,RepeatedReading,all,,3,10,162,162,*,*
SkipRateFirstPass,CML2RI,Adv,0.2734149211464202,0.05882352941176471,0.2722873806340467,0.8166542035684891,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5199136210589861,0.5637254901960785,0.03241716933454456,0.018434989515692276,17,RepeatedReading,2,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,Adv,0.034691901605007014,0.059340659340659345,0.906276042739897,0.8403017626906826,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3047191513117319,0.25980392156862747,0.23434703778362537,0.31391716151942517,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.12127651221418488,0.1076923076923077,0.6796078427563319,0.7140308087262492,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.12065791100862945,0.09999999999999999,0.6684063952885079,0.7228973252791182,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.2912406452887378,-0.28921568627450983,0.256729700699018,0.2602032490665047,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.05529774223737691,0.07352941176470588,0.8330494573766374,0.779127287251723,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.22151634339821175,0.2441176470588235,0.4096512718176958,0.3622134961419501,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.14634128685428965,0.10784313725490197,0.5751704271283395,0.6803504180481621,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1975671430120028,0.19051301900124776,0.011734252825372455,0.015168045425200422,162,RepeatedReading,all,,3,10,162,162,*,*
SkipRateFirstPass,CML2RI,Ele,0.029818191323414053,-0.054695562435500514,0.9065026276248518,0.8293348337875046,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.561676440302962,0.6151960784313726,0.018959271376184944,0.008575573424594193,17,RepeatedReading,2,,3,1,17,17,*,**
SkipRateFirstPass,CML2RI,Ele,0.537904192766561,0.26153846153846155,0.047249048762994475,0.3664111370667421,14,RepeatedReading,3,,3,1,14,14,*,ns
SkipRateFirstPass,CML2RI,Ele,0.06821555944601788,0.10049019607843139,0.7947566397631047,0.7011667687510688,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.15640633760246428,0.006593406593406593,0.5933677301575024,0.9821527354577905,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.21820097269087463,0.3142857142857143,0.43465037755588076,0.2539400163236714,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.37004764778259003,-0.28186274509803927,0.1437342663813341,0.27305989737995473,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.30645639036200706,0.40441176470588236,0.23155536320857256,0.10737924277811678,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.45137400301508085,0.44705882352941173,0.07926391300293818,0.0825369233953715,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.17574715416181808,-0.2573529411764706,0.49985914758505173,0.3186676476453986,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1094405672847848,0.1195987360297843,0.16564542269612026,0.12954409079059392,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.3667970585430204,-0.31888544891640863,0.13433402918194826,0.1971279138888988,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.5335347345487941,0.5098039215686275,0.027407063325818347,0.036568145531216414,17,RepeatedReading,2,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,diff,0.22919438823458593,0.24395604395604395,0.4305847030748086,0.400624803916119,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.2703964001555247,0.34558823529411764,0.29387057166588393,0.17425156925856997,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.0892912352996944,0.17362637362637365,0.7614672278665244,0.5527669411422413,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.26146106606076264,0.2678571428571428,0.34655016776462333,0.3344436005123538,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.038315175954209066,-0.07107843137254903,0.8839237519985704,0.7863266619781206,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.02193716270041593,0.009803921568627453,0.9333990336474941,0.9702105713958575,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1621481126129229,-0.008823529411764706,0.5485245073621001,0.9741279946623942,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,0.20562939822803294,0.17401960784313728,0.42849519331630664,0.5041495460552974,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.0014687619049909804,0.012154228294016847,0.9852004605370974,0.8779994002771695,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.17510082640736002,0.16615067079463364,0.48708309402024663,0.509950460343896,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,0.2316283682124755,0.18137254901960786,0.3710344183647603,0.4860097755199285,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.015628390782281086,-0.1032967032967033,0.9577106747667093,0.725282211088945,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.36255158655919933,0.49754901960784315,0.1526650819374216,0.04212933265770555,17,RepeatedReading,4,,3,1,17,17,ns,*
SkipRateFirstPass,CAREC,Adv,-0.14969910857762248,-0.1824175824175824,0.609494870971467,0.5325088185186945,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.013207536353114911,0.075,0.9627392977750278,0.7905107941552679,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,0.14477422034799625,0.22549019607843138,0.5793141225608986,0.38419665076181897,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.014121938530571199,-0.15441176470588236,0.9570997854694984,0.5540319990921863,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.013280558380169893,0.02941176470588235,0.9610669409444115,0.9138955872505001,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.29193245316724514,-0.1985294117647059,0.2555496373593724,0.4449505436788084,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.01402695808696542,-0.00996528873016558,0.8593825173701988,0.8998440405638597,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.02259239169688781,-0.013415892672858616,0.9290971417238938,0.9578637574487228,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.053476486512275025,-0.19117647058823534,0.8384789659095435,0.46232612062451384,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.09358289810771075,-0.04615384615384615,0.7503272508024249,0.8755025376321142,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.38238686945341577,0.3186274509803922,0.1298265189482031,0.2125915923704279,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.6101936487713258,-0.6527472527472528,0.020484248621778806,0.01138457399795419,14,RepeatedReading,5,,3,1,14,14,*,*
SkipRateFirstPass,CAREC,Ele,-0.11815171039769021,-0.125,0.6749419424741593,0.6571356681869504,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,0.5190633641891664,0.4387254901960785,0.03275168117871456,0.07811671275305948,17,RepeatedReading,7,,3,1,17,17,*,ns
SkipRateFirstPass,CAREC,Ele,-0.20223868100985226,-0.286764705882353,0.43631379772031786,0.2644463470710114,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.25583509906559637,-0.2823529411764706,0.338882222565502,0.2893498290632739,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,0.6016161381501134,0.5759803921568628,0.010622170763618622,0.01553176561917017,17,RepeatedReading,10,,3,1,17,17,*,*
SkipRateFirstPass,CAREC,diff,-0.08774259970363935,-0.08164858071499842,0.26688014345944383,0.30165295163249334,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1992245460954056,-0.08565531475748193,0.4280393706560586,0.7354104124232369,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2266264100422417,-0.14215686274509806,0.38174115794485347,0.586262862651232,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.163992856149664,0.11208791208791209,0.5753345923550263,0.7028331631967695,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.4377185420938071,0.35539215686274517,0.07888195609176168,0.16154091235760826,17,RepeatedReading,4,,3,1,17,17,ns,ns
