pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.20201830499844037,0.23594952649480638,0.08010803388857918,0.04017557980573295,76,RepeatedReading,1,,3,1,18,76,ns,*
mean_GD,coleman_liau_index,Ele,0.3184901263687259,0.2767542342132613,0.001757293434622799,0.006927933884660439,94,RepeatedReading,2,,3,1,17,94,**,**
mean_GD,coleman_liau_index,Ele,0.5154999394134859,0.4103595231278213,1.3674939429380793e-06,0.00019037839375965284,78,RepeatedReading,3,,3,1,14,78,***,***
mean_GD,coleman_liau_index,Ele,0.42986016192533993,0.4060453610534936,0.00010649553483731924,0.0002734177484079238,76,RepeatedReading,4,,3,1,17,76,***,***
mean_GD,coleman_liau_index,Ele,0.3724544157840331,0.39471082956357956,0.004329432237090175,0.002378471347560078,57,RepeatedReading,5,,3,1,14,57,**,**
mean_GD,coleman_liau_index,Ele,0.14618056136190197,0.14880978422894742,0.22723511513947336,0.21889439707148906,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,coleman_liau_index,Ele,0.03435006507504535,-0.016964408961037198,0.7343971899589737,0.866958329804181,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,coleman_liau_index,Ele,0.34888996120326354,0.3358174970435448,0.0008056705552720216,0.0012941059571106744,89,RepeatedReading,8,,3,1,17,89,***,**
mean_GD,coleman_liau_index,Ele,0.32498995122962715,0.3482352941477327,0.003928423722574852,0.0019122574289938395,77,RepeatedReading,9,,3,1,16,77,**,**
mean_GD,coleman_liau_index,Ele,0.29694326297872914,0.2926652424598195,0.01073782067919059,0.011982747015842458,73,RepeatedReading,10,,3,1,17,73,*,*
mean_GD,coleman_liau_index,diff,0.19273866549911256,0.1604522349093425,4.761636959179167e-08,5.840715492382544e-06,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.1489471809307943,0.20167476608274545,0.19909021263780186,0.08063373645239934,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,coleman_liau_index,diff,0.28490577221495367,0.2532829209763767,0.005381975160589784,0.013773466988721512,94,RepeatedReading,2,,3,1,17,94,**,*
mean_GD,coleman_liau_index,diff,0.27832026485873457,0.2192872774470714,0.01361234874028289,0.053734142367781415,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_GD,coleman_liau_index,diff,0.2420103482438185,0.2199890641289175,0.03518261661034731,0.056197730879089455,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_GD,coleman_liau_index,diff,0.055658131934908886,0.059132467608478054,0.6809118650007123,0.6621604326563056,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.2928544080761262,0.23629110354432747,0.013882924255510843,0.04891395767642104,70,RepeatedReading,6,,3,1,15,70,*,*
mean_GD,coleman_liau_index,diff,0.07229847983479888,0.07454440462717873,0.4747132751532876,0.46106251938928167,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,coleman_liau_index,diff,0.09704910637987109,0.04294874250731015,0.36559535137566684,0.6894258897044307,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,coleman_liau_index,diff,0.29791739088353736,0.23006672359151276,0.008500913650633796,0.04412561914234597,77,RepeatedReading,9,,3,1,16,77,**,*
mean_GD,coleman_liau_index,diff,0.16033919263156823,0.15926920632789418,0.17539229901565254,0.17832871944239936,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.14996343918821836,0.18434684052287842,7.542699907961937e-06,3.377452540898235e-08,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.31441607426115753,0.3308980958534934,0.002403385195923873,0.0013567914901371405,91,RepeatedReading,1,,3,1,18,91,**,**
mean_GD,flesch_kincaid_grade_score,Adv,-0.020158845183170293,0.08359549805111227,0.8406160272690231,0.4035311903891182,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.28706267143395503,0.26332407871926755,0.0063812658084612395,0.012658089668417036,89,RepeatedReading,3,,3,1,14,89,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.19086797080716972,0.2343622892414844,0.08989793696568026,0.03639860624032056,80,RepeatedReading,4,,3,1,17,80,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.23921857716656644,0.2591163413539588,0.04610083399359872,0.03030896315323955,70,RepeatedReading,5,,3,1,14,70,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.18728067152536657,0.16420504250261242,0.10289719130316,0.15357061649767992,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.05838042481274999,-0.04858101138794732,0.5390722820610595,0.6093628336911658,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.28844994733957063,0.2620943123810803,0.0043713462375056505,0.009891135420166723,96,RepeatedReading,8,,3,1,17,96,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.1822636730883555,0.12230891622667243,0.08920508209480822,0.2562822005130984,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.08347193646464748,0.1568580734952974,0.4674885904843875,0.1702275254580709,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.09865818024760226,0.08013080785872517,0.005514028831956808,0.02430407307942274,790,RepeatedReading,all,,3,10,162,790,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.0508174527406163,0.09364079562228597,0.6628687056166904,0.42106083066960454,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.19374301162923527,0.14151105994244068,0.06133880926663385,0.17367153753081516,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3177107357651816,0.2473340150850198,0.0045900432621336805,0.029023375693075153,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.1797626494061729,0.11642253894619982,0.1202203748697864,0.31656676012368734,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.10875071652502867,0.09828306016049859,0.4206741465029493,0.4670144015554841,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.07977602434393255,0.048728400447303144,0.5115129851573106,0.6887231828482069,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.14369861590306576,-0.18606817489308122,0.1537720023087393,0.06380932885124835,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.11632792942365308,0.13905507133102737,0.27765062264891893,0.19373052694277448,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.16846805941986398,0.17817735361598183,0.1430267490889303,0.12105489193182249,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.03490205475966154,0.08535307348245998,0.7694108025735228,0.47276843507524346,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.05504687528563763,0.05932963283425091,0.12212352265919786,0.09563338077521145,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.184485199161214,0.14342834634456894,0.11062800709232155,0.21643666575822218,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.04479057990733235,0.061227566118440276,0.6681665682514893,0.5577202599603528,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.03692108666415949,0.03865489611674532,0.7482686764269028,0.7368673768872447,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.007171161042250036,0.005525731621010391,0.9509758258404075,0.9622149990757852,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2876498734228531,0.24551281272516007,0.03003112933931915,0.06565070174196674,57,RepeatedReading,5,,3,1,14,57,*,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10051690902718774,0.03465297289074164,0.40770329234282854,0.7758029183349933,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.03260743851463327,0.004788234399994185,0.7474068760649178,0.9622895830088807,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.06494409221964492,0.08501424329338923,0.5454056012346746,0.428290459259991,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.005914856892968174,0.041446465196780274,0.9592823693787453,0.7204208172802725,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.007034820072999708,0.08200695302418216,0.9528972827287657,0.49035932943157945,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.260776841260693,-0.25163104099537403,3.294603134496332e-15,3.1148970198670985e-14,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.3090870891289971,-0.3103838190794712,0.002872117349003899,0.002751071120705335,91,RepeatedReading,1,,3,1,18,91,**,**
mean_GD,CML2RI,Adv,-0.317491368111783,-0.21926367394020954,0.0011477966437828603,0.02681637965101523,102,RepeatedReading,2,,3,1,17,102,**,*
mean_GD,CML2RI,Adv,-0.36677828147208597,-0.34839269830371,0.00040728951941364005,0.0008206329298489067,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.20499885972792342,-0.2445616502578528,0.06813193418608225,0.028792598228631134,80,RepeatedReading,4,,3,1,17,80,ns,*
mean_GD,CML2RI,Adv,-0.2928092084950708,-0.2923103840433907,0.013898301161852946,0.014068980055797597,70,RepeatedReading,5,,3,1,14,70,*,*
mean_GD,CML2RI,Adv,-0.03871278851457603,-0.03696303696303696,0.7381740369846426,0.7496103097674682,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,CML2RI,Adv,0.009308458366758934,0.0005323042118570764,0.9220496667693943,0.9955354150553788,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_GD,CML2RI,Adv,-0.29356512143143265,-0.23244709712425393,0.0036971346444915503,0.022667994950434506,96,RepeatedReading,8,,3,1,17,96,**,*
mean_GD,CML2RI,Adv,-0.3648787276968165,-0.3704166813426791,0.00047362015868900487,0.0003817629925710378,88,RepeatedReading,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.2534252489360632,-0.3198447122497755,0.025172967975120416,0.0043093753047425245,78,RepeatedReading,10,,3,1,17,78,*,**
mean_GD,CML2RI,Ele,-0.18393492209892948,-0.20537660934715282,1.9280675337065632e-07,5.691550172618397e-09,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.268001824465109,-0.27130553656869444,0.019249812795672287,0.01775747155760903,76,RepeatedReading,1,,3,1,18,76,*,*
mean_GD,CML2RI,Ele,-0.3704723268513309,-0.3653578008163855,0.0002373895833711418,0.00029357766845166403,94,RepeatedReading,2,,3,1,17,94,***,***
mean_GD,CML2RI,Ele,-0.35743681048205733,-0.40940072585642207,0.0013150771950739871,0.0001977437717712103,78,RepeatedReading,3,,3,1,14,78,**,***
mean_GD,CML2RI,Ele,-0.16194820320732076,-0.18225563909774437,0.16220961843863893,0.11508012790217499,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.46877901841302366,-0.5046668395125746,0.00023514631928675387,6.252085740205288e-05,57,RepeatedReading,5,,3,1,14,57,***,***
mean_GD,CML2RI,Ele,0.029917848902158643,-0.05079170676231301,0.8057916307520367,0.6762600540462367,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,Ele,0.09498246956178844,0.10898289828982896,0.3472122039825814,0.2804335971073995,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,Ele,-0.22186502405829245,-0.2241062308478039,0.03665372542915837,0.034750005415384394,89,RepeatedReading,8,,3,1,17,89,*,*
mean_GD,CML2RI,Ele,-0.29616146895998885,-0.3195488721804511,0.00891617908585752,0.004613573305291686,77,RepeatedReading,9,,3,1,16,77,**,**
mean_GD,CML2RI,Ele,-0.09913694941418713,-0.19205849685301743,0.40401880380637245,0.10356318939848642,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,diff,-0.09890019013575542,-0.1071217344519803,0.005399116224075031,0.0025716974452749384,790,RepeatedReading,all,,3,10,162,790,**,**
mean_GD,CML2RI,diff,-0.18686341414594623,-0.2157888263000333,0.10602714741701236,0.06118614792747102,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.12273600644909673,-0.11195115071002648,0.23859342104208026,0.2827038262110543,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,CML2RI,diff,-0.22843825061348683,-0.18475491051687923,0.04425974264538529,0.10537392486128364,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_GD,CML2RI,diff,-0.03203562756499859,0.011594203006918708,0.7835297834221859,0.9208174441718844,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.12448870294063934,-0.14867406603754404,0.3561934886188073,0.26970390475317135,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,-0.03356790626580248,-0.1287136129476155,0.7826478328423055,0.2882674924648486,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.004499232162708848,-0.03994880981712673,0.9645641396084466,0.6931210354180819,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,diff,0.01797442213751871,0.003245885503450213,0.8672231462371042,0.9759164712196701,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,CML2RI,diff,-0.31491292806641946,-0.32188298228796597,0.005278901593580166,0.004307642916002817,77,RepeatedReading,9,,3,1,16,77,**,**
mean_GD,CML2RI,diff,0.031056259027221415,-0.015537831142961497,0.7942252284341844,0.8961931617600508,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,Adv,0.1556430996042337,0.1142564240365191,3.3287583217039726e-06,0.0006654492550588882,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,-0.013457967225646988,-0.03228221054308011,0.8992476412642199,0.7612995053645759,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.24376809593549698,0.06801770982352376,0.013550613691055672,0.49696922771356666,102,RepeatedReading,2,,3,1,17,102,*,ns
mean_GD,CAREC,Adv,0.1169003947321837,0.14259509105973148,0.27527664037598587,0.18251683921746795,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,-0.08939878923765679,-0.0627051101734646,0.43034390891518953,0.5805587019211846,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.09605195130264252,0.02629691190621993,0.42894998200279316,0.8289163839705753,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,0.0643689400675483,0.038698143961301855,0.5780920479847601,0.7382695216646784,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.10322291052639783,0.14744826668441016,0.2766023386382155,0.11911460555461097,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_GD,CAREC,Adv,0.2308784396014335,0.2021703743895822,0.023624979005990518,0.04822761503152398,96,RepeatedReading,8,,3,1,17,96,*,*
mean_GD,CAREC,Adv,0.19974633765231395,0.2040611461378606,0.0620630151940306,0.056519183317089036,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,CAREC,Adv,0.27683005632525287,0.34885367796760197,0.014144223373892007,0.001746795800682351,78,RepeatedReading,10,,3,1,17,78,*,**
mean_GD,CAREC,Ele,0.0778676560151707,0.06493398256582457,0.028634691004416415,0.06813227744738132,790,RepeatedReading,all,,3,10,162,790,*,ns
mean_GD,CAREC,Ele,0.028127682091865835,-0.03136021872863978,0.8094038295837263,0.7879857102129058,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,Ele,0.16638411960710978,0.11164252429288733,0.1089869035815813,0.2840413012760868,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.06122112509033772,0.08157665119690435,0.5944069467611909,0.47769287959096784,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,Ele,0.06786448794422897,0.07393028024606972,0.5602327267451411,0.5256259932525957,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.4331611621872991,0.42844179414052375,0.0007637809051799178,0.0008844658625604229,57,RepeatedReading,5,,3,1,14,57,***,***
mean_GD,CAREC,Ele,0.17752327384549654,0.22194033767824337,0.14149984256435288,0.06481178644931054,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,Ele,-0.11146085692341376,-0.14281428142814281,0.26957601379711316,0.1563471332350556,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.07423492478080297,0.06792645556690502,0.4893233404894948,0.527067330967825,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.30866057032340305,0.21205110678794883,0.006310108285063296,0.06410896492684189,77,RepeatedReading,9,,3,1,16,77,**,ns
mean_GD,CAREC,Ele,-0.1671840751404577,-0.11714887348301004,0.1574385880383914,0.32361879998711807,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.09051235867751004,0.05857256553159937,0.010920796682265128,0.09994893203288464,790,RepeatedReading,all,,3,10,162,790,*,ns
mean_GD,CAREC,diff,0.1024341442793048,0.01201259126879465,0.3785779398651172,0.9179697742152226,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,diff,0.18374283940776548,0.18084639046520581,0.07627125884246293,0.0811025583605113,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,diff,0.04018340632825688,-0.01521600310479946,0.7268628749074211,0.8948086351214763,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,-0.02474453561346923,-0.011184030730730547,0.831970372080345,0.9236101597897803,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,-0.047162382817435775,-0.06120729103333693,0.7275596364264322,0.6510588992672832,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,0.11731891152901788,0.06675726454266473,0.3334279702234506,0.5829452470097316,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.06149670434329461,0.05641892573424478,0.5433127787168612,0.5771582744908341,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,0.05154940896581329,0.048839729825051914,0.6313977041242901,0.6494610570277639,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.18888393791832292,0.11100298132583968,0.09993153428719047,0.3365070913072927,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,diff,0.0389634908255972,0.024698242985706415,0.7434540989081964,0.8356886621557905,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.2626766438747903,0.2779568205127212,2.0430480703740194e-15,3.7967923462549904e-17,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.46630062063979166,0.48956840261188084,3.18580033417335e-06,8.444932201894733e-07,91,RepeatedReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.12145579962848195,0.12300184901414186,0.2239722580885068,0.21808716053317917,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_GD,CARES,Adv,0.31158545848366553,0.3274103141428792,0.002955718956630223,0.001736668944668689,89,RepeatedReading,3,,3,1,14,89,**,**
mean_GD,CARES,Adv,0.21520760889512472,0.22948898265353962,0.0552240521107657,0.04058716702432778,80,RepeatedReading,4,,3,1,17,80,ns,*
mean_GD,CARES,Adv,0.44033297501314095,0.42066310908931853,0.0001364008321393942,0.00028792031298716813,70,RepeatedReading,5,,3,1,14,70,***,***
mean_GD,CARES,Adv,0.17956400488512925,0.1762973868237026,0.11814061457325944,0.12509356180031062,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,CARES,Adv,-0.0038023238846840125,0.025059884223833925,0.968117051615559,0.7921885753658169,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_GD,CARES,Adv,0.3365407213401195,0.27637004883342375,0.0008006393246254263,0.006416636634895468,96,RepeatedReading,8,,3,1,17,96,***,**
mean_GD,CARES,Adv,0.38742251084673524,0.3878693952308831,0.0001921446073349989,0.00018861326356313813,88,RepeatedReading,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.1788372671313549,0.22720317657026515,0.11720678150948069,0.04545148521477337,78,RepeatedReading,10,,3,1,17,78,ns,*
mean_GD,CARES,Ele,0.19034566003872233,0.18402573637493863,7.009626214843996e-08,1.9010930659516243e-07,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.17957435991422485,0.2080109364319891,0.12061564340130294,0.07136906993125089,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,CARES,Ele,0.4244516210562495,0.30027814904454,2.0119592584121626e-05,0.0032765099992805814,94,RepeatedReading,2,,3,1,17,94,***,**
mean_GD,CARES,Ele,0.21433082034775025,0.24639917044980336,0.05952191020678775,0.02965617015048712,78,RepeatedReading,3,,3,1,14,78,ns,*
mean_GD,CARES,Ele,0.2207395125943932,0.2708954203691046,0.055342397679289064,0.017937155165973148,76,RepeatedReading,4,,3,1,17,76,ns,*
mean_GD,CARES,Ele,0.37234868739424637,0.3597355457609541,0.004341349054622667,0.0059879276042200565,57,RepeatedReading,5,,3,1,14,57,**,**
