pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,smog_index,diff,-0.005097444313301242,0.0345473716310737,0.984508951153634,0.895276177520798,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,smog_index,diff,-0.10912164869955206,-0.009815958309279239,0.6767526035267836,0.9701740127576397,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,smog_index,diff,0.25830801023444344,0.2560707095017882,0.33407044666288005,0.33842207982246275,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,smog_index,diff,0.17387244184944345,0.1497853982640695,0.5045158384104274,0.5661078161448971,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.22422020758599623,0.2280739020992312,0.004125897864509847,0.0035115574305559635,162,RepeatedReading,all,,3,10,162,162,**,**
mean_nonzero_FF,coleman_liau_index,Adv,0.6499750290879622,0.5689210876903735,0.003500601321618393,0.0137406122998801,18,RepeatedReading,1,,3,1,18,18,**,*
mean_nonzero_FF,coleman_liau_index,Adv,0.5020947387391509,0.39460784313725494,0.03999657712636958,0.11700232160229737,17,RepeatedReading,2,,3,1,17,17,*,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.22757400603520972,-0.0989010989010989,0.4339404339476331,0.7365853699253172,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.22283419459151102,-0.17401960784313728,0.38997022461106523,0.5041495460552974,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.42991599224819377,0.47252747252747257,0.12495908740016659,0.08796742461254232,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.2779429379648026,0.3107142857142856,0.31584807220126865,0.2596673973372179,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.23658541800348812,0.27696078431372556,0.3605905845558928,0.281843162514077,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.45834079955923834,0.4475782570262287,0.06426640314259303,0.07162008870697736,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.4317366344757647,0.3735294117647059,0.09494424814054693,0.15412246989684827,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.10523487137939366,-0.05392156862745098,0.6877104269627159,0.8371514461082935,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.03713978396023393,-0.03722919287150512,0.6389168733013928,0.6381092097419724,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.2916608717433268,-0.17665298682479527,0.24026356638950208,0.4831689893889255,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.15752124603338197,0.15818519220926988,0.5459796776766175,0.5442670851970539,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.2398923948573803,0.2087912087912088,0.408761469457679,0.4737788373098136,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.21261037247174536,-0.2377450980392157,0.4126304522061249,0.35817139991630287,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.010859329641027357,-0.01978021978021978,0.9706092321380216,0.9464892274080114,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.2203307112761222,-0.25022351367897727,0.4300668207893895,0.3684041395575657,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.0006396721265520734,0.11029411764705883,0.9980559392817425,0.6734589975422935,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.03354302796280384,0.026993885350517905,0.8983056082462477,0.9180907766908546,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.09000525551932428,0.07511053801134686,0.7402739790768939,0.782193978353839,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.3511519687620826,0.32598039215686275,0.16695885560640675,0.20163694355296383,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.0945045997356422,0.09398635788869893,0.2316138137514989,0.2341945920699528,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.11214780421426873,0.035105838441874225,0.6577320067365413,0.8900107991303587,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.14941846082000743,0.26715686274509803,0.5670704212630705,0.2999179120959026,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.03745578927152935,0.16941704421201473,0.8988426913763412,0.5625812800132439,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.24357701822811442,0.232843137254902,0.34614490813550125,0.36845965485437604,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.026528940586634894,0.09010989010989012,0.9282694944735567,0.7593388378159541,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09810189382289632,0.075,0.7279711710424699,0.7905107941552679,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08078121288071928,0.07843137254901962,0.7579274669338573,0.7647798831352097,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.22952755758305332,-0.25000000000000006,0.3755107130882271,0.3331701359154763,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.5011330507814711,0.27058823529411763,0.04799157669261168,0.31076062710233504,16,RepeatedReading,9,,3,1,16,16,*,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.1276905876031395,0.056372549019607844,0.6252756145185782,0.8298485835353617,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17583279538035682,0.21075981509979128,0.02521304385227159,0.007101007520450448,162,RepeatedReading,all,,3,10,162,162,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.41450203135352875,0.3450415064297171,0.08721851487903406,0.16082569582027198,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.25203403421214554,0.20147480961283704,0.3291207482393924,0.4380852972813237,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4394565563075902,0.2838285545889597,0.1158951430608452,0.3254105855706636,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.05954827009825626,0.20012311407412567,0.8204059408897746,0.44122908094560365,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.5042821446671218,0.5852588800051418,0.06594327909873406,0.02789772141841464,14,RepeatedReading,5,,3,1,14,14,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.04021776241922763,0.03935605581793342,0.8868384028410506,0.8892491030045514,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.09544492800375014,-0.0564764616405508,0.7155682595690497,0.8295392554447892,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.580887969991621,0.5955882352941178,0.014475542435342574,0.011646731380544145,17,RepeatedReading,8,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.36821354734491635,0.39882277169531377,0.1605382606628399,0.12596731375787312,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.3936158886490739,-0.38650335842787,0.11800862808637363,0.1254025669749221,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.05246363051676152,0.043101873574205564,0.5073055588621581,0.5860270251493911,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2824800533119394,-0.1362932551272764,0.2560631022815884,0.5897089668473676,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.35221743163537045,0.23421218381372516,0.1655861034971395,0.3655698681077081,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.14733769330203964,0.1252747252747253,0.6152126967120932,0.6695823965448444,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.25020659029148007,-0.17311263241994918,0.3327575442674972,0.5064089821682094,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.12412840821744435,-0.22296023041208649,0.6724516246034413,0.4435667752541621,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.25407392971695664,-0.3571428571428571,0.3608329192570032,0.19127476343157904,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2432662132690458,-0.12400266577599198,0.3467799625491969,0.6353789892489442,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.39323309585305033,0.29766500319542094,0.11839857958824747,0.24590133698339978,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.2875741652747074,0.42120811512245493,0.2801381055814271,0.10420326552922608,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.476350932573134,0.4268171740033515,0.053229994982507724,0.08751922691852408,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.01599238460577017,0.05374402189163633,0.839927249615606,0.49698336003430876,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.0731239615069288,0.06504905358347284,0.7730771761707917,0.7976127234434521,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.06368069454655612,0.1250766636073297,0.8081536670821329,0.6324302993521775,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.26924456710077355,-0.2351648351648352,0.35193249063891313,0.4183338961985912,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.25935864561266453,0.303921568627451,0.3147770761413619,0.23563584127730533,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.3634478056448467,0.24395604395604395,0.20148232547345094,0.400624803916119,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.26604018191068035,-0.049999999999999996,0.3378581012972174,0.859540943467457,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.14006664350724635,-0.1250766636073297,0.5918368407584279,0.6324302993521775,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1222065249501561,0.13235294117647062,0.6403219198946645,0.6125925983674196,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.3021162298081965,0.2855041243870512,0.25542695636601087,0.2837688286233547,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.3109939757494462,-0.27696078431372556,0.22436380146618318,0.281843162514077,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.012436476912134814,-0.01974425613621347,0.8751890143957022,0.8030655568075041,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.45718497854867923,-0.5459236326109391,0.05645393355452935,0.019092729509875183,18,RepeatedReading,1,,3,1,18,18,ns,*
mean_nonzero_FF,CML2RI,Adv,0.08887553054049659,0.04901960784313726,0.734456443422791,0.8517943990009383,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.460495958338694,0.367032967032967,0.0975152989974026,0.1967388717074885,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.11185037430783686,-0.06127450980392158,0.669095944604132,0.8152828502754565,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.03037312001877219,0.0857142857142857,0.9179052934771441,0.7707850311186757,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.12697652507405027,-0.11071428571428568,0.6520276673646644,0.6944626472070963,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.11406625452485872,0.18137254901960786,0.6629008621633927,0.4860097755199285,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.007862836758384508,0.058823529411764705,0.976106824690358,0.8225588681711514,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.4792334889530804,-0.4911764705882353,0.06034848104958589,0.053350435677943356,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.10447662321786494,0.10784313725490197,0.6898550697835704,0.6803504180481621,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.016625600476168196,-0.007407971931844964,0.8336791886126345,0.9254592867258986,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.5290711656957284,-0.3973168214654283,0.0239654775023685,0.10253523912493744,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.34574942520296786,-0.2132352941176471,0.1740373426818059,0.4112256782090655,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.07717133763659839,0.24395604395604395,0.793153550781757,0.400624803916119,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.4977238874708057,0.41666666666666674,0.042045729594070214,0.09615710991420598,17,RepeatedReading,4,,3,1,17,17,*,ns
mean_nonzero_FF,CML2RI,Ele,-0.235365630100134,-0.24835164835164836,0.41792501109813424,0.39191953893845743,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.08249766987411422,-0.12857142857142856,0.7700640138470793,0.6479163294665075,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.010275305487623477,-0.12254901960784316,0.9687789013223838,0.639378272107459,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.15986870553025606,0.2377450980392157,0.5399353655933681,0.35817139991630287,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.23692770550569198,-0.25,0.37696014195479965,0.3503914791072017,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.057582950466923424,0.01715686274509804,0.8262469254094089,0.947890881823222,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.003961205985070229,-0.009680182793012882,0.9601003140986851,0.9026951702786881,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.0672170699461113,-0.1496388028895769,0.7910064749774735,0.5534228921214378,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.13018592710062488,-0.17892156862745098,0.6184748841105372,0.4920209629048916,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.008608486028942928,-0.09010989010989012,0.9766994372577177,0.7593388378159541,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.1762198765288021,0.14215686274509806,0.49868816544879047,0.586262862651232,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.012938344821524547,-0.12087912087912088,0.964985266163412,0.6806070200628929,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1619360414962152,-0.24642857142857136,0.5642143227766675,0.37595051597380524,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1440091308843998,0.03921568627450981,0.5813417487410145,0.8812135857007628,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.03249602531391327,0.17401960784313728,0.9014651262671166,0.5041495460552974,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.2774119709676716,-0.27058823529411763,0.29823176452995737,0.31076062710233504,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,0.29531649495430645,0.18627450980392157,0.24982597841343368,0.4740951399440866,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.18070073854495566,0.19364640513610243,0.021385333230009757,0.013547312513481043,162,RepeatedReading,all,,3,10,162,162,*,*
mean_nonzero_FF,CAREC,Adv,0.3181395628120546,0.28792569659442724,0.1982362875033876,0.2466148887955486,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,0.08655314608813447,0.02450980392156863,0.7411689201951424,0.9256077760199253,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.33714743806249764,0.2967032967032967,0.2384814834712546,0.30296672383870205,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.10915290169814036,0.056372549019607844,0.6766647378917783,0.8298485835353617,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.09351114853579252,-0.0989010989010989,0.7505131280760743,0.7365853699253172,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.19731059376856774,-0.13214285714285715,0.4808959978971751,0.6387442188840665,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.18248291912141787,0.06372549019607844,0.48329829049268114,0.808021077411703,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.4169832634352152,0.6299019607843138,0.09587881350082071,0.006727929621734702,17,RepeatedReading,8,,3,1,17,17,ns,**
mean_nonzero_FF,CAREC,Adv,0.3683660752176245,0.4264705882352941,0.16035171702570844,0.09949911193753966,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3639288863821898,0.30637254901960786,0.15099651483401372,0.23168960494057989,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.059396797588854494,-0.04951027435931317,0.45276888031761575,0.5315333365922577,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.37774550541839613,-0.44685242518059853,0.12222560232257086,0.06301029106386723,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,0.2115038848071042,0.23529411764705882,0.4151239848059653,0.363295114375383,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.044915531810571306,-0.1824175824175824,0.8788200830494981,0.5325088185186945,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.3096026748812012,-0.29656862745098045,0.22655347040560878,0.24772866621670098,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.57990617845634,0.6043956043956044,0.029720675185769437,0.022056861754616085,14,RepeatedReading,5,,3,1,14,14,*,*
mean_nonzero_FF,CAREC,Ele,0.22535682737743945,0.15714285714285714,0.4193483208740306,0.5759526006037947,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.42727375324626166,-0.32107843137254904,0.08714434382972817,0.208898183250939,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.05385000929421341,0.18137254901960786,0.8373648539184012,0.4860097755199285,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.10164889408108217,0.17941176470588235,0.7079683441354753,0.5061395399904385,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.31420549620182625,-0.29901960784313725,0.21936130216879005,0.24365533759455604,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.10140743322753462,0.10350132169283943,0.19913358606914128,0.1899663397005194,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.38846964009500246,0.3869969040247678,0.11113193900043031,0.11261128878276397,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,0.07246907893960883,0.12254901960784316,0.7822398027061219,0.639378272107459,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.2240247582650975,0.2879120879120879,0.4413363636785867,0.3181928710258003,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.1440127420154785,-0.14460784313725492,0.5813321716065407,0.5797547992794121,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.15178010268234413,0.3186813186813187,0.604473143669981,0.2667849608113615,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.26636281055732897,0.25357142857142856,0.3372503735541607,0.3618161038158896,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,-0.06593558109524522,0.007352941176470588,0.801485678344553,0.9776558930236225,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.08645029476310605,-0.17647058823529413,0.741466607737435,0.49806765732373415,17,RepeatedReading,8,,3,1,17,17,ns,ns
