pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.1546158639805074,0.227340326405268,0.12074721811058553,0.02156727970843439,102,RepeatedReading,2,,3,1,17,102,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.13278265378219165,0.17766806413761035,0.21480464393368118,0.09577257181380315,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.18298331024061829,0.1444595513653201,0.1042386481810217,0.20108450385622892,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.06754272134741858,0.0668538785248093,0.5785096703414129,0.582398819584181,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.1443216022382875,0.12946434440816165,0.2104712101079509,0.2617800119271852,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.08453131947616557,0.10534764474060859,0.37336714904989665,0.26678239862718955,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4588587037791971,0.4367831684945521,2.5773954467851113e-06,8.622628486490186e-06,96,RepeatedReading,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.2181211149630416,0.18747633433398592,0.041195896078799775,0.08027683895540552,88,RepeatedReading,9,,3,1,16,88,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.17192335433921926,0.10583355467046957,0.13229768195558067,0.3564246273342495,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.14208218017065904,0.1392617708595624,6.135978845829757e-05,8.594917212413721e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,-0.12044702516654751,-0.08052278295697372,0.30001122879064024,0.48926940757979487,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.09090541497581547,0.06634009603305482,0.383549867239705,0.5252421430418188,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.39941139557697564,0.4248137892275163,0.000291701003110494,0.00010592712015992149,78,RepeatedReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2989795849116258,0.28888402829606313,0.008701893335621727,0.011376897345821405,76,RepeatedReading,4,,3,1,17,76,**,*
mean_FirstPassGD,coleman_liau_index,Ele,0.1795780968084769,0.26439370618110536,0.18133913962970252,0.04687515480001026,57,RepeatedReading,5,,3,1,14,57,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,-0.026782872663335896,-0.06006631266995609,0.8258039474328127,0.6213425922530652,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.11648311973745966,0.10818336213285412,0.24845095796021593,0.2839984445573094,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.23206231149596623,0.22624757937493034,0.02864855114531271,0.03300931172163564,89,RepeatedReading,8,,3,1,17,89,*,*
mean_FirstPassGD,coleman_liau_index,Ele,-0.04394379284204415,0.13129148867384696,0.7043303254357691,0.2550498403991024,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.23409034131193202,0.1974036393714538,0.0462244790462858,0.09412598868649986,73,RepeatedReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1305326283950212,0.10078408936773979,0.00023432103429001086,0.004575841807911425,790,RepeatedReading,all,,3,10,162,790,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.03535077396350447,0.046218274072422946,0.7617617450841272,0.6917687827985384,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.18462134976549996,0.1508044357247537,0.07485242679805756,0.14682110657896333,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.21837171368680647,0.1247232761249958,0.05476713042168324,0.27659650019605303,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.27224658180610395,0.3062346214020817,0.017351003440613386,0.007136368556701049,76,RepeatedReading,4,,3,1,17,76,*,**
mean_FirstPassGD,coleman_liau_index,diff,-0.026450220013708836,-0.017441484415219952,0.8451543897747273,0.8975374812499838,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.18845646138790073,0.07396253229963709,0.11819727275767325,0.5428511930947751,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.025975303987890108,-0.012084864304260718,0.7975411715628252,0.9050110495237748,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.10836145256516748,0.03592728937664011,0.312108066506051,0.7381879718657551,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.30560356038265507,0.35882352529939093,0.006876099382302591,0.0013525091605796253,77,RepeatedReading,9,,3,1,16,77,**,**
mean_FirstPassGD,coleman_liau_index,diff,-0.0019145591707144154,0.054109206649850965,0.9871740197540658,0.6493515381896071,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1358280551094236,0.14457288635585916,5.088282332736723e-05,1.5955403664651336e-05,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.13596441301257345,0.15942989420760012,0.19876964780311682,0.1311677119121123,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1011874804818851,0.17359574085984616,0.31156263774719656,0.08100273353655985,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21315468185360872,0.22218726428135221,0.04490084000464261,0.03637475010313012,89,RepeatedReading,3,,3,1,14,89,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.08544449700163573,0.11297746819641277,0.45109515054956223,0.3183780674564902,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.09230294261346589,0.0936446947939567,0.44726580475098454,0.4406612208241404,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.06099973989409064,0.05454211543919373,0.5981889759144563,0.6375494542580555,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.015682252536430855,0.02570076111960426,0.8690532105231783,0.7869988342058503,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3971975718468187,0.4012829195026345,6.152394276593864e-05,5.079906617183943e-05,96,RepeatedReading,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1923992904742684,0.17191532840400878,0.0725139721344955,0.10924441948469127,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.04453078201126777,-0.028068673417714372,0.6986616531963472,0.8072760853501806,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1051092337770681,0.07725575038536318,0.0030982533597311893,0.029913786303934407,790,RepeatedReading,all,,3,10,162,790,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.12379856342437509,-0.11197222968128719,0.28666361965049797,0.3355444930447473,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.14448638505371827,0.10311888384138314,0.16470911858967582,0.3226448423282692,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.34066903688331385,0.3596159666958338,0.002273369240044746,0.001222092559131546,78,RepeatedReading,3,,3,1,14,78,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11546800500169858,0.08867097274297621,0.3205779552823689,0.4462352466709465,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.0886179994971026,0.15421782716045243,0.512132878265741,0.2520468120507292,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.049030690675363996,-0.07047495932461198,0.6868919673029443,0.5620895575515787,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.01460520953247382,-0.025851307104494816,0.8853239568085307,0.7984870887130208,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1148778358836762,0.13896135697098316,0.28372523233528124,0.19403399090591159,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1416853423879702,0.0908708449201165,0.2190117861069703,0.4318826479583837,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.15377011457069098,0.0733891320918095,0.19398623740668572,0.5372034360282494,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.04578924630547829,0.034190261615196414,0.198571511886561,0.3371848088836593,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.044565222259212875,0.04194563836973936,0.7022672340352731,0.719017937085102,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10499207515818258,0.11547443737578712,0.3138853999637188,0.26773282117838154,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.037081027991907524,0.034501995387530626,0.7472146188956904,0.7642663731772013,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10749475027976452,0.13834845382802008,0.3553466597336753,0.23332148867775904,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1666833116636424,0.12478315986876448,0.21525577327339404,0.3550480100020408,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.02937884779141824,-0.10725500510689873,0.8092239190899964,0.376828376075229,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.04520403045432801,-0.10206245405183068,0.6551744095508489,0.3122872790607373,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.13524132726214796,0.0494961170955474,0.2063584250473077,0.6450662827021574,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15201611256448028,0.21802841920542612,0.1869009090110199,0.056795178185374204,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.18877994326239592,-0.14229339728637438,0.10970600759808659,0.22979250811150168,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.15428837658590328,-0.1540334640922956,4.0567439507946414e-06,4.209772739571056e-06,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.25246811257007346,-0.2340181557572862,0.01576336227844211,0.02557337159697142,91,RepeatedReading,1,,3,1,18,91,*,*
mean_FirstPassGD,CML2RI,Adv,-0.2759100165583906,-0.21142656812797214,0.005001862066687326,0.032911265466937206,102,RepeatedReading,2,,3,1,17,102,**,*
mean_FirstPassGD,CML2RI,Adv,-0.2752175878790526,-0.2717398706162752,0.009046036789521766,0.009994590751481848,89,RepeatedReading,3,,3,1,14,89,**,**
mean_FirstPassGD,CML2RI,Adv,-0.18944916514427773,-0.1830520393811533,0.09235664283416001,0.10410637118139557,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CML2RI,Adv,0.0332353903411018,0.05849007085994226,0.7847487640658551,0.6305422034305072,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.018956007367785466,-0.08176034491823965,0.8700206383633116,0.4796322740978922,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CML2RI,Adv,0.034495860763069874,-0.023670902921019366,0.7168089378676644,0.8034673111620938,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3187968654444855,-0.2799647314161693,0.001547257257071344,0.005733862895335002,96,RepeatedReading,8,,3,1,17,96,**,**
mean_FirstPassGD,CML2RI,Adv,-0.30027523388986443,-0.3317439142009991,0.004476638391767403,0.0015914881344098741,88,RepeatedReading,9,,3,1,16,88,**,**
mean_FirstPassGD,CML2RI,Adv,-0.1898105655168948,-0.175887403735505,0.09601948729749898,0.12347478527778158,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.10917311637168345,-0.10558047610594783,0.0021202329362433425,0.0029668387802451158,790,RepeatedReading,all,,3,10,162,790,**,**
mean_FirstPassGD,CML2RI,Ele,-0.14607781724128682,-0.1510047846889952,0.20798051385523164,0.19288477011854166,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.28131642535865237,-0.247176967814182,0.006020307254204426,0.016314630737216236,94,RepeatedReading,2,,3,1,17,94,**,*
mean_FirstPassGD,CML2RI,Ele,-0.16822528842803802,-0.14700489384033688,0.14095259288355103,0.19902263620113175,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.03148725819606337,-0.06285714285714286,0.7871470590290862,0.589591551340179,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.15348652145665476,-0.2706118745138709,0.25433005195856095,0.041753246794155416,57,RepeatedReading,5,,3,1,14,57,ns,*
mean_FirstPassGD,CML2RI,Ele,0.11022341313756501,0.10216079083194822,0.3636867881864462,0.40003804857068515,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.024760061969053743,-0.03872787278727872,0.806824129463687,0.7020510421728731,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.2634539176427463,-0.20171944160708208,0.012612715707597286,0.05800613641049848,89,RepeatedReading,8,,3,1,17,89,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.1784758334197625,-0.1817656028182344,0.12042297871961166,0.11362475258015371,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.1600255505843718,-0.11785758361100827,0.17624936161199872,0.32067983348961504,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.050421021015896766,-0.0747452392684803,0.15682318623043098,0.03568732817078334,790,RepeatedReading,all,,3,10,162,790,ns,*
mean_FirstPassGD,CML2RI,diff,-0.23074555362571345,-0.20265433015192064,0.044919758753172924,0.07914195545795268,76,RepeatedReading,1,,3,1,18,76,*,ns
mean_FirstPassGD,CML2RI,diff,-0.0851833006819163,-0.11834051201338133,0.41431847139192374,0.25595682650442303,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.07326558630654972,-0.044332577624540404,0.5238156153293859,0.6999389074627478,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.03318883864878927,-0.07951873194367831,0.7759377378343785,0.49471955843392323,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.03338789863889808,-0.049601247500532575,0.805250905693865,0.7140588604092147,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,diff,0.08840599426723351,-0.0645145007994991,0.46675664406395356,0.5956949967369638,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.10358956808051056,-0.07139145505525185,0.30506402160723756,0.480287487332009,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.07364508828853322,-0.009208064665050865,0.49279068264633313,0.9317506249307796,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.1826023967161512,-0.2937489805655641,0.11194371355766275,0.009515617847783807,77,RepeatedReading,9,,3,1,16,77,ns,**
mean_FirstPassGD,CML2RI,diff,0.12552557406296694,0.0904904733131877,0.28997691719584456,0.4464358081524541,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,Adv,0.11867790412582088,0.10740392122291037,0.0004061445516511002,0.0013834359748102413,884,RepeatedReading,all,,3,10,162,884,***,**
mean_FirstPassGD,CAREC,Adv,0.021170677789032366,0.03855709507883421,0.8421173328616983,0.7167082364169202,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2501088993655394,0.14515609185133246,0.011235915367201421,0.1454870438339612,102,RepeatedReading,2,,3,1,17,102,*,ns
mean_FirstPassGD,CAREC,Adv,0.08847122004113878,0.1717568947906027,0.4096808909017405,0.10752238958235992,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_FirstPassGD,CAREC,Adv,0.039346178928403856,0.08145804031879982,0.7289531545478076,0.4725655305020864,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.22138040791246485,-0.25843758201382205,0.06550790005139667,0.03076075644998271,70,RepeatedReading,5,,3,1,14,70,ns,*
mean_FirstPassGD,CAREC,Adv,-0.10717071065173103,-0.09648246490351751,0.3535565346902062,0.40386848058272473,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.10119941785534815,0.1337497504824007,0.286177629051631,0.15785421086025514,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,CAREC,Adv,0.22364106802369477,0.2292051003798155,0.028499248381679335,0.024683637636858356,96,RepeatedReading,8,,3,1,17,96,*,*
mean_FirstPassGD,CAREC,Adv,0.3409496847585884,0.29257639999050794,0.001151445206056448,0.005671865932351082,88,RepeatedReading,9,,3,1,16,88,**,**
mean_FirstPassGD,CAREC,Adv,0.1884853380473002,0.23633328696619832,0.09840609305414712,0.03723766948119074,78,RepeatedReading,10,,3,1,17,78,ns,*
mean_FirstPassGD,CAREC,Ele,0.12175318343685929,0.07049085455089446,0.0006047908144548686,0.04763512457938116,790,RepeatedReading,all,,3,10,162,790,***,*
mean_FirstPassGD,CAREC,Ele,0.12318963414945479,0.07789473684210527,0.28905902320647336,0.50360170306353,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.16339907025343023,0.15972979807101834,0.11557717993350529,0.12409540859602697,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CAREC,Ele,0.015970776438246546,0.0750262395832016,0.889622708008793,0.5138614402575222,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.12916949814526335,0.12615174299384826,0.26610490852187746,0.2775303979307983,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.17355679745015626,0.23100855587243974,0.1966623397796384,0.08382569427615556,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,Ele,0.10105332711773063,0.13277928440206455,0.4051926759041717,0.2731799412634935,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.07090394924535495,-0.1299129912991299,0.48329795368624895,0.19765417170904032,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,Ele,0.13923021412848463,0.047361252979230516,0.19316430131678644,0.6594038799736053,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.45508977836032494,0.07529312792470687,3.2060174240071794e-05,0.5151673954875537,77,RepeatedReading,9,,3,1,16,77,***,ns
mean_FirstPassGD,CAREC,Ele,-0.005141103332934938,0.018264981064509335,0.9655678277602537,0.8781022973315626,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,diff,0.07486019304985862,0.06919892859459364,0.03540360858327564,0.05186877140602353,790,RepeatedReading,all,,3,10,162,790,*,ns
mean_FirstPassGD,CAREC,diff,0.1624984332219491,0.13014096600088235,0.16076857823156526,0.26249531654065167,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.23011836337983055,0.24927905202647704,0.025663651014197864,0.015397474131264436,94,RepeatedReading,2,,3,1,17,94,*,*
mean_FirstPassGD,CAREC,diff,0.010736394258205556,-0.029028035848308195,0.9256707658657204,0.8008225422110383,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,0.08401678687227884,0.08113207623001842,0.47055293142297266,0.48597757479129755,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,-0.1492293237188832,-0.09531220107945476,0.26789911932617505,0.48065023634884074,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,-0.09294397479420752,-0.10274661398377584,0.44410357259230226,0.39732702954507726,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.17080102156358096,0.0747595925204251,0.0893106323021152,0.45976604412164923,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,diff,0.09515974716370804,0.22278220575333776,0.37504679504547267,0.0358643584321509,89,RepeatedReading,8,,3,1,17,89,ns,*
mean_FirstPassGD,CAREC,diff,0.1047444414377857,0.08648182024603816,0.3646224229542157,0.4545414591298804,77,RepeatedReading,9,,3,1,16,77,ns,ns
