pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,avg_embedding_depth,diff,0.024940930559502736,0.17362637362637365,0.9325540664334213,0.5527669411422413,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.07395820483945068,0.1250766636073297,0.7778695000168567,0.6324302993521775,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.0037007212023600355,0.0770077473690976,0.9899822607196678,0.7935833915550878,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.05380232678504421,-0.05361932435978083,0.8489685883286707,0.8494768930736464,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.2788396794608573,0.2807915842811978,0.27845653634092365,0.2749647029587622,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.13042878121146417,-0.19509217139692486,0.617814565538873,0.4530311309501911,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.047853821025913824,-0.03111196467466289,0.8603035988409858,0.9089368927448169,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.2823078081432342,-0.36274509803921573,0.2722708413554341,0.15242989215413413,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.1438855049069426,0.123101610164827,0.06774498189639704,0.11860949065794456,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.25688802565647745,0.20330237358101136,0.3034608732211836,0.4184467334719628,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.03893950271867709,-0.02450980392156863,0.8820446536481472,0.9256077760199253,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,-0.0701783294462718,0.01978021978021978,0.811575262461078,0.9464892274080114,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.381706364590044,0.37009803921568635,0.13056816001492083,0.1436754727309515,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.1545737519425632,0.12087912087912088,0.5977571989110159,0.6806070200628929,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.11364915155804171,0.15,0.6867375507231479,0.5936302027425882,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.44718233940574936,0.30637254901960786,0.07190187270718969,0.23168960494057989,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.1404984517722167,0.009803921568627453,0.5906835544622066,0.9702105713958575,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,-0.31593403636917844,-0.37941176470588234,0.23323689746066292,0.14722713386289268,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,-0.014129254798357624,-0.009803921568627453,0.9570775790235657,0.9702105713958575,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.08682306373470543,0.04986585488052545,0.2719443562530378,0.5285858746761867,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.5966123138888797,0.24664602683178533,0.008958166505091743,0.32380881293776365,18,RepeatedReading,1,,3,1,18,18,**,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,-0.06903113959476072,-0.029411764705882353,0.792352861989119,0.9107803991169198,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.4323843813443406,0.3010989010989011,0.12256950415125976,0.2955144656072166,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,-0.18319703811658014,-0.3602941176470589,0.4815583336369555,0.1554270402545691,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.003062538783211083,-0.02857142857142857,0.9917097414026238,0.9227613765698746,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,-0.5534734250501862,-0.36785714285714277,0.03232408269296375,0.17734214689349137,15,RepeatedReading,6,,3,1,15,15,*,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.4408538782330438,0.21813725490196081,0.0765170376275127,0.4002950907115109,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.31251902721750974,0.4264705882352942,0.22197924767217908,0.08780457420797669,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,-0.17081838306238506,-0.008823529411764706,0.5270445680125226,0.9741279946623942,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.02068764481531298,-0.056372549019607844,0.9371853106450628,0.8298485835353617,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,-0.025654287005961715,-0.024609031544214257,0.7458997013789872,0.75591962734086,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.5394367405728445,0.5665634674922602,0.02086605019784961,0.014226822697300039,18,RepeatedReading,1,,3,1,18,18,*,*
mean_nonzero_TF,mean_entropy_pythia,diff,-0.3425393365357216,-0.30637254901960786,0.1783368945779801,0.23168960494057989,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,-0.06380469541912741,0.032967032967032975,0.8284449124033215,0.910918653071845,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,-0.19825788081545076,-0.2132352941176471,0.4455861911553966,0.4112256782090655,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,-0.304201894914475,-0.26593406593406593,0.29031850346841914,0.3581134003647861,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.42848569089059096,0.2678571428571428,0.11103948243505679,0.3344436005123538,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.464933745906514,0.49754901960784315,0.06004649594740469,0.04212933265770555,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_nonzero_TF,mean_entropy_pythia,diff,-0.13231946983320741,-0.009803921568627453,0.6126832865244897,0.9702105713958575,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.17168899553728934,-0.0411764705882353,0.5249089891051705,0.8796536149318311,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,-0.2934169188649779,-0.35539215686274517,0.25302889847157434,0.16154091235760826,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,Adv,0.35416632731559106,0.3514597937518147,3.7703327174165934e-06,4.5208771126332175e-06,162,RepeatedReading,all,,3,10,162,162,***,***
mean_nonzero_TF,word_length,Adv,0.6128475967767492,0.49638802889576883,0.006847731019634306,0.036140323756959435,18,RepeatedReading,1,,3,1,18,18,**,*
mean_nonzero_TF,word_length,Adv,0.19938650583229173,0.17892156862745098,0.44294714955919395,0.4920209629048916,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,Adv,0.1642972911509457,0.3186813186813187,0.5746156767778284,0.2667849608113615,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,word_length,Adv,0.32839040232933536,0.47058823529411764,0.19812823198608223,0.0565941087969964,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,Adv,0.25105012445117947,0.15604395604395604,0.38662517558600706,0.594234700580851,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,word_length,Adv,0.2549982966312802,0.28928571428571426,0.359028172806318,0.29566536100437785,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,word_length,Adv,0.459674752373708,0.5539215686274511,0.06339541875916391,0.02104982486706772,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_nonzero_TF,word_length,Adv,0.0706422916965449,0.12254901960784316,0.7876094894178142,0.639378272107459,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,Adv,0.5869018873354518,0.4827080041183134,0.016847846485280694,0.05824670548941,16,RepeatedReading,9,,3,1,16,16,*,ns
mean_nonzero_TF,word_length,Adv,0.07776978101842039,0.10294117647058824,0.7667121671634953,0.6942047830993174,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,Ele,0.18613669344857184,0.19260062140202172,0.017713566536140795,0.014070532619371667,162,RepeatedReading,all,,3,10,162,162,*,*
mean_nonzero_TF,word_length,Ele,-0.11503273071620666,0.003095975232198142,0.6494550411663343,0.990272385227047,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,word_length,Ele,0.07819990217559461,0.13725490196078433,0.7654557808529093,0.5993690521648235,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,Ele,0.561543387100421,0.5736263736263736,0.03665286815967195,0.03197081397639698,14,RepeatedReading,3,,3,1,14,14,*,*
mean_nonzero_TF,word_length,Ele,0.2219736174875191,0.24019607843137256,0.39185101192900396,0.3530886590520008,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,Ele,-0.10611978358544982,-0.24395604395604395,0.7180499170840994,0.400624803916119,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,word_length,Ele,0.12685942578352905,0.039285714285714285,0.6523298940470366,0.8894459296739485,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,word_length,Ele,0.41808671584587714,0.16911764705882354,0.0949133620490042,0.5164176230839818,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,Ele,0.34378438899257524,0.3995098039215687,0.17666097081043805,0.11211790882594826,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,Ele,0.040430781499639315,0.055882352941176466,0.8818186802063671,0.8371372217954723,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,word_length,Ele,0.38318009762551275,0.42892156862745107,0.12896572884659468,0.08580101895154528,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,diff,0.13380934134280517,0.1379514254947704,0.08958906582435204,0.08001166476603705,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,word_length,diff,0.30870429967069335,0.17853457172342618,0.21261233938689725,0.4784449329228029,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,word_length,diff,0.2963637833937061,0.32107843137254904,0.2480710208594504,0.208898183250939,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,diff,0.11578277380619834,0.3802197802197802,0.6934636677120919,0.17990614630608154,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,word_length,diff,0.10735218249590464,0.2377450980392157,0.6817337358056511,0.35817139991630287,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,diff,-0.42273311625656373,-0.4021978021978022,0.13209128891377928,0.15397442954140356,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,word_length,diff,0.5116634809701432,0.32499999999999996,0.05121914556037568,0.23722543823723408,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,word_length,diff,0.29197898997259325,0.4264705882352942,0.2554703777993801,0.08780457420797669,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,diff,-0.08302458417859983,0.058823529411764705,0.7514013824342665,0.8225588681711514,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,word_length,diff,0.39439269323239967,0.3058823529411765,0.13062013397494612,0.24925429892891857,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,word_length,diff,0.08574794677898723,0.11519607843137256,0.743500372124785,0.6597500431074229,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.3029317978017938,0.3017086743413763,8.917238134804092e-05,9.551692292646026e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5189560510701787,0.34365325077399383,0.027325944462063458,0.16262865351676548,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.2440564702514806,0.19117647058823534,0.345166566847536,0.46232612062451384,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.19256603483494772,0.2967032967032967,0.509538275800037,0.30296672383870205,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.3443788538624002,0.42156862745098045,0.1758645008520094,0.09191262861281846,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.09016206065000054,0.06813186813186813,0.7592032550686096,0.8169838797817922,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.06033570557296888,0.19999999999999998,0.830859126740286,0.4748139645221684,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.6298713899532583,0.5710784313725491,0.006731407055566725,0.01664638164963715,17,RepeatedReading,7,,3,1,17,17,**,*
mean_nonzero_TF,wordFreq_frequency,Adv,0.23676167583147686,0.004901960784313726,0.36022230620318046,0.9851029592703198,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.46006813239339434,0.4911764705882353,0.07295560041985694,0.053350435677943356,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.07655620279923214,0.08088235294117649,0.7702599906359848,0.7576329086921563,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.15912205060521684,0.14440111719386192,0.043123176870298506,0.0667557842756008,162,RepeatedReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.28261275414464804,0.05675954592363261,0.25583020706109755,0.8229893024799763,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.19195033726321267,0.20098039215686278,0.4604816186219448,0.43923387618886767,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.6096132451708416,0.5868131868131868,0.020637739809042713,0.02738437553108774,14,RepeatedReading,3,,3,1,14,14,*,*
mean_nonzero_TF,wordFreq_frequency,Ele,0.08931817629533256,0.06127450980392158,0.7331790913105339,0.8152828502754565,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,-0.03357439212666711,-0.06373626373626373,0.9092835927979427,0.828626422928612,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,-0.13585471942986832,-0.17857142857142855,0.6292626846422849,0.5242843600465525,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.33414338495129514,0.18382352941176472,0.1899149700931573,0.4800344013399135,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.24365766850083112,0.16176470588235298,0.34598022740590456,0.5350755062766513,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.2748094296350352,0.2352941176470588,0.30297435666851424,0.38035580118865675,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.22189435761415152,0.21078431372549022,0.39202448153354763,0.416749848551334,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,0.02634641569382501,0.008136208456293812,0.7392881167063913,0.9181559739542317,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,0.49362654716682325,0.5067079463364293,0.037353341412584215,0.031873132260511465,18,RepeatedReading,1,,3,1,18,18,*,*
mean_nonzero_TF,wordFreq_frequency,diff,-0.36146609904073423,-0.13725490196078433,0.1539889437034173,0.5993690521648235,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,-0.44462206544516136,-0.3758241758241759,0.11117977530522596,0.185410028697123,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,0.063241123209113,0.07352941176470588,0.8094550061446969,0.779127287251723,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,-0.23824218944617778,-0.2835164835164835,0.4120898788034467,0.32596594744177265,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,0.4915298668703353,0.3178571428571428,0.06276554009618526,0.24829056581701822,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,0.23621239619840306,0.25490196078431376,0.36137068493700886,0.32346003406511037,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,-0.24098921859291192,-0.32598039215686275,0.35145267646894346,0.20163694355296383,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,0.23580846168627578,0.15294117647058825,0.3792848643803248,0.5717446192454616,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,-0.182103087594039,-0.13725490196078433,0.48422499694619353,0.5993690521648235,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.12557445742231815,-0.11018441223451744,0.11133199039734659,0.1627709207534856,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.1329997592005672,0.054695562435500514,0.5988133907785443,0.8293348337875046,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,depid_density,Adv,0.12467327069211528,0.13725490196078433,0.6335372145532708,0.5993690521648235,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.03728174773759574,-0.2175824175824176,0.8993105468867773,0.4549193731700327,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.41427441447123664,-0.47058823529411764,0.09827868743328155,0.0565941087969964,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.30913244014433666,-0.4241758241758242,0.2821729402324998,0.13063731043811047,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,depid_density,Adv,0.4428297893094088,0.4142857142857142,0.09831730159191751,0.12471544223657098,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,depid_density,Adv,0.4994322012669773,0.34558823529411764,0.04123558885967984,0.17425156925856997,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,depid_density,Adv,-0.24445012857237589,-0.17156862745098042,0.3443644731520736,0.5102663098717943,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.5529269870731405,-0.4536087393626438,0.02631915966592936,0.07760619371522895,16,RepeatedReading,9,,3,1,16,16,*,ns
mean_nonzero_TF,depid_density,Adv,-0.15904311805745677,-0.17657881921034776,0.5420576889444297,0.49779990088722736,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Ele,0.19079604610647,0.16575717825706565,0.015015004482964164,0.03502991355935354,162,RepeatedReading,all,,3,10,162,162,*,*
mean_nonzero_TF,depid_density,Ele,0.21075318093582207,0.04850361197110423,0.4012184579050847,0.848430360162973,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,depid_density,Ele,0.1711341484519604,0.1519607843137255,0.5113542273803873,0.5604155062809044,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Ele,0.2075945399700142,0.2923076923076923,0.47637448324484477,0.3105263203858819,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,depid_density,Ele,0.638281099648849,0.5686274509803922,0.005827714507656113,0.017226738525358543,17,RepeatedReading,4,,3,1,17,17,**,*
mean_nonzero_TF,depid_density,Ele,-0.201875002352702,-0.3538461538461538,0.4888732559809455,0.21453987088124626,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,depid_density,Ele,0.291296221937939,0.10714285714285714,0.2921691501148018,0.7039010016261615,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,depid_density,Ele,0.4344874910257717,0.21813725490196081,0.0813742903360483,0.4002950907115109,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Ele,0.13883025276724967,0.09558823529411767,0.5951441398150732,0.7151579154299805,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Ele,0.2899956546550278,0.3235294117647059,0.27592670794472834,0.2215741250012429,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,depid_density,Ele,0.03671933651627465,-0.009803921568627453,0.8887295466501137,0.9702105713958575,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,diff,0.11765379239994778,0.0936052083024609,0.1359415299063971,0.23610550386736368,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.36149231739520404,0.2549019607843137,0.14049176189688994,0.307345280412546,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,depid_density,diff,-0.21123594733250853,-0.20098039215686278,0.41572899409184566,0.43923387618886767,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,diff,0.24900881133595326,0.3758241758241759,0.3906266935631498,0.185410028697123,14,RepeatedReading,3,,3,1,14,14,ns,ns
