pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Adv,0.14495518990954237,0.2178571428571428,0.6062451043411361,0.43539267351553756,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Adv,0.3443383602281346,0.35539215686274517,0.1759186783900205,0.16154091235760826,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Adv,0.16339470597118044,0.09809934400574877,0.5309133308156365,0.70797969646094,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Adv,0.32594700499425655,0.2764705882352941,0.2179412346058759,0.2999421284923735,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Adv,0.16922673587441275,0.12500000000000003,0.5161431089136288,0.6326406085600336,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.23198687250597394,0.23803085283816366,0.002973350538225777,0.002287336239824785,162,RepeatedReading,all,,3,10,162,162,**,**
mean_GD,coleman_liau_index,Ele,-0.195750940707136,-0.01756199284223111,0.43630082874612874,0.9448583301600342,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.440832474712078,0.5567137772326243,0.0765330043301278,0.02027739448737589,17,RepeatedReading,2,,3,1,17,17,ns,*
mean_GD,coleman_liau_index,Ele,0.6607885427440183,0.5252747252747253,0.010089868110523542,0.05374750176788299,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_GD,coleman_liau_index,Ele,0.19785338377862202,0.2034313725490196,0.44653396796788297,0.4335552308263205,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.4553194529966042,0.002197802197802198,0.10183598941116555,0.9940505286658998,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,-0.1658904832607465,-0.2466488920549918,0.5546071276249911,0.3755101232293657,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,-0.007081415152409878,-0.04656862745098039,0.9784808231860015,0.8591333762840925,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.509461693226681,0.48834392588664205,0.03671541801799376,0.046710592526944254,17,RepeatedReading,8,,3,1,17,17,*,*
mean_GD,coleman_liau_index,Ele,0.31952664261897,0.30338766333995004,0.22767323201522954,0.25333263517302085,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.36209675431807,0.38480392156862747,0.1532188485631029,0.1272159953159875,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.22920233704097548,0.2278477262053619,0.003347982130317836,0.003545197220514795,162,RepeatedReading,all,,3,10,162,162,**,**
mean_GD,coleman_liau_index,diff,0.34808986132676256,0.30769234869642703,0.15691465633639054,0.21419345829895925,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.45206892291951084,0.411764705882353,0.06848040788039556,0.10054017943009602,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.25063116351005743,0.2552256769947235,0.3874446733081179,0.3785080525439305,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.27616689214730206,0.18137254901960786,0.28328160390105345,0.4860097755199285,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.17933979961280938,0.1252747252747253,0.5395638262627109,0.6695823965448444,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.20317639821891692,0.1464285714285714,0.4676787660432944,0.602549920983054,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.2710545284698861,0.25000000000000006,0.2926510446383727,0.3331701359154763,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.1082543864512538,0.1519607843137255,0.6791924202970319,0.5604155062809044,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.2043343129953564,0.03823529411764706,0.44779249446180963,0.8881976539853073,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,0.23778062800512448,0.26715686274509803,0.3580974263315529,0.2999179120959026,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.21459517733494654,0.24176531780353241,0.006102503164676044,0.0019387759250318881,162,RepeatedReading,all,,3,10,162,162,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.5456637599139419,0.5671490629638164,0.01916140664605158,0.01410479869209794,18,RepeatedReading,1,,3,1,18,18,*,*
mean_GD,flesch_kincaid_grade_score,Adv,-0.1238081339448491,-0.06388225670650931,0.6359136378062349,0.8075571065404239,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5565519451941533,0.36523674466486294,0.03872774239515315,0.19910645761014112,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.45248963581570756,0.40147397731435025,0.06819154001577094,0.11020177609046414,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5940093187147981,0.5258529034632665,0.025099161613594923,0.0534366194168561,14,RepeatedReading,5,,3,1,14,14,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.03703644514642522,0.016100204652790943,0.8957428402154677,0.9545856472013283,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.06261956184931546,0.004910996664395722,0.8112959270318525,0.9850755021312532,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.32775246955444415,0.27941176470588236,0.1990530733402857,0.2774303257912213,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.28591201203262073,0.2104489164296305,0.2830511919808854,0.4340184998606945,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.022789448363022664,-0.10552155182475181,0.9308172154708214,0.6869001597831548,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.10350704690600787,0.12565509686112597,0.1899417036563192,0.11110068592635507,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.0452853183582619,0.1104801386258983,0.8583878293057304,0.6625340143910137,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.4064709054927024,0.40220731042356994,0.10543169311347021,0.10949235302519428,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.23231749703915605,0.12087912087912088,0.4241539798966975,0.6806070200628929,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.10572473250116807,0.1817068765826417,0.6863260895140124,0.4851925846113322,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3825434985295979,-0.050773121777009794,0.17703959586628842,0.8631442814919351,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.2513555030169052,-0.35357142857142854,0.36616930813498205,0.19607167843419876,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.2368351997355936,-0.1890733715792353,0.36006874570795294,0.4673574258858605,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.19105265769201393,0.2767546517312798,0.46262156943392996,0.2822162237502073,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2761850293341699,0.3784982013512969,0.3004620954784473,0.14828403218832956,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.47396254083686185,0.46002773221110504,0.05460562875956118,0.06316641339297015,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0858290147875189,0.1172569894580288,0.2774918050338368,0.1372759081455465,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.5356505432368521,0.5771812849708146,0.02195932437035289,0.012140446687577208,18,RepeatedReading,1,,3,1,18,18,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.01505341742677754,0.2624157452153779,0.9542727919153781,0.30890113886087955,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.03639962456737849,-0.02857142857142857,0.9016823200829691,0.9227613765698746,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.16447267814649696,0.25000000000000006,0.528168861415473,0.3331701359154763,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.5842913199342646,0.35824175824175825,0.028220888532909487,0.2084981247907672,14,RepeatedReading,5,,3,1,14,14,*,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.3169733371450485,-0.25357142857142856,0.24968135368663258,0.3618161038158896,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.04581553761183019,-0.02084611060122161,0.8613905746626135,0.9367050570722334,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.018738928121546664,0.03921568627450981,0.9430928056431788,0.8812135857007628,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0593485755911357,-0.03090508562952616,0.8271729638822937,0.9095400980389841,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.063743663570538,0.022058823529411766,0.8079672878437401,0.9330304490530753,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.25376889898178784,-0.26102339812662567,0.0011202343954590517,0.0007938977017133571,162,RepeatedReading,all,,3,10,162,162,**,***
mean_GD,CML2RI,Adv,-0.501381969096871,-0.40350877192982454,0.034023781280579896,0.09680965248246652,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_GD,CML2RI,Adv,-0.3863476414116158,-0.37254901960784315,0.1255679739507128,0.14083572189262192,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.16761138086141236,-0.3230769230769231,0.566813553598028,0.25987361950878973,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.27845244499343436,-0.303921568627451,0.2791524713389061,0.23563584127730533,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.039980715464655064,0.059340659340659345,0.8920587339766178,0.8403017626906826,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.23930344284957178,-0.11785714285714284,0.39034313825688083,0.6757115292213043,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.01935030513898363,0.02450980392156863,0.9412391128776361,0.9256077760199253,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.04725551721155491,-0.03186274509803922,0.8570754947806908,0.9033768447188891,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.33298807098799843,-0.3029411764705882,0.20757832544827504,0.25406688060961147,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.18989535662329926,-0.21568627450980393,0.46538773770695996,0.40574068863392776,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.2024818363787933,-0.19171108768334696,0.009765048381950137,0.0145293970525958,162,RepeatedReading,all,,3,10,162,162,**,*
mean_GD,CML2RI,Ele,-0.30716305415534556,-0.32301341589267285,0.21502349181203015,0.19106788357348967,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Ele,-0.6710034893909491,-0.5857843137254902,0.0031907295920994417,0.013478995289806905,17,RepeatedReading,2,,3,1,17,17,**,*
mean_GD,CML2RI,Ele,-0.42695625470970516,-0.24835164835164836,0.12786562542025162,0.39191953893845743,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,0.17001927351492938,0.05147058823529412,0.5141507827090442,0.8444669030406068,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.2869888988555142,-0.15164835164835166,0.31981659341319685,0.6047905984521367,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.12204483581716515,-0.16428571428571426,0.6647990814645475,0.5584973732486012,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,0.17862914035855978,0.06862745098039216,0.4927405390593761,0.7935424429160597,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.3923574285314278,-0.4387254901960785,0.1192940225989233,0.07811671275305948,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.19624466447962044,-0.3029411764705882,0.4663487034094205,0.25406688060961147,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.03361927020707405,0.04901960784313726,0.8980755894771626,0.8517943990009383,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.04184138464427689,-0.0348297464861882,0.5970402107008302,0.6599291127436954,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,0.2974504804826803,0.26109391124871,0.23062630910922807,0.2953326016338095,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,-0.5103684285765272,-0.5171568627450981,0.036326203298290095,0.03351135213888937,17,RepeatedReading,2,,3,1,17,17,*,*
mean_GD,CML2RI,diff,-0.20502056420129325,-0.2175824175824176,0.4819804225324889,0.4549193731700327,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.1931062928531956,0.24754901960784317,0.45773329572668986,0.3380876478588809,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.022195562500329842,-0.01098901098901099,0.9399652228823154,0.970258390096969,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.23981595891631083,-0.17857142857142855,0.3892981661260848,0.5242843600465525,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.132757479789387,-0.07843137254901962,0.6114969512611825,0.7647798831352097,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.03552749233580305,0.03921568627450981,0.8923211296265617,0.8812135857007628,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.23083687834925654,-0.14411764705882352,0.3897052480143284,0.5943782881736932,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,0.01558173678947897,0.06617647058823531,0.9526695951335805,0.800774094340852,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.09478554650786149,0.10314017161577395,0.2302231277014164,0.19152511325384428,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Adv,-0.07413081899080928,-0.009287925696594427,0.7700316567139469,0.9708223763257615,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,-0.19039233698340205,-0.29411764705882354,0.4641988531217141,0.2518444167529261,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.3198497550171205,0.3010989010989011,0.2649371901150058,0.2955144656072166,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.06556911522479716,-0.2573529411764706,0.8025684959858471,0.3186676476453986,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.020062281836892012,-0.01978021978021978,0.9457271905287526,0.9464892274080114,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.2061846778801799,-0.20357142857142854,0.4609697405749358,0.46679507248911234,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.17756323148602693,-0.007352941176470588,0.49536768398609904,0.9776558930236225,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.1115212807826598,0.27696078431372556,0.6700177481814065,0.281843162514077,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.15631308722293907,0.07058823529411765,0.5631925753892028,0.795039302337628,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.40691946617909497,0.3602941176470589,0.10501079184452654,0.1554270402545691,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.01637830331560558,0.013678446426568888,0.8361181013113568,0.8628415444288768,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,-0.20258751227841812,-0.17440660474716205,0.42012005280234493,0.48883870995933687,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,0.2288023257911499,0.40196078431372556,0.37706290393413755,0.10973047964744011,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.22580434376040762,0.3010989010989011,0.43762025276393873,0.2955144656072166,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.010510316363096161,0.04166666666666667,0.9680651682691219,0.8738435327825247,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.5593939191205546,0.3406593406593406,0.03753605382314074,0.23331605103682404,14,RepeatedReading,5,,3,1,14,14,*,ns
mean_GD,CAREC,Ele,0.22534323077876986,0.32499999999999996,0.4193771286404631,0.23722543823723408,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,-0.45677170881660106,-0.3504901960784314,0.06530219489775013,0.16781533363739973,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.08304210841712215,0.14950980392156862,0.7513504655464059,0.5668307307163287,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.12720462051976217,0.1764705882352941,0.6387414123654673,0.5132505967364668,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,-0.4793085211310526,-0.44852941176470595,0.05156261694206456,0.07094643963763714,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.07119534140171932,0.07471057537741987,0.36796334863816393,0.3447261541257324,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,0.23778182717168775,0.23632610939112486,0.3420500333233816,0.34510124880977866,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.2639431899579673,0.1936274509803922,0.30598980349141486,0.45649692854875445,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.18446802735509543,-0.12967032967032965,0.5278313569248925,0.658619276321178,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.1181517713730283,-0.13480392156862747,0.6515329426132925,0.6059663630124608,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.09234468332402261,0.14285714285714285,0.7535367774687227,0.6261174762253241,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.33269470299678355,0.25,0.22565389223027954,0.36884629178393047,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,0.14798481039136657,0.2573529411764706,0.5708381049111764,0.3186676476453986,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.1983405224793366,-0.26470588235294124,0.4453926799384673,0.3045422200057608,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.25202938811633024,0.2088235294117647,0.3463639895231004,0.43765851094980035,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.24836229684252598,-0.2720588235294118,0.3364513277446024,0.2907959385044185,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.0070255808568572276,-0.002112732707557994,0.9292967291086296,0.9787129744159433,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,0.22878178852536024,0.24458204334365324,0.36116365177199106,0.3280041243603068,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.19373884002802721,-0.11029411764705883,0.4562328935666004,0.6734589975422935,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.3162762186374029,0.27912087912087913,0.27061254938621876,0.33384507719455425,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.21878954844657333,-0.1936274509803922,0.39885248523333766,0.45649692854875445,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.22435291938435273,-0.24395604395604395,0.44064992368870487,0.400624803916119,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.15803346318652775,-0.15,0.5737639039534522,0.5936302027425882,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,-0.18297389797348582,-0.012254901960784315,0.48210168818105426,0.9627675753886973,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.08438384916769782,-0.002450980392156863,0.7474549157305637,0.992551188788469,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.12770522640685916,0.07352941176470588,0.637410732331922,0.7866792491258565,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,-0.09238549009674854,-0.029411764705882353,0.7243460191156307,0.9107803991169198,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.006063565509584493,0.04307180327452399,0.9389579341110125,0.5862886660989803,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,-0.1293860334886265,-0.003095975232198142,0.6088686055799618,0.990272385227047,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,0.44167924769167805,0.4436274509803922,0.07590317692055701,0.07446849073261608,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.3536825662525753,0.5032967032967033,0.2147668121845903,0.06656042759911303,14,RepeatedReading,3,,3,1,14,14,ns,ns
