pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.20906173207458906,0.23099744600316863,3.4618846495224005e-10,3.58685681102864e-12,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.13946291403751143,0.14166985447568883,7.803865349007417e-05,5.982743696896095e-05,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.048647448882922564,0.04651890055474424,0.17005342529193274,0.18954277209688386,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.1495206953519828,0.15867627902666895,8.029393002443479e-06,2.124790786157888e-06,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.11937106033108795,0.08923519042390936,0.0007334005466713177,0.01172578570894157,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.0360723969642115,0.0020303141034955967,0.3091061828527719,0.9543633530430806,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.23484698744008858,0.25201718123665184,1.5298486521527258e-12,2.838117805772432e-14,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11914584368377905,0.10727568732559903,0.0007506953615015941,0.00242519546237176,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.10655375551923382,0.1288154375434433,0.0025953555216662065,0.0002662442213635844,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.1910859047524025,0.22807326771879502,1.027065320870224e-08,6.783169500763865e-12,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.12473306724408999,0.1476660520261316,0.000416142845734602,2.849034799035721e-05,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.08251954874810902,0.04939085792466534,0.019809148280051155,0.16361241397469348,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,*,ns
mean_nonzero_TF,text_evaluator,Adv,0.14606891018491136,0.1608279711190768,1.3141951062329616e-05,1.5584832074619643e-06,883,RepeatedReading,bootstrap_all,4.0,3,10,162,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.04779901325522761,0.07853232806706392,0.17763406576817747,0.026622680129759994,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,*
mean_nonzero_TF,text_evaluator,diff,0.044283666839285724,0.02051425259668163,0.21172688048097085,0.5630659047698776,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,lexile,Adv,0.14597010962355028,0.16294607466819377,1.3172440883923674e-05,1.1133503823904305e-06,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,lexile,Ele,0.07640288530675948,0.08088400821355125,0.0310281113574715,0.02239444494206285,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,*,*
mean_nonzero_TF,lexile,diff,0.021952287838524515,0.0008683847416839899,0.5360210709075273,0.9804720813799912,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.19215217748782049,0.21354833137480086,8.473546818352438e-09,1.4138094483221632e-10,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.18543864708486058,0.16231317579172194,1.3440647532690895e-07,4.111274808502893e-06,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.06368285045310149,0.08067690970196285,0.07236023961186097,0.022741829778134156,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,*
mean_nonzero_TF,cpidr_density,Adv,-0.1291372063498202,-0.13816878419360687,0.00011800948961625883,3.7555455089359963e-05,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,cpidr_density,Ele,-0.021680469430912834,-0.020435677872575622,0.5410826668005271,0.564562365261807,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.058270231827239366,-0.10583838563029009,0.10020658966229526,0.002774649380742448,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,**
mean_nonzero_TF,avg_integration_cost,Adv,0.08696803565388164,0.10284761472619208,0.00968184493011061,0.002201023719702203,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,**,**
mean_nonzero_TF,avg_integration_cost,Ele,-0.0028491944406136317,0.0017670509773570187,0.9359906554013029,0.9602756375449181,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.01674693364593435,-0.025680368485312705,0.6368718993692974,0.46908486525036164,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.08428910416863608,0.10497694330669682,0.01217566515903853,0.0017755625655415583,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,*,**
mean_nonzero_TF,avg_embedding_depth,Ele,0.07429461286436434,0.11129345690029693,0.0359907432791037,0.0016507013014103857,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,*,**
mean_nonzero_TF,avg_embedding_depth,diff,0.029117087488076978,0.042882600705113835,0.4117067187514618,0.22655414574917457,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.21742917580735036,0.1807670003212957,6.411760708368009e-11,6.24549670115445e-08,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.08331676969178609,0.049101305222978994,0.018646131559449688,0.1660989720451821,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,*,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.04753482401052542,0.05774778108927421,0.18004508813731113,0.10329410158620839,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,word_length,Adv,0.3285494806753637,0.3340232794056346,1.0746656167883254e-23,1.7538061677988015e-24,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,word_length,Ele,0.20231706046361517,0.20409673744531864,8.293633523111422e-09,6.094024652767199e-09,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,word_length,diff,0.14730048237273047,0.12610625276903437,2.9833504198880008e-05,0.00035862273369971726,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.335001414220511,0.3307447166872525,1.2636073584525961e-24,5.21735563686092e-24,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2577195033640731,0.25816244798851185,1.4739495087251855e-13,1.3350681499756433e-13,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.09616158100782378,0.07760076941732214,0.0065917794885395065,0.02847875273811785,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,*
mean_nonzero_TF,depid_density,Adv,-0.02329551272939047,-0.05495961966180241,0.4891011055140047,0.10247127046276719,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.09885178918002138,0.10633939639724861,0.005219470798196076,0.0026479384778249453,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,**
mean_nonzero_TF,depid_density,diff,-0.06439790269130974,-0.06152900560008273,0.06920758010149904,0.08257167848510819,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.07533947767745844,0.09130205783835434,0.025089727947789815,0.006598819878982925,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,*,**
mean_nonzero_TF,max_embedding_depth,Ele,0.08688733425625528,0.13591341522877354,0.014138523155707326,0.00011867459996776545,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,*,***
mean_nonzero_TF,max_embedding_depth,diff,0.025112026016229305,0.06051611282603748,0.47898172049080556,0.08776159895540038,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.09764087767590104,0.1080587788737892,0.0036618632777251138,0.0012922352733371178,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,**,**
mean_nonzero_TF,max_integration_cost,Ele,-0.02671062323273072,-0.03499885581099521,0.4514358140715751,0.32373537439096256,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.008968767198665049,0.007366825561064239,0.8004176349376317,0.8355017613755416,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.06620374312342053,0.11771452780512114,0.04909649433564996,0.0004529297295051691,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,*,***
mean_nonzero_TF,total_integration_cost,Ele,0.026159578142678542,0.05463800905957371,0.4608286314219769,0.12326170808910474,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.024263554362161967,-0.026006622434571018,0.4939659615635322,0.46345503668895416,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.15727142891013038,0.136643755849226,2.618621996650931e-06,4.579819479035566e-05,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.06551992294008813,0.07357638908374345,0.06448828666391652,0.037828879232559835,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,*
mean_nonzero_TF,CAREC_M,diff,0.07238434649296976,0.07049879080599321,0.041055483061648565,0.046633154211849,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,*,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.17755183899494295,0.12875255493989327,1.073619704229047e-07,0.00012370768355115662,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.04791437429177899,0.0233264879285846,0.17658882613628377,0.5108013821844135,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.06576892318045756,0.08932285130552887,0.06347774860124922,0.011643229462379577,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.19191577449067265,0.21385241230240037,8.843542552538947e-09,1.3295908438300183e-10,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.20323196920651299,0.16777169838581826,7.080930136383588e-09,1.909645690457688e-06,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.056761961745640604,0.05854990908538687,0.1093251743171789,0.09858422566660487,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.18305158488648227,0.2008890280583402,4.2247172759314695e-08,1.6812688335295301e-09,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.18859170097732522,0.18564242515888135,8.139158758653255e-08,1.3015280773469698e-07,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.07875412830284842,0.08035105886791997,0.026196450690955206,0.023297869942412754,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,*,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.17784574244605716,0.1832475224656831,1.0221603035818354e-07,4.084483251453641e-08,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.17404616807741818,0.1701698359389047,7.669437704423604e-07,1.352767872287297e-06,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.07348342648751724,0.045206366051624314,0.038072524063291334,0.2023523651785998,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.18410028721612848,0.21591585258684745,3.524896905197091e-08,8.743101676050067e-11,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.10445595672507729,0.12070814563481447,0.0031534746428164228,0.0006381021230224137,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.06343581208163153,0.05780065498622676,0.07347633660461078,0.10297824133315034,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.27476203621129225,0.28417302729560856,8.921968939262891e-17,6.972897433954237e-18,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.1429020008874186,0.15819055755245548,5.149015356815594e-05,7.217180351112738e-06,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.03818453716184638,0.021253993534476986,0.28161627212926094,0.5490719097927862,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.28147217341945746,0.295889821427217,1.463814359404435e-17,2.541044090330901e-19,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.14404161956442313,0.15983718008237088,4.476800224239302e-05,5.7741501557003195e-06,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.053232312710689865,0.02320443397753683,0.13322177336372668,0.5130160370149595,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.24165420585381836,0.24603127580663103,3.266349892196756e-13,1.179936365802411e-13,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1619618293596027,0.16876027213882644,4.315618369736233e-06,1.6576166478169355e-06,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.1069464718428157,0.09729690585994358,0.002501486299443245,0.0059773574868719126,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3051120252131933,0.3178721688551317,1.679048547769912e-20,3.3226726784980035e-22,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.12735974548870602,0.13502340230344478,0.0003126797891834661,0.00013161854343713133,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.049833563025448245,0.01355457448165713,0.1598649355754864,0.7024029863935102,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2337249531097707,0.26429247111446713,1.9642307817725332e-12,1.356590435062209e-15,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.11812943315577164,0.14399513920905838,0.0008335522004100373,4.502509659362511e-05,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.027619069666792808,0.03379353467109839,0.4361895007089302,0.3406881585284538,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1644864781413397,0.19292895409733846,8.78161602843343e-07,7.360587537003148e-09,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09624703255858613,0.10162349954600929,0.006543634612025863,0.004080284828557049,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06290861276597798,0.08019643006790433,0.07590518950865606,0.023565828490178287,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1896052356205536,0.21521066677478745,1.3390841438375296e-08,1.0094607769650726e-10,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.0043673171459371034,0.06397205997373054,0.9020266223301029,0.07107126189066226,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.08728561851524003,0.1001408060021624,0.013700741890444979,0.00465810733708483,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,*,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2158184145028464,0.23446642753045335,8.918743646515341e-11,1.6654290607818012e-12,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.10723397292021651,0.10603735608168367,0.002434743135528467,0.002723680225228763,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.10126461920503499,0.10041609701954562,0.004213851965296306,0.004545532555990984,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2301885564499432,0.2435757992118114,4.281919798937652e-12,2.0940917447072938e-13,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.13703909761814204,0.17267156752983676,0.0001040157014024862,9.392700011775494e-07,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.054268619648805944,0.07499960910026474,0.12582100778741434,0.034260941517592194,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.23078732559203283,0.251160083718705,3.755987241694033e-12,3.4885218479504286e-14,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10363894051084008,0.0844927914719434,0.0033989098422455254,0.01703943886344528,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.10717768821159265,0.10986132351413172,0.0024476801082674977,0.0018960197028729331,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21363658359676962,0.2592839376275358,1.3888451526763438e-10,4.783016001292108e-15,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13311659301130463,0.14269515669891425,0.00016395110439532273,5.280836682007618e-05,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1041830096429068,0.09212273931308634,0.0032336149526728036,0.00926311221460421,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.28758993030983715,0.23491534512047477,2.6970063117514292e-18,1.5066678367444703e-12,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.18651206357163147,0.15070029548933467,1.1341638654758319e-07,1.935606089008921e-05,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.10376598021850357,0.07974370839421954,0.0033596408688389054,0.024365760067467383,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,*
mean_nonzero_TF,Pythia 160M Mean,Adv,0.25734690214084627,0.20373675767079533,7.730788345405678e-15,9.766056977383572e-10,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.16261881761169264,0.1323684203259372,3.941070309105623e-06,0.00017856691359867635,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.09680737191692732,0.05666301479506128,0.0062356754100382225,0.1099455522792464,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.23064864761349685,0.16272430940884933,3.871862271873937e-12,1.1518344123123756e-06,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.13847065628175464,0.10803758652117416,8.783014443392663e-05,0.0022567206227016635,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,***,**
mean_nonzero_TF,Pythia 410M Mean,diff,0.10251885650084033,0.05196895078952242,0.0037636121425908757,0.14269374991549424,797,RepeatedReading,bootstrap_all,4.0,3,10,160,797,**,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.2168955987384819,0.13971701313421156,7.154508845145504e-11,3.063813792744381e-05,884,RepeatedReading,bootstrap_all,4.0,3,10,162,884,***,***
