pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,smog_index,diff,-0.07717179596635708,-0.41252371980924063,0.7684597977508689,0.09985235634537747,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3635883628291353,-0.3203558335447624,1.9778402310790158e-06,3.239298656470694e-05,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.6883612576390932,-0.5771812849708146,0.0015863015469288453,0.012140446687577208,18,RepeatedReading,1,,3,1,18,18,**,*
SkipRateTotal,coleman_liau_index,Adv,-0.18262544066547956,-0.13480392156862747,0.48295079157113535,0.6059663630124608,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3945737143101056,-0.4065934065934066,0.162672301975622,0.14910193900151342,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.6313697064937144,-0.6544117647058824,0.006562662982117086,0.004367978540420787,17,RepeatedReading,4,,3,1,17,17,**,**
SkipRateTotal,coleman_liau_index,Adv,-0.4267248957636842,-0.2571428571428571,0.1280947301320421,0.3748119038799703,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.02856564471804983,0.049999999999999996,0.919506157698013,0.859540943467457,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3460781526644382,-0.2916666666666667,0.17360099937435788,0.2560026072263,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.011865324510673098,0.07357450800431158,0.9639504424701018,0.7789949811126449,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.18641587346000854,-0.08823529411764705,0.48939293119497185,0.7452220943671326,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.20235507685413645,0.012254901960784315,0.4360441884459655,0.9627675753886973,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.24627538331724674,-0.23850507411365182,0.0015825523867021,0.002240125584374398,162,RepeatedReading,all,,3,10,162,162,**,**
SkipRateTotal,coleman_liau_index,Ele,0.1616308223987,-0.023760343257136204,0.5216876906712324,0.9254411121754339,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5143358462575054,-0.6106684164357861,0.03466006723030023,0.009219431928846772,17,RepeatedReading,2,,3,1,17,17,*,**
SkipRateTotal,coleman_liau_index,Ele,-0.6083420561825406,-0.45054945054945056,0.020976945460960315,0.10593278527264058,14,RepeatedReading,3,,3,1,14,14,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.22195434336016676,-0.3357843137254902,0.39189319179621335,0.1876141178747958,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5204776462315799,-0.15604395604395604,0.05637752817433246,0.594234700580851,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.1064605142534374,0.19302956769521099,0.7057088752669379,0.4906537453080515,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.042188875579068925,0.056372549019607844,0.8722745068390598,0.8298485835353617,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.48513253873352996,-0.5202457903917996,0.04839396565374396,0.03228719936372017,17,RepeatedReading,8,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.3283256822428265,-0.30338766333995004,0.2144041385856339,0.25333263517302085,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.24076123332429095,-0.29901960784313725,0.3519224925490881,0.24365533759455604,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.21802940587672948,-0.2252917624533694,0.0053168181590908725,0.003946046999482438,162,RepeatedReading,all,,3,10,162,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.3379341694179693,-0.33453798985786026,0.1702010514210989,0.17480880070237928,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.44754908734214205,-0.44852941176470595,0.07164082179033734,0.07094643963763714,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2778560028961733,-0.23762390616750118,0.3361319483189824,0.4133405183560248,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.13798942320543175,-0.303921568627451,0.5973976344963008,0.23563584127730533,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.19520941905732225,-0.14285714285714285,0.5036301767900203,0.6261174762253241,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.21791443986252962,-0.23571428571428568,0.4352689301023394,0.3977029459032728,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.26860408553609205,-0.2034313725490196,0.2972072207530747,0.4335552308263205,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.1912641822720337,-0.24019607843137256,0.46211687550752883,0.3530886590520008,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.0020651090622910012,0.1323529411764706,0.993943877324769,0.6251064291516133,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.34011471023575696,-0.45098039215686275,0.181630925577572,0.06923198585336185,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.18609089598027062,-0.19334280700390033,0.017742055488814197,0.013697423738438297,162,RepeatedReading,all,,3,10,162,162,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.5223570574135512,-0.5165292012420913,0.026157560780207815,0.028184181950972484,18,RepeatedReading,1,,3,1,18,18,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.21771302400758366,0.1302215232863459,0.4012348206022715,0.6183780810580441,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.44096012282596797,-0.3080309894763904,0.11450878595789059,0.28398080866843284,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.42068578908989757,-0.5021494089344626,0.09266691953322037,0.039971435922980615,17,RepeatedReading,4,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4909358476602938,-0.42464272120673824,0.07465543154102268,0.13016908250010437,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.006984336471451899,0.10375687442909719,0.9802914617653686,0.7128864822678898,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.06805625950420284,0.0,0.7952263526702583,1.0,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.21358547900943392,-0.13970588235294118,0.41043960385961203,0.5928010818860754,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.19845540032293094,-0.07064019572463123,0.4612404138356845,0.7948914247688719,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.17193102598375173,-0.04417181239175657,0.5093597092562719,0.8663207321493397,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09534313481055004,-0.10210738281103846,0.22748050989881322,0.1960341735658561,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05081564316020919,-0.1362932551272764,0.8412902538159521,0.5897089668473676,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3806922635048001,-0.4561619496267318,0.13167881888600041,0.0657080159583239,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.18217797899933322,-0.1164835164835165,0.533056586351588,0.6916912502331573,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12537618994835875,-0.23204459239269787,0.6316088722209559,0.370151086528568,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.547265114174606,-0.3156763658309739,0.042816402358043036,0.27157224620386566,14,RepeatedReading,5,,3,1,14,14,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.19636524534280064,0.25,0.48304270027909324,0.36884629178393047,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.22132590488430093,0.1853901240809385,0.3932698297645862,0.4762340169474504,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1200025737366113,-0.2792146930800023,0.6464067077892117,0.2777835734146557,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.23937634512369643,-0.37702544570401564,0.3719015058944086,0.14999866541731635,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.36632029924150494,-0.4145169672597391,0.1481290137896195,0.09806206780787793,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.10145543858919887,-0.12076031602423956,0.19891988946926029,0.1258353241263269,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.5874534110778779,-0.6205473206931297,0.010361890239007156,0.00599847004982739,18,RepeatedReading,1,,3,1,18,18,*,**
SkipRateTotal,flesch_kincaid_grade_score,diff,0.07630876978292436,-0.10790927840632364,0.7709838776864231,0.6801641317736395,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05774058246884533,-0.01978021978021978,0.844559503686961,0.9464892274080114,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.045607967319016285,-0.14705882352941177,0.8620128937750641,0.5732772908660002,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.49894199515162496,-0.367032967032967,0.06933706678328541,0.1967388717074885,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.293751351990062,0.2571428571428571,0.2879330177422637,0.35486036365060913,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0028810382232113962,0.06253833180366485,0.9912442370955877,0.8115365809254553,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.01006191513587507,-0.09558823529411767,0.9694269918075554,0.7151579154299805,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.06952015450266637,0.2119205871738937,0.7980804655279078,0.4307361874085339,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.24404762879347588,-0.5269607843137256,0.3451845938934072,0.02974441940918238,17,RepeatedReading,10,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Adv,0.2817083683253413,0.27635870447286826,0.0002816377156474743,0.0003711102603938038,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateTotal,CML2RI,Adv,0.46869728355769336,0.28586171310629516,0.04976711994274414,0.25016959354548063,18,RepeatedReading,1,,3,1,18,18,*,ns
SkipRateTotal,CML2RI,Adv,0.48487507037561317,0.4387254901960785,0.04853087465752825,0.07811671275305948,17,RepeatedReading,2,,3,1,17,17,*,ns
SkipRateTotal,CML2RI,Adv,0.30272605346947323,0.3318681318681319,0.2927831007774041,0.24637718314961166,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.30685215661439846,0.35784313725490197,0.23092235399237052,0.1584639899823692,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.1455531726125745,0.054945054945054944,0.6195471843243028,0.8520077036323677,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.2067169387780308,0.11071428571428568,0.4597876473601575,0.6944626472070963,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.004110505067093054,0.014705882352941176,0.9875079972185996,0.9553274855428822,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.03841999987657983,0.03676470588235294,0.8836082118737391,0.8885928675683452,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.23601498099797083,0.13529411764705881,0.3788553260030013,0.6173674089706418,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,0.23772544377658703,0.13480392156862747,0.3582123238982935,0.6059663630124608,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.2159409464317001,0.21363157159369484,0.005783049866163755,0.006340817996531545,162,RepeatedReading,all,,3,10,162,162,**,**
SkipRateTotal,CML2RI,Ele,0.14683933788672893,0.1413828689370485,0.560951980687645,0.5757540929543488,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Ele,0.7162193972090345,0.6911764705882353,0.0012203416453853105,0.002121119258191049,17,RepeatedReading,2,,3,1,17,17,**,**
SkipRateTotal,CML2RI,Ele,0.5197413318989229,0.4769230769230769,0.05678928608443482,0.0846484341946868,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.06849686765348093,0.12500000000000003,0.7939273353302877,0.6326406085600336,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.306211028610996,0.18681318681318684,0.28698288098084174,0.5225040123791591,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.15068869026341397,0.16785714285714282,0.5919163186656285,0.5498555542278019,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,-0.2608761170274938,-0.26715686274509803,0.311852229764892,0.2999179120959026,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.440448938511361,0.49019607843137264,0.07681952880534257,0.04575998028099109,17,RepeatedReading,8,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Ele,0.16144974980654975,0.2588235294117647,0.5502711799110686,0.3330723066336081,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,-0.05293818607962566,-0.12009803921568628,0.8400850725725988,0.6461426985863066,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.03854976208939782,0.04773195250655907,0.6262299720892933,0.5463968872824839,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.35609682595161274,-0.347781217750258,0.14695296072332273,0.15730765714242578,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,0.568158047978046,0.556372549019608,0.017339674445968515,0.02037058662451899,17,RepeatedReading,2,,3,1,17,17,*,*
SkipRateTotal,CML2RI,diff,0.21855811579620904,0.2043956043956044,0.4528491888260496,0.4833462230422234,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.2043338889308794,-0.19607843137254904,0.43147382923024835,0.4507049808818775,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.01059899681375754,0.07692307692307693,0.9713135556860921,0.7938058883554533,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.24465179405732698,0.17857142857142855,0.3795122956016055,0.5242843600465525,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,0.08180967670617029,0.09803921568627452,0.754933664395829,0.708151309718605,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.021319358078889947,0.02696078431372549,0.9352709353103753,0.9181909009189737,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.15544738471661265,0.08823529411764705,0.5653829851492691,0.7452220943671326,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,0.11258737654663391,0.2524509803921569,0.667033194712828,0.32829422956501797,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.03540976483010235,-0.03927825448801473,0.6546273614168726,0.6197174165588492,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,0.1598850406799455,0.05675954592363261,0.5262544732735883,0.8229893024799763,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,0.23642929235344262,0.303921568627451,0.36091697481663154,0.23563584127730533,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.18972476179124906,-0.2967032967032967,0.5159235767858484,0.30296672383870205,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.10532656895282251,0.13725490196078433,0.6874512200008337,0.5993690521648235,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.19439284295870915,-0.2175824175824176,0.5054519057127953,0.4549193731700327,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.1078153012636612,0.12857142857142856,0.702120793144634,0.6479163294665075,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Adv,-0.08246410383770232,0.07352941176470588,0.7530303753379087,0.779127287251723,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.016823346255408794,-0.11029411764705883,0.94890258957544,0.6734589975422935,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.025879992077430664,0.12941176470588234,0.9242054548264097,0.63288233246826,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,-0.2962844301777814,-0.11029411764705883,0.24820372304418825,0.6734589975422935,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.03452124338356308,-0.0278127469798177,0.662755963311829,0.7253443603686491,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,0.12170022100912391,0.025799793601651185,0.630475873215858,0.9190604851409846,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,-0.20707084233845496,-0.32352941176470595,0.4251936617547001,0.20524666282786772,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.2782163946633917,-0.26153846153846155,0.335479477623451,0.3664111370667421,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.06032193543873656,-0.12990196078431374,0.8181090148429983,0.6192473366524134,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.42172362193036295,-0.09010989010989012,0.13311511236218043,0.7593388378159541,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.1959461104114033,-0.36785714285714277,0.4839959353977148,0.17734214689349137,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,0.39711640683649657,0.303921568627451,0.11448440950146091,0.23563584127730533,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.10288737440700803,-0.17156862745098042,0.6943573617571189,0.5102663098717943,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.1341169172026988,-0.2029411764705882,0.6204604675821649,0.45096124172270946,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,0.513028135764507,0.5000000000000001,0.03520265934236966,0.040968955955836106,17,RepeatedReading,10,,3,1,17,17,*,*
SkipRateTotal,CAREC,diff,-0.0546700548004507,-0.04596781363919267,0.489587584663039,0.5613406449873494,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,-0.1471387878141275,-0.12074303405572755,0.5601444855267929,0.6331873816566362,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.26672947255199186,-0.22303921568627455,0.3007212410057468,0.3895228783967918,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.24420966660552693,0.221978021978022,0.4001197952839779,0.44562965795360865,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.0755493300746916,0.03676470588235294,0.7732067992501487,0.8885928675683452,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.0071685621404171465,-0.04615384615384615,0.9805961401932465,0.8755025376321142,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.3608672380734816,-0.24642857142857136,0.1863539207410086,0.37595051597380524,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,-0.21472796667313898,-0.18872549019607845,0.4078805840800657,0.4681922842798525,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.17078968651166213,0.22794117647058826,0.5122175162532605,0.37891058826948365,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.14288938450741784,-0.07352941176470588,0.597557539455588,0.7866792491258565,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.25716758421307784,0.19607843137254904,0.3190286114920471,0.4507049808818775,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.09561644531402708,0.10724129609165618,0.22614463181754846,0.17436541762591826,162,RepeatedReading,all,,3,10,162,162,ns,ns
