pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.31014664757329613,-0.13406593406593406,0.2805142760748045,0.6477195279851131,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Adv,-0.002274260804440254,-0.014285714285714282,0.9935819329757027,0.9596997645989476,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Adv,-0.4378045590946277,-0.4926470588235295,0.07881637400517266,0.04452452620889914,17,RepeatedReading,7,,3,1,17,17,ns,*
reading_speed,coleman_liau_index,Adv,-0.04814512576380266,0.07480074980438343,0.8544115746648648,0.7753995672777239,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Adv,-0.41534776373428417,-0.5088235294117647,0.10962390409415247,0.04413521823498383,16,RepeatedReading,9,,3,1,16,16,ns,*
reading_speed,coleman_liau_index,Adv,-0.2213300716980891,-0.07598039215686275,0.39326069343916964,0.7719448512425434,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2408495569569027,-0.27039363214454065,0.0020194613534442957,0.000501503027419162,162,RepeatedReading,all,,3,10,162,162,**,***
reading_speed,coleman_liau_index,Ele,0.18579013788823837,0.03305786887949386,0.4604441517661893,0.8963935477855124,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,-0.34346065669333825,-0.5015328962293906,0.17709572119416123,0.04025564775314149,17,RepeatedReading,2,,3,1,17,17,ns,*
reading_speed,coleman_liau_index,Ele,-0.7257976337611195,-0.4901098901098901,0.00329683619216484,0.07522006672685849,14,RepeatedReading,3,,3,1,14,14,**,ns
reading_speed,coleman_liau_index,Ele,-0.31566616223688104,-0.32598039215686275,0.21710998533511688,0.20163694355296383,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.18371699478686787,-0.006593406593406593,0.5295424937293419,0.9821527354577905,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.03292068724895955,0.17336914876329135,0.9072797717553313,0.5366331259536954,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.17494605515721554,-0.20098039215686278,0.5018465326832457,0.43923387618886767,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.45236783775281564,-0.3901843427938497,0.06827507603952275,0.12153668266908764,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.22397848570265763,-0.265096016510636,0.40433066171055904,0.3210649887537393,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3164032582767888,-0.3921568627450981,0.21597957522359396,0.11949978461381598,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.2158829483878158,-0.19079119154367552,0.005796503044558154,0.015017618085850759,162,RepeatedReading,all,,3,10,162,162,**,*
reading_speed,coleman_liau_index,diff,-0.4239800667509088,-0.3861642228606165,0.07952110707601256,0.11345387830574097,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.43753614826024495,-0.3872549019607844,0.07902115035295394,0.12460639350840542,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.24729355694869348,-0.22002213534027887,0.3940058640570003,0.44975160158950744,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.18706966053535568,-0.09803921568627452,0.47217612311710255,0.708151309718605,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.039233133704332374,-0.1252747252747253,0.8940666372341258,0.6695823965448444,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.3389442568029846,-0.2821428571428571,0.2165210730853006,0.30828445682005556,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.18941217312917175,-0.12500000000000003,0.46654506888498226,0.6326406085600336,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.0869286697509658,-0.17892156862745098,0.7400823189689983,0.4920209629048916,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.16763065348759493,-0.0411764705882353,0.5348973719366598,0.8796536149318311,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.22279029482259796,-0.20098039215686278,0.3900660481602174,0.43923387618886767,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.20346169571714218,-0.20740728441557604,0.009409332181441792,0.008090168517391352,162,RepeatedReading,all,,3,10,162,162,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.5072923868637697,-0.4721076899352715,0.031643686625600735,0.047906280044938035,18,RepeatedReading,1,,3,1,18,18,*,*
reading_speed,flesch_kincaid_grade_score,Adv,0.20543705929635217,0.1302215232863459,0.42893674035613205,0.6183780810580441,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.4437220943044672,-0.3454347524842379,0.11199170522040246,0.22640360281785218,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5269725707064257,-0.48987191727347323,0.02974009604213493,0.045925293259177435,17,RepeatedReading,4,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.40102937678472195,-0.35423563789784895,0.15528706620454522,0.21400015278700202,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.12754703755395524,0.09660122791674565,0.650555926087252,0.7319900601107581,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.008323182851270455,-0.10681417745060696,0.9747083574514838,0.6832507241306163,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2084443642669953,-0.17892156862745098,0.4220601290092583,0.4920209629048916,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3667226465136768,-0.40470945467236635,0.16236931938931917,0.11996368646322478,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.10351087997962463,0.014723937463918856,0.6925898284843649,0.955272690453781,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.11194029252672077,-0.14706557459013972,0.1561335873586101,0.06183013718748683,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.031393337084603345,-0.022715542521212734,0.9015857462936319,0.9287115787232019,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.265251753540898,-0.35070515482055187,0.3035086660684779,0.1675368069327748,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.3418486696156261,-0.14725274725274726,0.23158248505713885,0.6154187624847252,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.29395841532535916,-0.34868076317209623,0.25211327084710966,0.17017219912743764,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.24199413454035554,-0.14790431126346332,0.40454253687449143,0.6138388455130064,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.17717112188940065,0.2928571428571428,0.5275956565409584,0.289471667212401,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.09152085851704161,-0.05033771581005615,0.7268326619134083,0.8478522966806984,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.05419959899763356,-0.18942318385163148,0.8363223920954465,0.4665186798530435,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.22624970461323252,-0.25920499392151075,0.3994553812194652,0.3323348228106465,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.47293022339358415,-0.5055384971624711,0.05520835048838625,0.03843617393898065,17,RepeatedReading,10,,3,1,17,17,ns,*
reading_speed,flesch_kincaid_grade_score,diff,-0.10049973894745878,-0.08447646722850463,0.20320552511780895,0.28516175135620936,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.6145141464194672,-0.6133196480727438,0.006656133028232644,0.006793013510226656,18,RepeatedReading,1,,3,1,18,18,**,**
reading_speed,flesch_kincaid_grade_score,diff,0.0023213523584482247,-0.24156963461415634,0.9929451338308033,0.35025820339640557,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.08973529466674274,-0.006593406593406593,0.7603125389511832,0.9821527354577905,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1646921672788354,-0.2303921568627451,0.5276108465690604,0.3736648667172987,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.35950880366373383,-0.2351648351648352,0.2067766680413775,0.4183338961985912,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.26626307578071307,0.18214285714285713,0.3374381755432298,0.5158816817070392,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.08833717372757426,0.13856532340812014,0.7360108783052788,0.5958537978363834,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.07869213027125485,-0.12009803921568628,0.7640186580761336,0.6461426985863066,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.04091668610508286,0.12214867177384148,0.8804077942411231,0.6522382010131602,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.07991086011279439,-0.10539215686274511,0.7604635622703705,0.6872658389566565,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.31122067204497245,0.29223595427916577,5.551820473659048e-05,0.00016099516257711566,162,RepeatedReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.5270018596876501,0.3498452012383901,0.024625173312092498,0.1546923218138582,18,RepeatedReading,1,,3,1,18,18,*,ns
reading_speed,CML2RI,Adv,0.3602649164165282,0.3504901960784314,0.15546298816356235,0.16781533363739973,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.24463644605913829,0.27472527472527475,0.3992707507210593,0.34182974371948127,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.25159404608242786,0.27450980392156865,0.3299942517425729,0.28629837865879204,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.01762580158247079,-0.14725274725274726,0.9523111003174951,0.6154187624847252,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.2713263519004082,0.2071428571428571,0.3279787051391947,0.4588428049634703,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.14050552990615064,0.1936274509803922,0.5906646576930663,0.45649692854875445,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.011630752109611796,-0.012254901960784315,0.9646627049182208,0.9627675753886973,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.3751576716723728,0.34705882352941175,0.15219242703543046,0.18783442010629964,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.25028819905141514,0.18627450980392157,0.33259464085463747,0.4740951399440866,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.21810342041217579,0.25150551610941047,0.005300930326275435,0.001244805085511934,162,RepeatedReading,all,,3,10,162,162,**,**
reading_speed,CML2RI,Ele,0.1791596864215916,0.1991744066047472,0.47688052938970465,0.428158031919205,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,Ele,0.5778150534866493,0.6053921568627452,0.015130037906034663,0.010017774633180284,17,RepeatedReading,2,,3,1,17,17,*,*
reading_speed,CML2RI,Ele,0.4723435050403718,0.4197802197802198,0.08810828653249853,0.13510107382914271,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.1517583646515396,0.18137254901960786,0.5609441254698714,0.4860097755199285,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.172112511402298,0.35824175824175825,0.556288200264235,0.2084981247907672,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.234082686919023,0.2321428571428571,0.401072775704574,0.40509874069364893,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.023945272090150245,0.10049019607843139,0.9273169398001079,0.7011667687510688,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.5438027734045738,0.6200980392156864,0.024042803978308474,0.007919520570762706,17,RepeatedReading,8,,3,1,17,17,*,**
reading_speed,CML2RI,Ele,-0.05369736429034813,0.09999999999999999,0.8434303917683378,0.7125163701282782,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.032585209839477484,0.009803921568627453,0.9011959408409597,0.9702105713958575,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.02725352528986917,-0.017501668875368526,0.7306518099915169,0.8250520616336074,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,-0.25104883728456934,-0.23632610939112486,0.3149655957794846,0.34510124880977866,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,0.4153214035275445,0.4534313725490197,0.09734608372879416,0.06754818013371684,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.18221992478109497,0.27472527472527475,0.5329606744004394,0.34182974371948127,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,-0.2983678236847738,-0.34313725490196084,0.2447344101434871,0.1775307396809928,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.05943339854061031,0.006593406593406593,0.8400551106656301,0.9821527354577905,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.2801763339042258,0.2285714285714285,0.31181273985967656,0.41256617049636035,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,0.12583338535937053,-0.012254901960784315,0.630355835864873,0.9627675753886973,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.12883065644273822,-0.01715686274509804,0.6221649138428745,0.947890881823222,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.12244500334341092,0.10882352941176471,0.6514443012098385,0.688288293957414,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,-0.01500629918706805,-0.14460784313725492,0.9544157813934654,0.5797547992794121,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.1328456335188705,-0.12671192277307414,0.09194355624617,0.1081039223731428,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Adv,0.05804011898021752,0.05675954592363261,0.8190575170611345,0.8229893024799763,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.24159655937431235,0.31617647058823534,0.3502028493600751,0.21632697166875503,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.3578453284191227,-0.5032967032967033,0.2090385752931658,0.06656042759911303,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.08948298079975714,-0.009803921568627453,0.7327036803715838,0.9702105713958575,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.015501094061031053,0.054945054945054944,0.9580548537575735,0.8520077036323677,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.2549044052166267,0.3428571428571428,0.3592112597405765,0.21092379341475206,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.24880843994226962,-0.13970588235294118,0.33555562639910114,0.5928010818860754,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.10229578517982546,-0.12990196078431374,0.6960357956566325,0.6192473366524134,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.2587946250890404,-0.28823529411764703,0.33312822544357346,0.27898445973708325,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.3891141267102139,-0.32107843137254904,0.12265193983782244,0.208898183250939,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.03435274439349435,-0.026366151066978948,0.6643019543861737,0.7390998708283014,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.13586736386474874,0.13519091847265222,0.5908830372235192,0.5927498112228585,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,-0.13761251289283044,-0.286764705882353,0.5984089127550206,0.2644463470710114,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.39734554675890454,-0.3494505494505495,0.15947373708179263,0.22068999774644735,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.2167549948169497,-0.21078431372549022,0.4033613460921715,0.416749848551334,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.04916722119337333,0.01098901098901099,0.867437494929678,0.970258390096969,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.23666673682938413,-0.3428571428571428,0.3957427557322241,0.21092379341475206,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,0.2745016288075442,0.08823529411764706,0.28631330966886676,0.7363051515421215,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.03242183244080306,-0.04411764705882353,0.9016890701642503,0.8664832749198724,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.12186111364218288,-0.17941176470588235,0.6530089307088546,0.5061395399904385,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,0.40929339236173595,0.3921568627450981,0.10280311208683184,0.11949978461381598,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.0490323468218838,-0.028721592071818798,0.53550791031406,0.7167466248449499,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.28641716910154086,-0.21362229102167182,0.2492097987876647,0.3946884572555506,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.2279972394063788,-0.17401960784313728,0.37879014784905507,0.5041495460552974,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.2834383778895665,0.2967032967032967,0.3261050279103806,0.30296672383870205,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,0.009135386376058988,-0.007352941176470588,0.9722411686648036,0.9776558930236225,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.18572609634227802,0.2043956043956044,0.5249704973641355,0.4833462230422234,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.19077155116190084,-0.1964285714285714,0.49583781808334315,0.4828987562716336,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,-0.11706494634726926,-0.18872549019607845,0.6545500714001667,0.4681922842798525,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.24720948871858425,0.22058823529411767,0.33877213868199796,0.3948890883363402,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.2255292575164492,-0.15294117647058825,0.4009984423821946,0.5717446192454616,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.16998594175829,0.2573529411764706,0.5142345017239934,0.3186676476453986,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.02024564193636501,-0.011639082591336523,0.7981703244534625,0.8831326768434946,162,RepeatedReading,all,,3,10,162,162,ns,ns
