pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,smog_index,diff,0.1967251063668414,0.2413540020591567,0.4652361936942372,0.3678433140832261,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,smog_index,diff,-0.0014057743983345522,-0.02946597998637433,0.9957276526609344,0.9106165564682813,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.07248009738121841,0.04336427760180177,0.359360854360181,0.5837461347405979,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.06942137591538913,0.02478059184132298,0.784303516109505,0.9222485964517413,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.322417703887689,-0.27696078431372556,0.20689772232967887,0.281843162514077,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.5327619662593479,0.6175824175824175,0.04982170130623217,0.018604674280708423,14,RepeatedReading,3,,3,1,14,14,*,*
RegRateFirstPass,coleman_liau_index,Adv,0.02559262397525549,0.0,0.9223303214100707,1.0,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.5518198174937998,-0.6263736263736264,0.04077347328424711,0.016541935428871186,14,RepeatedReading,5,,3,1,14,14,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.42903697818554565,-0.3714285714285714,0.11053047840022708,0.17284974708033998,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.2928373925807826,0.20833333333333337,0.2540111266020027,0.4223129818009653,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.3038553949803334,-0.39362361782306693,0.23574297176979092,0.11800076366871835,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.59009151415443,0.5323529411764706,0.01611810739953283,0.033768622960234626,16,RepeatedReading,9,,3,1,16,16,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.2602349257383326,-0.2720588235294118,0.31308612829690613,0.2907959385044185,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.03439582675253587,0.02405827847082362,0.6639065354722168,0.7612157271761931,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.07967785595592175,-0.029958693672041306,0.7533115427736012,0.906063909860896,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.11376310395495215,-0.139791565208192,0.6637471920984065,0.5925720106427403,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.14562688083223174,0.0945054945054945,0.6193679228945653,0.7479382611415478,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.025344089095987787,0.18627450980392157,0.9230824783613271,0.4740951399440866,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.24254993442632727,0.2703296703296703,0.40343064689416713,0.3499193863496043,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.44072032927747307,0.18945494607122562,0.10012084998004578,0.4988723562701288,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.3028764469264673,0.24019607843137256,0.23733142511127406,0.3530886590520008,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.09446684960903169,-0.07484668210825418,0.7183708372101155,0.7752649743405773,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.6714766104453846,-0.6170846162108693,0.00439531648405796,0.010880643303949356,16,RepeatedReading,9,,3,1,16,16,**,*
RegRateFirstPass,coleman_liau_index,Ele,0.2657391059682104,0.27696078431372556,0.3025876781159531,0.281843162514077,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.004378470855030792,0.04143173489977393,0.9559014072622954,0.6006393905385131,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.1507949206986208,-0.017552919220937113,0.5503266471471722,0.9448867788296249,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1792835841924935,-0.04166666666666667,0.49113085402703127,0.8738435327825247,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.3269203025770528,-0.270627226468543,0.253919647092302,0.34936846535706,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.29013819146307895,0.26470588235294124,0.2586172200850015,0.3045422200057608,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.11330251056968257,-0.054945054945054944,0.6997487611516501,0.8520077036323677,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.351952912768581,0.4071428571428571,0.19827082712648986,0.13201266377985377,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.2042256218298719,0.17401960784313728,0.4317232427235711,0.5041495460552974,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.07223434745769469,0.16911764705882354,0.7829292609845804,0.5164176230839818,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.25707355055692804,0.2323529411764706,0.3364675379494873,0.38651134990798475,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.4905034726714064,-0.3137254901960785,0.04560363263304337,0.22010439650726998,17,RepeatedReading,10,,3,1,17,17,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.03925217725347237,-0.045465453277259024,0.6199500357979613,0.5656316061795161,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.29398289724346127,0.23037202375397275,0.23636811020465803,0.35774326927199307,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.46890092045199705,-0.4742029055521652,0.05760843145748384,0.054465998691983486,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.21683548958037469,0.16281638015180636,0.4565072868338643,0.578116273655717,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.1651776450641339,0.03928797331516578,0.5263775570684791,0.8809960850341116,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.062388216688186594,-0.17161726556541748,0.8322036389802986,0.5574422054767558,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5436539739336632,-0.5384624000544527,0.03619331449950749,0.038373831424452505,15,RepeatedReading,6,,3,1,15,15,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.1297366147626754,0.08103144496252941,0.6196972888430233,0.7571987536479514,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.29596406468108793,-0.32352941176470595,0.24873992165090603,0.20524666282786772,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.3309086843047888,0.22222228238373573,0.21060506730511508,0.40812199434638363,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3367871287483026,-0.22208605674744275,0.18621711629096624,0.3916049968991413,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06729126055416938,-0.058660402493169554,0.39487456830347173,0.45840106039136186,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12113379132716605,0.0010325246600551244,0.6320799089820919,0.996755722822634,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.035823345737742374,-0.1667688848097729,0.891429397899301,0.5223445066581806,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.006584312024874526,0.02857142857142857,0.9821773493954826,0.9227613765698746,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.11408888858079202,0.3057095423586337,0.6628376882910509,0.2327529143442839,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.3579069938263671,0.41722260938499356,0.20895444940544575,0.1377448265966844,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.030150681641569706,0.04642857142857142,0.9150542377806942,0.8694915255450946,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.19526163420696938,0.24677758238588504,0.4526310118963078,0.339644007679193,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5827653577423628,-0.43419729804951895,0.014086800352444882,0.08160090173132002,17,RepeatedReading,8,,3,1,17,17,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.47632296069757507,-0.5051551870174897,0.062151570614558276,0.04594461491741861,16,RepeatedReading,9,,3,1,16,16,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.395738720877408,0.40467680186484917,0.11586245749573912,0.1071271493875839,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.014069867289960548,0.011760562832259529,0.8589568209065757,0.8819217154405599,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.031548160929793546,-0.08673207144463044,0.9011026384940538,0.732199223163801,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.16010676735529342,-0.24156963461415634,0.5393240771433785,0.35025820339640557,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.19687764365989843,-0.221978021978022,0.4999178599349339,0.44562965795360865,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.22411726383937652,0.13235294117647062,0.38717523459499625,0.6125925983674196,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.20384559720318607,-0.02857142857142857,0.48454972790969064,0.9227613765698746,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.32232734792646994,0.47142857142857136,0.24132920447834982,0.07607042915033121,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.07251894453173925,0.05272839740308996,0.7820933561539607,0.8407111730541024,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08359656430700381,-0.14950980392156862,0.7497399890430774,0.5668307307163287,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.2647862197342815,0.2310523068493146,0.32165205471730324,0.3892505371419813,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.05253108681235895,0.09068627450980393,0.8413001159139828,0.7292353374489888,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.13969739964506936,-0.1601248730702986,0.07622978752650711,0.041807840848340445,162,RepeatedReading,all,,3,10,162,162,ns,*
RegRateFirstPass,CML2RI,Adv,-0.21827304631282957,-0.08152734778121776,0.38422779312284827,0.7477594697936525,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.2543948963733482,-0.2058823529411765,0.32445671652987296,0.4279148531427077,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.3634204433508534,-0.42857142857142855,0.20151880366836536,0.1262738881593127,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.16104571040433013,0.1936274509803922,0.5369161189142285,0.45649692854875445,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.0033670958173703733,-0.01978021978021978,0.9908853386281494,0.9464892274080114,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.3530401108441966,-0.6071428571428571,0.1967918641151208,0.01638130676830708,15,RepeatedReading,6,,3,1,15,15,ns,*
RegRateFirstPass,CML2RI,Adv,-0.3971063245895443,-0.25490196078431376,0.11449445225740686,0.32346003406511037,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.14717946650242122,0.20833333333333337,0.5729592487598228,0.4223129818009653,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.31750994998046356,-0.2764705882352941,0.23078593284856067,0.2999421284923735,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,0.09798407437019316,-0.004901960784313726,0.708308701158534,0.9851029592703198,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.0522799838248399,-0.08988364437477937,0.5087951654156904,0.25533886779978504,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.3173707847770943,-0.29205366357069146,0.19938297344923286,0.23960176390544208,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12230912000869384,0.24509803921568632,0.6400391932866655,0.34304665309958526,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.15963175871928625,0.09010989010989012,0.5856734497868442,0.7593388378159541,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.1780862091521492,0.05147058823529412,0.4940778645945114,0.8444669030406068,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.41722875873745513,-0.5164835164835165,0.13773842895749128,0.05863716344127844,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.35453377776093065,-0.3178571428571428,0.19477156683131683,0.24829056581701822,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.07835880633931568,0.007352941176470588,0.7649917605438297,0.9776558930236225,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.37052275827380265,-0.3921568627450981,0.14318059244295073,0.11949978461381598,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.5398390198223275,0.4823529411764706,0.030893605526816168,0.058458976774719576,16,RepeatedReading,9,,3,1,16,16,*,ns
RegRateFirstPass,CML2RI,Ele,-0.31006436059610476,-0.2916666666666667,0.22582534867430423,0.2560026072263,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.0837180486149765,0.06254225112587342,0.289524110804192,0.42915224606027613,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.10569879268775799,-0.21775025799793604,0.6763708433914037,0.3853959643781133,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,0.30727019924722226,0.27696078431372556,0.23025491185341135,0.281843162514077,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.41732469889223894,0.2967032967032967,0.1376386408521112,0.30296672383870205,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.3427456429093154,0.29901960784313725,0.17805846296874195,0.24365533759455604,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.3879763639823097,-0.4197802197802198,0.17045333904908147,0.13510107382914271,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.16203354736843079,-0.16785714285714282,0.5639765912600951,0.5498555542278019,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1821654602426917,-0.058823529411764705,0.4840727620253557,0.8225588681711514,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.40446170666224446,0.29901960784313725,0.1073317077374077,0.24365533759455604,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.15572347117568955,-0.24705882352941175,0.5646840335133209,0.35627504151257705,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,0.495706676024637,0.5098039215686275,0.04301780868642141,0.036568145531216414,17,RepeatedReading,10,,3,1,17,17,*,*
RegRateFirstPass,CAREC,Adv,0.14124075208137654,0.1292476203447179,0.07300828825786852,0.1011720496518386,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.4057417378865098,0.40763673890608876,0.09480259917371837,0.09312305169960118,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.4554539503472209,-0.49754901960784315,0.06618155053626061,0.04212933265770555,17,RepeatedReading,2,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Adv,0.44355910413967226,0.3186813186813187,0.11213918322846186,0.2667849608113615,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.005853246633198216,-0.08333333333333334,0.9822123993896078,0.750504450153402,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.40952159125797977,-0.48571428571428577,0.14591339503567477,0.07827588645863327,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.47737986294934087,-0.3071428571428571,0.07193833312962783,0.2654726857102779,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.5311519628264958,0.32598039215686275,0.02823726247604252,0.20163694355296383,17,RepeatedReading,7,,3,1,17,17,*,ns
RegRateFirstPass,CAREC,Adv,0.24774026111667913,0.17647058823529413,0.3377024574623362,0.49806765732373415,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.2721671748513327,0.21764705882352942,0.3078345683301807,0.41808684161130294,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Adv,-0.013960218542822936,-0.002450980392156863,0.9575906479966788,0.992551188788469,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.04833731380341639,0.02597664698589827,0.5413143411651524,0.7428180060897749,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.005766977984041111,0.08771929824561403,0.9818810431409267,0.7292587507339037,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.0008461260649343452,-0.1519607843137255,0.9974284961248054,0.5604155062809044,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.364544793915985,0.4153846153846154,0.2000233113975704,0.1396659475175257,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.33093906461582756,0.3921568627450981,0.19446142473872916,0.11949978461381598,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.003160475909501463,-0.2,0.9914446353757436,0.49300373503999984,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.17582389076698432,0.25357142857142856,0.5307902643905962,0.3618161038158896,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.4464981190906574,0.2916666666666667,0.07239076315517136,0.2560026072263,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.4347083767832997,-0.5392156862745099,0.08120210749544252,0.025503680315881926,17,RepeatedReading,8,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Ele,-0.4514421035214865,-0.4735294117647058,0.07921302218192768,0.06391907182682008,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Ele,0.2792153662407118,0.18872549019607845,0.27778236631859154,0.4681922842798525,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.06323263125591672,0.0609474695897742,0.4240653495839245,0.4410363972043496,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,0.26067226086932516,0.27347781217750256,0.29614148668001317,0.2721726853194866,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,-0.32840702248291564,-0.43137254901960786,0.19810417464668664,0.08383073912478924,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.01960293082093726,-0.01978021978021978,0.9469682243986134,0.9464892274080114,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.5054805968007188,0.40441176470588236,0.03846202053329797,0.10737924277811678,17,RepeatedReading,4,,3,1,17,17,*,ns
RegRateFirstPass,CAREC,diff,-0.12066887471870799,-0.16043956043956045,0.6811358477512648,0.5837527526413409,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.19755395996141917,0.1607142857142857,0.48034410104648934,0.5671967045803448,15,RepeatedReading,6,,3,1,15,15,ns,ns
