pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,-0.09288992888363785,-0.04864177619030774,0.4248110783805946,0.6764820608700837,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,Ele,0.03140648953578119,0.012260851989555004,0.7637979370914757,0.9066324341890082,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,Ele,-0.0878500359058951,-0.05627426434264422,0.44437610357209795,0.6245834513459652,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,Ele,0.08760709082447148,0.08600489432637042,0.4517312888422613,0.46007858337137975,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,Ele,-0.060719651692470684,0.017533340897766366,0.6536614148150013,0.8970007743098098,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,-0.07082047289783738,-0.020068762199953287,0.5601693296297006,0.8690222249187173,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,-0.10221473514615076,-0.08587845244092396,0.3115620488095127,0.3955706104073258,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.10033493423443397,0.08865527443432408,0.3495098763337533,0.4087035263148622,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,-0.12449516071935546,-0.03186329280590759,0.2806877354377067,0.7832425786921232,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,-0.0012605286089758423,0.007266107701153076,0.9915552878297056,0.9513505106609732,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.06470420693319852,0.051181684894500805,0.06911573437617156,0.1506541680230198,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,coleman_liau_index,diff,0.043172249630893535,0.013873691506642055,0.711157441558917,0.9053155753764126,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.0582884120370699,0.045463261409950426,0.57681669685657,0.663482496792011,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,-0.02625991912305092,-0.005604261215475519,0.8194781163483253,0.9611609620860456,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.2380380547659662,0.2444353317897319,0.038392423223707166,0.03333574322039574,76,RepeatedReading,4,,3,1,17,76,*,*
mean_FD,coleman_liau_index,diff,-0.055318909255488755,-0.03728198341543298,0.6827532399980889,0.7830607254058329,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.10602371612307313,0.0782380257564273,0.3823624378803095,0.5197129427035501,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,0.05748171248196648,0.0010356734730108837,0.5699940526050614,0.991840554914688,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,0.007554161563107065,-0.04314520652434836,0.943987233374404,0.688078477639636,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.21174932497646884,0.2693085215560547,0.06449753652062304,0.017862414012881005,77,RepeatedReading,9,,3,1,16,77,ns,*
mean_FD,coleman_liau_index,diff,-0.05702522608939046,-0.047467197269481017,0.6317930650006243,0.6900516681059204,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.10357546617436933,0.10668931485168884,0.002046091691766519,0.0014896935399829824,884,RepeatedReading,all,,3,10,162,884,**,**
mean_FD,flesch_kincaid_grade_score,Adv,0.11506017030014858,0.07784665915258912,0.2774601495237021,0.4632790465942994,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.22770129430058433,0.23764884633779146,0.021354861910327875,0.0161671989039365,102,RepeatedReading,2,,3,1,17,102,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.04325865743279726,0.0569800487205446,0.6873008381962606,0.5958479098506302,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.07103033806193493,-0.06732917720641433,0.5312445481166959,0.5529091137938404,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.19964634886608473,0.20844174398415496,0.09751685448858027,0.08334060486335354,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.01877762308734462,0.09026345267884896,0.8712332900825094,0.4349795924806793,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.025132035262244286,-0.07319184058567778,0.7916038467259945,0.4410488386751411,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3979032125303684,0.3731221192418782,5.953232705699468e-05,0.00018103763138021793,96,RepeatedReading,8,,3,1,17,96,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.15330012520541347,0.16489980837477447,0.15387858325755352,0.12470761761335125,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.185820995577882,-0.14322869510445954,0.10334461236249164,0.21093442310360716,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,6.437397749942467e-05,-0.008664266560874647,0.9985586299469573,0.8078930986560021,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.06745629172469991,-0.06504923056011248,0.5625998407135102,0.5766536034577836,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1843033449278162,0.1477206022641896,0.07536354973816714,0.15536050249902505,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.084254789906576,-0.09352190944780847,0.4633085017392091,0.41540725625421504,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.019534024766703944,-0.010914613026206232,0.8669866307804117,0.9254450322677988,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.01742492323874182,0.045428758589527725,0.8976342511708456,0.7372069586811563,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.05064902812867479,0.010435546772041922,0.6771191470418386,0.9316728822441069,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.18542304906667473,-0.17351826412543744,0.06475158687111328,0.08425937374002343,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07189016087055584,0.0732249931436209,0.5031830305038623,0.4952680702623249,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.10841976821347254,0.04867752164558564,0.347941760220635,0.6741886120671539,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.04259811186720114,-0.008104605458182581,0.72046374290913,0.9457444717324335,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.00021083859020143425,0.008283535612025451,0.9952792287032773,0.8161806327111749,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.08201298702618136,0.0967049573902868,0.4812390994648822,0.40595535378757386,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07683091308096847,0.05120864136961705,0.46171518070879564,0.6240171202763345,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.11846422710668818,-0.1304618570543543,0.30160443586642827,0.25492049878764544,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.028598547206285557,0.0754590627552335,0.8062748521837084,0.5170761468240661,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.10981746270185463,0.07766519435698829,0.4161039911865625,0.5658072481712284,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.06789297349295484,-0.06720843623214541,0.5765367643263566,0.5803955255752509,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.024045542892537974,-0.041445701036015255,0.8122948018958809,0.6822298088521961,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.025417811691669914,0.02544952443125709,0.8130916319299736,0.8128626812177405,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.06202069429001561,0.12150871261152642,0.5920663252941836,0.29247784222459233,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.2000715497395646,-0.12998148631549664,0.08967517579183282,0.27305605986327003,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.06407428151113949,-0.07722514237788172,0.0568676268662896,0.021661615124629077,884,RepeatedReading,all,,3,10,162,884,ns,*
mean_FD,CML2RI,Adv,-0.2115019873507597,-0.18573021181716837,0.04416325063568505,0.0779626508405587,91,RepeatedReading,1,,3,1,18,91,*,ns
mean_FD,CML2RI,Adv,-0.12917966931269723,-0.11119529999830366,0.19566517439239264,0.26586682755152247,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,-0.10355814266010266,-0.07560435818862787,0.3341671161140137,0.481323190829129,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.11807946914296978,-0.11849507735583686,0.2968706808376561,0.2951616958136166,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,CML2RI,Adv,-0.11129182083094322,-0.09379756801679644,0.35902624424171187,0.43991220948925547,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,0.032850050044648735,-0.06979862243020138,0.776701829913461,0.5463764155621014,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FD,CML2RI,Adv,0.1223870911577152,0.0642674163284317,0.196569183369024,0.49886564331215644,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FD,CML2RI,Adv,-0.21432459999125814,-0.14782962561041782,0.03600530627537249,0.1506142362298121,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_FD,CML2RI,Adv,-0.2615588272476647,-0.3610122926279455,0.013833002792644813,0.000549312164007565,88,RepeatedReading,9,,3,1,16,88,*,***
mean_FD,CML2RI,Adv,0.08353547435793379,0.038177012860557163,0.4671485643199466,0.7400043303715127,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FD,CML2RI,Ele,0.014751085187265894,-0.0021119702115416595,0.6788932459133546,0.9527393740806199,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CML2RI,Ele,-0.11064038489977655,-0.13014354066985645,0.3413606170649815,0.2624857943103401,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.15666709711390717,-0.13006538308709314,0.1315676295304166,0.21149197093804328,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,0.038677514001867745,0.046902464623983606,0.7367190130340802,0.6834439479933921,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,Ele,0.029720288830026267,0.016650717703349284,0.7988330052366691,0.8864783654729828,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.05035656541516742,-0.21208192896033187,0.7098950298004498,0.11324261826862843,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,0.058751100212490866,-0.03284052138920479,0.6290148018195375,0.7872456517713409,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,Ele,0.1558533122832605,0.10871919807789131,0.12152200040619622,0.2816060200076574,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.12134483475314853,-0.11911814776983318,0.2573093363030264,0.266208529781391,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,-0.1738722015809635,-0.18213365581786634,0.13045453706575147,0.11288298517542504,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,0.0879263573828723,0.0810193755399235,0.4594752444893922,0.495616164218044,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,diff,-0.022915978082403345,-0.06980945485288653,0.5201186213533068,0.04983045718405645,790,RepeatedReading,all,,3,10,162,790,ns,*
mean_FD,CML2RI,diff,-0.24908336632134961,-0.1946094512612017,0.03002249512456042,0.092066541562732,76,RepeatedReading,1,,3,1,18,76,*,ns
mean_FD,CML2RI,diff,-0.0063766521852043085,-0.0787033430228858,0.9513613229828668,0.4508382671059993,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.055579582541200934,-0.09076478660020026,0.6288725331073343,0.4293502715383726,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,-0.05812349662139303,-0.09808586364579577,0.6179674500983491,0.3992528587976094,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.04132409041694253,-0.039486483304345545,0.7602074173129608,0.7705729746672821,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,0.057834686675405804,-0.07667448546947528,0.6343839529048646,0.5281165061330405,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.06640898548931576,-0.08637075055146533,0.5115244442828156,0.39285747260982873,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.008821516199998098,0.007687623560803135,0.9346092383608859,0.9429992779961855,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.1177942933664238,-0.23259897775733152,0.3075902316467312,0.04178295199722786,77,RepeatedReading,9,,3,1,16,77,ns,*
mean_FD,CML2RI,diff,0.19647421485108402,0.1831144995594388,0.09571660579251658,0.12098059109885342,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.04598890344945701,0.03179746509483769,0.17189611575006733,0.3450124382081098,884,RepeatedReading,all,,3,10,162,884,ns,ns
mean_FD,CAREC,Adv,-0.022813775969068844,-0.04796942188246536,0.8300409961598866,0.6516051471848887,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.0858424714926886,0.049063901250204975,0.39096618712445536,0.6243397356551684,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.1095559970064166,0.16038474633980257,0.30677207381535765,0.13324826498005013,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.02527980266768774,0.005250820440693859,0.8238574607963396,0.9631301858754551,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,CAREC,Adv,-0.12608732456771835,-0.2211355087044003,0.298300148805617,0.06581425111350649,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,-0.12535894058756525,-0.13318260686681738,0.2773374570930559,0.2482091956830256,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,-0.0072499654020616216,0.001106194690265487,0.9392502056971613,0.9907221928994208,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.02409911321509884,0.027902875746066196,0.8157125825692035,0.787266051713711,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.3262392788452025,0.2557676728540735,0.0019223340214075668,0.016165450549936466,88,RepeatedReading,9,,3,1,16,88,**,*
mean_FD,CAREC,Adv,0.027360343934682327,0.05815703284057714,0.812049243427286,0.6130217520921732,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.041709714837407305,0.018394088892597613,0.2416045286941973,0.6056961780805268,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,Ele,-0.009094345475346485,-0.0805194805194805,0.9378516886933218,0.4892872816717332,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,0.07313480518590446,0.08772893111295742,0.4836027049652328,0.4004567305550272,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,-0.07619683157765299,-0.13618027542078173,0.5072970922086744,0.23450207588768793,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.13815493999565304,0.11794941900205058,0.23398229706461554,0.31021779779973807,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,0.10349315305586718,0.2013870884106819,0.44361316261170725,0.1330474350734667,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,Ele,0.0995266963874793,0.14009273029481234,0.4123615578851994,0.24739074861257526,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,-0.21931855898122987,-0.21625027377917247,0.028352246050204453,0.03069892774831705,100,RepeatedReading,7,,3,1,17,100,*,*
mean_FD,CAREC,Ele,0.06789734639702004,0.019748042219952338,0.5272448145179708,0.8542591085178791,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.4136584377783305,0.21118355328881644,0.00018443853075063692,0.06523115053416753,77,RepeatedReading,9,,3,1,16,77,***,ns
mean_FD,CAREC,Ele,-0.06496105657905928,0.02175137103121466,0.5850486696955014,0.8550665714161675,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.05836051874299818,0.045717264616659814,0.10118506382881662,0.19927884334425236,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,0.23597759876994964,0.13865102496351364,0.040151163668820114,0.23229087275472532,76,RepeatedReading,1,,3,1,18,76,*,ns
mean_FD,CAREC,diff,0.049312203556690096,0.06332261807544336,0.6369339825227213,0.5442955721636673,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.0672975016720222,0.014292671245572227,0.5582627860141796,0.9011586767062552,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,0.08770301623857582,0.058928083679032586,0.45123420283916155,0.6131031929371649,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,-0.10474847300586945,-0.07184076108573868,0.43807390752371284,0.5953796187639594,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.004199699595073486,-0.023093457917908688,0.9724747115706015,0.8494971585165422,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,0.13494726877634203,0.10336043534194726,0.1806883524712529,0.3061408034032795,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,diff,-0.020476281737605306,0.07786711641918653,0.8489471137574515,0.46825907940359723,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,0.1622297802848104,0.14125977879555182,0.15864796128043906,0.22041300221118196,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,-0.018960509609506584,-0.026165618272536998,0.8734980052175008,0.8260750916051328,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.12837217209556845,0.13128084339125895,0.00012959652234152696,9.051988906501138e-05,884,RepeatedReading,all,,3,10,162,884,***,***
mean_FD,CARES,Adv,0.32772671777432605,0.30662525879917185,0.0015183158055010221,0.0031151458231568866,91,RepeatedReading,1,,3,1,18,91,**,**
mean_FD,CARES,Adv,0.2256045749020932,0.1977653504927877,0.022614193852396165,0.046322717266537694,102,RepeatedReading,2,,3,1,17,102,*,*
mean_FD,CARES,Adv,0.14374638282703794,0.13486550902281244,0.17897386724386277,0.20763388606634184,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_FD,CARES,Adv,-0.02696584667511347,-0.03996718237224567,0.8123177488247324,0.7248443568312657,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_FD,CARES,Adv,0.17710449200155656,0.17721984078383343,0.142456504071469,0.14219251921819367,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.07403488633106901,0.14388243335611756,0.5222333308462547,0.21187732660271955,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_FD,CARES,Adv,-0.0470576484492416,-0.05911903652937655,0.620640977588102,0.533941268389507,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_FD,CARES,Adv,0.3054402572254773,0.3080982094411286,0.002476849279171037,0.0022593117891766333,96,RepeatedReading,8,,3,1,17,96,**,**
mean_FD,CARES,Adv,0.24083211684798378,0.30234933605720127,0.023803801236156767,0.0041956273269428464,88,RepeatedReading,9,,3,1,16,88,*,**
mean_FD,CARES,Adv,-0.07657413475837399,-0.10438928160447147,0.5051905207435231,0.3630627194878545,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_FD,CARES,Ele,0.016583264144464385,0.040121130248154155,0.6416459324461938,0.2600173710216319,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_FD,CARES,Ele,-0.013937380892979039,-0.007983595352016403,0.9048829297142822,0.9454298440190254,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,0.1885904510578128,0.14840154607520858,0.0687043073879658,0.15344372671724868,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,0.0043159210103018136,0.005703157601891779,0.9700847923239831,0.9604761284744219,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.14385957369717614,0.18261107313738892,0.21504407796640307,0.11436127151224178,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,-0.05901893210582514,0.05587243971998963,0.6627700311153938,0.6797495070357225,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,-0.12339854248020994,-0.027906569853906046,0.30880493654542507,0.8186173148090578,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_FD,CARES,Ele,-0.12038434070256696,-0.07096930983923283,0.23284877254767522,0.4828937516161911,100,RepeatedReading,7,,3,1,17,100,ns,ns
