pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.2733619431555639,0.3136582066592422,0.016879615472052967,0.00579631487113231,76,RepeatedReading,1,,3,1,18,76,*,**
mean_NF,coleman_liau_index,Ele,0.32713289553803643,0.3160699255731386,0.0012896672063263017,0.0019132599327332386,94,RepeatedReading,2,,3,1,17,94,**,**
mean_NF,coleman_liau_index,Ele,0.5025617216548453,0.4358528504572298,2.7507757993295924e-06,6.647509393564604e-05,78,RepeatedReading,3,,3,1,14,78,***,***
mean_NF,coleman_liau_index,Ele,0.4284221287392298,0.4234715859231045,0.00011296168330062229,0.0001380980996499817,76,RepeatedReading,4,,3,1,17,76,***,***
mean_NF,coleman_liau_index,Ele,0.3454766282403788,0.418408685788365,0.008486146473006452,0.0011998336818860693,57,RepeatedReading,5,,3,1,14,57,**,**
mean_NF,coleman_liau_index,Ele,0.1662081455649884,0.1567112603829958,0.16908661615949652,0.19512923792885575,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,Ele,0.1191318477180983,0.08269523894895889,0.23778143702520174,0.4133812698970357,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,coleman_liau_index,Ele,0.29700447393448737,0.29770969625363214,0.004707439964949839,0.004605101904921664,89,RepeatedReading,8,,3,1,17,89,**,**
mean_NF,coleman_liau_index,Ele,0.40058525360779296,0.3701344799186997,0.0003061378161996704,0.0009220062991639912,77,RepeatedReading,9,,3,1,16,77,***,***
mean_NF,coleman_liau_index,Ele,0.35002116810475215,0.32617969514735906,0.0024004604333558695,0.004858874997250184,73,RepeatedReading,10,,3,1,17,73,**,**
mean_NF,coleman_liau_index,diff,0.18038326829542295,0.14874415279100667,3.326944882201218e-07,2.6988462122523323e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.18012523729171961,0.19112583496674843,0.1194620081706943,0.09815461167196582,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,coleman_liau_index,diff,0.31316750973696644,0.2728157135236316,0.0021167240156697866,0.007806599964028079,94,RepeatedReading,2,,3,1,17,94,**,**
mean_NF,coleman_liau_index,diff,0.2455601004040867,0.16208182547342867,0.03023399856130693,0.15626367298899646,78,RepeatedReading,3,,3,1,14,78,*,ns
mean_NF,coleman_liau_index,diff,0.15349935563515352,0.13978766721463823,0.1855497288493889,0.22844754185401345,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,-0.011523497884860377,0.017052455023058914,0.9322011117612498,0.8998110381418655,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.26532637394727215,0.2709331140528284,0.026428273524692486,0.02329357817343215,70,RepeatedReading,6,,3,1,15,70,*,*
mean_NF,coleman_liau_index,diff,0.04908856724214714,0.08444351619479439,0.6276716746501694,0.4035421359579252,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,coleman_liau_index,diff,0.036398387892241056,-0.010814062850885969,0.7348811595653366,0.9198835706813319,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.2889455812287268,0.13641823291061664,0.01081474124774753,0.23679902638107642,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_NF,coleman_liau_index,diff,0.24386141683853116,0.23285649164901606,0.03760893344031394,0.04741977404945368,73,RepeatedReading,10,,3,1,17,73,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.15671114665769192,0.19676464737418276,2.84478075796239e-06,3.6411082552464608e-09,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.3468266728150747,0.3579970972413024,0.0007572629886531901,0.0004938114530875822,91,RepeatedReading,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,-0.03756389176597051,0.014750483437289212,0.7077843719762132,0.8830179267361087,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.32551622108839007,0.30057338634601305,0.001853567692668984,0.004209584641115197,89,RepeatedReading,3,,3,1,14,89,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.23595604010734364,0.29133029664873067,0.035109763616507146,0.008745072049603994,80,RepeatedReading,4,,3,1,17,80,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.18946955259026269,0.22017937473061133,0.11619674128225309,0.06702137469063317,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.11515210113251785,0.12544144756761505,0.31864298273668734,0.27701884591675413,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.021824597325619248,0.027593983462307733,0.818521927612535,0.7717229780149403,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.18257249584347415,0.20387840739774815,0.07501031807199317,0.04632673346770844,96,RepeatedReading,8,,3,1,17,96,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2686027731991645,0.23199460352714288,0.011394101028717305,0.02963376305571284,88,RepeatedReading,9,,3,1,16,88,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.18487698281431802,0.23780331513346434,0.10513999891331277,0.03603875128721399,78,RepeatedReading,10,,3,1,17,78,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.1255120759704067,0.09955527136017699,0.00040597823881247157,0.005098814974159882,790,RepeatedReading,all,,3,10,162,790,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.07315613938531032,0.15633810475581267,0.5299822893340876,0.1774509421928202,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.16276784461691324,0.0986250618730743,0.11700945295680193,0.344291573350732,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.34152743644304684,0.24970905947387637,0.0022121308279515898,0.02746674541592113,78,RepeatedReading,3,,3,1,14,78,**,*
mean_NF,flesch_kincaid_grade_score,Ele,0.2176170606513393,0.1631546322930393,0.0589723920452043,0.15906242171001536,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1504535133912402,0.20451379256307473,0.26394863328824514,0.12700555615813638,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.11020875920291097,0.08983374615863086,0.3637509667984601,0.45956269303377273,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.08432274615663593,-0.10780648101499564,0.40421734501270096,0.28568925248830757,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.06527624811032247,0.08546188675868263,0.5433479124780808,0.42585382279119255,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.19303009086591738,0.18920254766974703,0.09257152080740394,0.09935021797462192,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.14139169511842137,0.1500725908347608,0.2327887646345769,0.20505490305486648,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.053161669633131695,0.06141854826208087,0.13546295078629733,0.08449452975148979,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.17545079593444338,0.15084823407185313,0.12952413622693035,0.19335195315173168,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.051313191126613436,0.04354072784344187,0.6233082678436933,0.6769033595025533,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.0067905664933355465,0.008381822151373834,0.9529480779359393,0.941939528790962,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.03559646913568686,-0.04169630690413842,0.7601555485624156,0.7206193267180068,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.179383463722698,0.2191488031167127,0.1818205597678382,0.10145112483881863,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.09546771901803493,0.07309556387482481,0.43177587646373333,0.5476035127463363,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.000602704158033795,0.0336263270788999,0.9952516044643498,0.7397914324218797,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.09401941887489078,0.07094215331375296,0.3808223674505921,0.5088439058642361,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.017719995352757343,-0.024106886205624106,0.8784290168198956,0.8351451828697891,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07254176589989368,0.13780645873582753,0.5419254562141189,0.24496997098423448,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.28670190538504053,-0.28651107024158917,3.456543065456408e-18,3.6454340812613055e-18,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.31891324650216785,-0.2940539421493306,0.0020626644287996877,0.004667143171821749,91,RepeatedReading,1,,3,1,18,91,**,**
mean_NF,CML2RI,Adv,-0.3432413020090693,-0.2406260779707044,0.0004127795313549276,0.014844057968454408,102,RepeatedReading,2,,3,1,17,102,***,*
mean_NF,CML2RI,Adv,-0.35157229740584867,-0.36180699212491935,0.0007291642994765609,0.0004942729278379683,89,RepeatedReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.20631589814796253,-0.2366585793274779,0.0663412997203266,0.03455388352120059,80,RepeatedReading,4,,3,1,17,80,ns,*
mean_NF,CML2RI,Adv,-0.37692484114874425,-0.314731381388631,0.0012984997074618543,0.007963312089989983,70,RepeatedReading,5,,3,1,14,70,**,**
mean_NF,CML2RI,Adv,0.002163589864587658,-0.011160112786348084,0.9851004451956389,0.9232578532299202,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,CML2RI,Adv,-0.04697265085851412,-0.07527223806786285,0.6212728850417294,0.42813724807021636,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_NF,CML2RI,Adv,-0.24775276749407937,-0.23318276158902812,0.014943543766971077,0.02223073268897636,96,RepeatedReading,8,,3,1,17,96,*,*
mean_NF,CML2RI,Adv,-0.3889300752939405,-0.41217313976428843,0.00018047015150253335,6.60340638246343e-05,88,RepeatedReading,9,,3,1,16,88,***,***
mean_NF,CML2RI,Adv,-0.340505072492155,-0.3885147742359318,0.0022852381358520395,0.0004397040124865354,78,RepeatedReading,10,,3,1,17,78,**,***
mean_NF,CML2RI,Ele,-0.22854514366248432,-0.23906235391543276,8.045489102778936e-11,9.922658610865164e-12,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.29846953553369104,-0.29529935270240565,0.008822482347738062,0.009605305042028814,76,RepeatedReading,1,,3,1,18,76,**,**
mean_NF,CML2RI,Ele,-0.3487534440758047,-0.3521311452847671,0.0005713236141297063,0.0005004092068836188,94,RepeatedReading,2,,3,1,17,94,***,***
mean_NF,CML2RI,Ele,-0.32089065999132715,-0.39606464506568534,0.004177461681575596,0.0003313817852671114,78,RepeatedReading,3,,3,1,14,78,**,***
mean_NF,CML2RI,Ele,-0.25084188179827516,-0.2345831779089136,0.0288434558220719,0.04137897271541167,76,RepeatedReading,4,,3,1,17,76,*,*
mean_NF,CML2RI,Ele,-0.5066411395977187,-0.4611819611371818,5.7873744571072115e-05,0.00030562435470319607,57,RepeatedReading,5,,3,1,14,57,***,***
mean_NF,CML2RI,Ele,0.015354749503087788,-0.05784979395255944,0.899604231858017,0.6342952875974032,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.012484914676507934,0.009000954101296772,0.9018819936069691,0.9291775274504237,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,Ele,-0.20367816381537796,-0.201300691321703,0.05556236626878097,0.058539807995319666,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,Ele,-0.2680040839731903,-0.27195288711483234,0.01844578960954969,0.016728240348542478,77,RepeatedReading,9,,3,1,16,77,*,*
mean_NF,CML2RI,Ele,-0.17955443343964822,-0.2246752454934194,0.1285064786245748,0.056004139236978855,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,diff,-0.08214910635228242,-0.0666673145689061,0.0209320513299763,0.06107790502261951,790,RepeatedReading,all,,3,10,162,790,*,ns
mean_NF,CML2RI,diff,-0.13756357257347296,-0.17386789276064055,0.23600973754261675,0.13307368793623106,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,CML2RI,diff,-0.13432135881819968,-0.1162444545722355,0.19679828826643242,0.2645336261423411,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,CML2RI,diff,-0.13638174945396184,-0.05806908723812028,0.23380401804257273,0.6135597416737275,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CML2RI,diff,0.09816675365313522,0.09659623130588996,0.3988622768608799,0.40648585696700723,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.12935911727165578,-0.10490825941942707,0.3375384229673127,0.4373716164028544,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,-0.049314008653813704,-0.07804116962546684,0.6851773111233578,0.5207672616817077,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,0.06242354655379062,0.008687146804086755,0.5372416903228548,0.9316406016911727,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,diff,0.00365759178901307,0.04542531344039009,0.9728628225683844,0.672512868608651,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.29188476091738375,-0.24177082022716972,0.010002656598222692,0.034144116989398794,77,RepeatedReading,9,,3,1,16,77,*,*
mean_NF,CML2RI,diff,-0.04467993219329208,-0.09112435498170654,0.7074045000204165,0.4432443812625737,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,Adv,0.16483211165441042,0.10959244368879963,8.3237575203008e-07,0.0010999001609264085,884,RepeatedReading,all,,3,10,162,884,***,**
mean_NF,CAREC,Adv,0.0032558236494089968,-0.022089680600163652,0.9755651720189851,0.8353582176959631,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.15969864292110877,-0.023721069631223973,0.10886683013955914,0.8129269744313355,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.10234310839398227,0.1535960231014033,0.3398999297362638,0.15069508904170023,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,-0.07346341573106481,-0.11404526654729136,0.5172364051376237,0.3137959943914987,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.23277175394003694,-0.030916741767495603,0.05248074289755344,0.7994405200841301,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,0.05528535183459055,0.06776252227753166,0.6329651226162725,0.5581701054476131,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.14976097759497697,0.18169304315938825,0.11337065422764626,0.05410287875970715,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_NF,CAREC,Adv,0.2313881188155326,0.1651473840003271,0.0233103274029767,0.10784113715943082,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_NF,CAREC,Adv,0.2130077028652704,0.23374999455301634,0.04631087257584302,0.028388328358289805,88,RepeatedReading,9,,3,1,16,88,*,*
mean_NF,CAREC,Adv,0.2679006301651131,0.31414281318907566,0.017722914160690127,0.005095676517133018,78,RepeatedReading,10,,3,1,17,78,*,**
mean_NF,CAREC,Ele,0.0674250826003779,0.06872200505070061,0.058189463379769366,0.05350906344742862,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_NF,CAREC,Ele,0.048108447637740574,-0.011715732848755224,0.6798352115328317,0.9199901732736486,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.11714782865769324,0.08169118898079283,0.2608135382040478,0.4337811590788637,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,Ele,0.018161175369591692,0.09730898607217268,0.8745997823605473,0.39668953955900477,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,0.1505062957695601,0.09955908040171983,0.19437520551608123,0.3921747306734057,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.3039857116011868,0.2446565442462815,0.02151098879987828,0.06662756326932211,57,RepeatedReading,5,,3,1,14,57,*,ns
mean_NF,CAREC,Ele,0.13685071298858678,0.188860503971559,0.25860952120564384,0.11739627459821067,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,-0.03579584071640231,-0.06794520219265557,0.7236601629200751,0.5017833265555727,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.07061449205812026,0.06629439208446478,0.5108080806158697,0.5370643227040517,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.1303205405510589,0.15792933032664325,0.2586114427100808,0.17013095206655024,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,Ele,-0.11622124949532353,-0.09179619734516775,0.32749145387970596,0.43987580637589263,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.10495515034396813,0.0448377278857878,0.0031423580965519535,0.2080704608534398,790,RepeatedReading,all,,3,10,162,790,**,ns
mean_NF,CAREC,diff,0.07603255171901939,-0.02380627426845409,0.5138871590447797,0.8382537816105202,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.20186551819167234,0.21886453577702314,0.051044153690776785,0.03406126842568835,94,RepeatedReading,2,,3,1,17,94,ns,*
mean_NF,CAREC,diff,-0.02561881140227576,-0.12141258296639436,0.8238135562982438,0.2896462456310501,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,-0.02072924366441111,0.017582838423124487,0.8589291982201998,0.8801691051491785,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,0.04651552884861419,-0.025157234026413906,0.731154451696789,0.85263736369455,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,0.054701220334150764,0.05168869564327058,0.6528837165742688,0.6708685998705428,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.031100500725891708,0.018665813209835517,0.7587145734543304,0.8537566042944561,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.1604803298198734,0.014044408681347913,0.13301408853830685,0.8960695202791731,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.22707352444849616,0.07711536815976204,0.04703374930748103,0.5050211508460314,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_NF,CAREC,diff,0.09260225706172841,0.07940817210101105,0.4358533142823619,0.5042553286730249,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.27601159043434714,0.3007121955165255,6.396136897305125e-17,6.213172045357678e-20,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.49688780828889745,0.5021221701239795,5.448170379700015e-07,3.957204925319544e-07,91,RepeatedReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.16571531051538718,0.12845001614848242,0.09600341368990992,0.19822315455916384,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.32100206083731353,0.3392323604875373,0.002161314052012464,0.0011456640870530553,89,RepeatedReading,3,,3,1,14,89,**,**
mean_NF,CARES,Adv,0.2552748916345756,0.26830526171984037,0.022294218080729348,0.01611390608484417,80,RepeatedReading,4,,3,1,17,80,*,*
mean_NF,CARES,Adv,0.46016385545269106,0.4567174365347695,6.124324724864606e-05,7.063837965604033e-05,70,RepeatedReading,5,,3,1,14,70,***,***
mean_NF,CARES,Adv,0.09944353640263481,0.09967860454520319,0.38952652363287976,0.3884011313976806,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.06271773818581261,0.11959968478418054,0.5092948716407941,0.20703494635716418,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_NF,CARES,Adv,0.1992144442891959,0.20513029207383843,0.05166943007766758,0.04497327280292807,96,RepeatedReading,8,,3,1,17,96,ns,*
mean_NF,CARES,Adv,0.43829862711031187,0.473153313517524,1.946014353995039e-05,3.2344398512551417e-06,88,RepeatedReading,9,,3,1,16,88,***,***
mean_NF,CARES,Adv,0.2507174846631758,0.2798085376845331,0.02682748751906593,0.013098534833995314,78,RepeatedReading,10,,3,1,17,78,*,*
mean_NF,CARES,Ele,0.2282619165978638,0.2259724373979411,8.500107499670862e-11,1.322017366181379e-10,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.1946893781846847,0.23194963739186686,0.09193042900797008,0.043782825411552935,76,RepeatedReading,1,,3,1,18,76,ns,*
mean_NF,CARES,Ele,0.384987684874989,0.31610090212148645,0.00012739897966896748,0.0019111871476072862,94,RepeatedReading,2,,3,1,17,94,***,**
mean_NF,CARES,Ele,0.19696022906143495,0.2245251523991457,0.08391731739866332,0.04812673372424608,78,RepeatedReading,3,,3,1,14,78,ns,*
mean_NF,CARES,Ele,0.30677879856968454,0.33113443110816454,0.007029617441801761,0.0034798018683656544,76,RepeatedReading,4,,3,1,17,76,**,**
mean_NF,CARES,Ele,0.4994347744881469,0.4707426553420637,7.654687590517618e-05,0.00021952161039343125,57,RepeatedReading,5,,3,1,14,57,***,***
