pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.05386394336085913,-0.003678725400215579,0.8373232982093113,0.9888201128453975,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.5579139555668846,0.6131868131868132,0.038153203622322225,0.019706331926038816,14,RepeatedReading,3,,3,1,14,14,*,*
RegRateTotal,coleman_liau_index,Adv,0.5611211279216162,0.6151960784313726,0.01910334497777737,0.008575573424594193,17,RepeatedReading,4,,3,1,17,17,*,**
RegRateTotal,coleman_liau_index,Adv,-0.047506861569147865,-0.3626373626373627,0.8718798720830019,0.20256454381724162,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.37588029077439966,-0.35,0.1673555878491089,0.2009453508162933,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.5738307137718018,0.5147058823529412,0.016013095825191916,0.03450769883204255,17,RepeatedReading,7,,3,1,17,17,*,*
RegRateTotal,coleman_liau_index,Adv,-0.21711244960943815,-0.2734519214160247,0.402567202012036,0.28823440610847184,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.4230871204945895,0.4147058823529412,0.102505983533416,0.11022940391770164,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.06593460482899391,-0.07598039215686275,0.8014885625212608,0.7719448512425434,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.17056795830524032,0.15282013876222272,0.029999822954452193,0.052204919370560376,162,RepeatedReading,all,,3,10,162,162,*,ns
RegRateTotal,coleman_liau_index,Ele,-0.1524624750245735,-0.17157625030230042,0.5458743185615985,0.4960281001302178,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.17471984855554315,0.2697731960158091,0.5024083886840037,0.2950281927356448,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.3925369277850704,0.3450549450549451,0.16504923100801577,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.19526559709227453,0.3088235294117647,0.45262165725850967,0.227785653323252,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.07112912532558453,-0.02857142857142857,0.8090650332680117,0.9227613765698746,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.12104031133503013,0.060768567607751615,0.66741111713714,0.8296619908680618,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.31647767972908925,0.2058823529411765,0.21586565387582876,0.4279148531427077,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.18618266859284205,0.2171780775928031,0.47431703656116575,0.402421490044765,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.18791979175977605,-0.22827712532860323,0.4858320514140232,0.3951300994942276,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.30248471687354606,0.465686274509804,0.23796894350459916,0.05957824210811783,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.084522732043282,0.09079810713455702,0.2848970725709401,0.2505157807601433,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.38641656776883665,0.31595254597686806,0.11319805912307265,0.2015098289550991,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2587554872438862,0.3602941176470589,0.31594410141539014,0.1554270402545691,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.0316472224221121,-0.16061615879840357,0.9144728123880492,0.5833331973335512,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.20731126559349453,0.12009803921568628,0.42464428683801236,0.6461426985863066,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.49810077364787914,-0.47252747252747257,0.06988280043062454,0.08796742461254232,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.302750406953359,0.3571428571428571,0.27271929062231676,0.19127476343157904,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.3197827073927003,0.17401960784313728,0.21084549966225305,0.5041495460552974,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.05875446187666852,0.07598039215686275,0.822764104121599,0.7719448512425434,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.009597509789007787,-0.1411764705882353,0.9718593622660677,0.6020026838819791,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.11302740659701391,0.1985294117647059,0.6658026949414491,0.4449505436788084,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10539963356717189,0.12318061813702594,0.18192498896041862,0.11837139525612314,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.4665811231292364,0.434917587445841,0.05094893142500542,0.0712713025378854,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.41323180853205943,-0.2519979698729561,0.09921371664526839,0.32919229582355636,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.5361057067948362,0.4730475909815996,0.048137554505167456,0.08757002771574113,14,RepeatedReading,3,,3,1,14,14,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.5979039452512398,0.6482515597002353,0.011244254610733749,0.004885659771033628,17,RepeatedReading,4,,3,1,17,17,*,**
RegRateTotal,flesch_kincaid_grade_score,Adv,0.18850445428260074,0.04180420571465299,0.5186770338685563,0.8871636295706132,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.206732279118203,-0.13237946047850332,0.45975360027617024,0.6381382713649181,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1913568008955166,0.16451838825725668,0.4618959757985938,0.528052628809129,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.1698012286587588,-0.17892156862745098,0.5146985587109433,0.4920209629048916,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.24966068987940016,0.2604857217345777,0.35106743058948625,0.3298656564273067,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.05594688258468792,0.006134973943299524,0.8311159577029704,0.9813563865362864,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.04392934912912273,0.04736864899976265,0.5788483324577559,0.5494583478712294,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.0022564405125883123,-0.006198347107438016,0.9929101454116469,0.9805259822998167,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1738041181865371,0.03065604500179649,0.5046859369598047,0.9070209593741644,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.23079505694957758,0.16043956043956045,0.42728268684027554,0.5837527526413409,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.2531402615030846,0.3756912448262727,0.32693050470079305,0.13725191849257137,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.2959449476142524,0.2759408792228793,0.3042632871937538,0.33961105804224767,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.17130543731115766,-0.08214285714285713,0.5415671272872862,0.7710285652881772,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.10082350771987356,0.10804192661670588,0.700218664359121,0.6797905813608048,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.36048988485205075,-0.15744264631823918,0.1551861887053886,0.5461825772459812,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1096886692532905,-0.16936689943735078,0.6859275459091668,0.5306137308853021,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.4337861405216983,0.5141486418829998,0.08192275830975994,0.034737347204523275,17,RepeatedReading,10,,3,1,17,17,ns,*
RegRateTotal,flesch_kincaid_grade_score,diff,0.04022584934300262,0.04451285519420746,0.6112902230024027,0.5738109083425913,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.4901155136461015,0.4594734737245303,0.03894043262903964,0.055073837982750166,18,RepeatedReading,1,,3,1,18,18,*,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.19151852967972768,-0.1814837864106352,0.4615103718163735,0.48573780593539384,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.024509666874797192,-0.07252747252747253,0.9337179464463862,0.8053763135410923,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.20758242040137323,0.232843137254902,0.4240251354980997,0.36845965485437604,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.19787928241500674,-0.178021978021978,0.4976949824931396,0.5425969526062153,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03751201150356814,-0.08214285714285713,0.8944109813695074,0.7710285652881772,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.057218067799795366,-0.11158800380653923,0.8273323249682144,0.6698308183959899,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.07645948181864652,0.014705882352941176,0.7705429350570746,0.9553274855428822,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.14108579383519818,-0.2884474658755775,0.6022383655604894,0.27861483675178017,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.19205369959697258,0.41666666666666674,0.46023553522030963,0.09615710991420598,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.2870346454399761,-0.29015873105942935,0.00021281181511308364,0.00018008951181083696,162,RepeatedReading,all,,3,10,162,162,***,***
RegRateTotal,CML2RI,Adv,-0.5977954268458545,-0.24458204334365324,0.008788589318921736,0.3280041243603068,18,RepeatedReading,1,,3,1,18,18,**,ns
RegRateTotal,CML2RI,Adv,-0.39683481094596273,-0.3421214622200488,0.1147651358545356,0.1789017473201784,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.2956723416110818,-0.367032967032967,0.304730147007741,0.1967388717074885,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.22476834716149796,-0.1593137254901961,0.38576113666733614,0.541361632626163,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.06120994305216157,0.07252747252747253,0.8353328163535054,0.8053763135410923,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.26936817985157047,-0.35357142857142854,0.3316189567303106,0.19607167843419876,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.41414873248757034,-0.37500000000000006,0.09839106624796291,0.13803484396804858,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.010733432732788342,-0.022058823529411766,0.9673875802859745,0.9330304490530753,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.2768022831513391,-0.29411764705882354,0.2993388228664036,0.268846554622893,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.004260869785239832,-0.06372549019607844,0.9870510676482305,0.808021077411703,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.15384917157667485,-0.178793609574526,0.05062198769250102,0.022820639420881573,162,RepeatedReading,all,,3,10,162,162,ns,*
RegRateTotal,CML2RI,Ele,-0.2170655943136979,-0.17139909356915062,0.38692880440021105,0.49647978250135494,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,Ele,-0.48671405023857217,-0.29901960784313725,0.047559352851352064,0.24365533759455604,17,RepeatedReading,2,,3,1,17,17,*,ns
RegRateTotal,CML2RI,Ele,-0.1620119201460602,-0.2835164835164835,0.5800215094484872,0.32596594744177265,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.08470951149761105,-0.16421568627450983,0.7465102694222375,0.5288225629141268,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.16637568922655083,-0.3538461538461538,0.5697174911146656,0.21453987088124626,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.2796542742453573,-0.3,0.31275331759025626,0.27731678036838386,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.10051652195460685,0.05392156862745098,0.7010918696532551,0.8371514461082935,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.5355843654317635,-0.5465686274509804,0.026708116236951865,0.02319384337673331,17,RepeatedReading,8,,3,1,17,17,*,*
RegRateTotal,CML2RI,Ele,0.3575079727327088,0.3941176470588235,0.1739967153848288,0.13091285429899105,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.034650402102815656,-0.08333333333333334,0.8949654804332311,0.750504450153402,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.09619661907516477,0.0791928994116244,0.22332728116690675,0.31647397098094737,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.31620868679066044,0.20949432404540763,0.2011246085993136,0.40410193596361976,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,-0.37117963393926506,-0.44852941176470595,0.142417512507899,0.07094643963763714,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.03451279396026283,0.06373626373626373,0.906757997058395,0.828626422928612,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.3783777025152861,0.35294117647058826,0.134238275568153,0.16465797331641727,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.20753068743657405,0.2571428571428571,0.4765131730314971,0.3748119038799703,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.20811242781385705,-0.10714285714285714,0.4566955162388642,0.7039010016261615,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,-0.22440607353283223,-0.22794117647058826,0.3865476152605242,0.37891058826948365,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.13085701693032004,0.11274509803921569,0.6166508697549854,0.666592049963725,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.010922236088343806,0.049999999999999996,0.96797690358308,0.8540995521297436,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,0.13833574620454567,0.11764705882352941,0.5964690384856535,0.6529334399539918,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.08060708832329697,0.09084391353764128,0.3078819342489446,0.2502758557046945,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,-0.11302520171303375,0.10629514963880288,0.6552106543797342,0.6746395315456968,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.4196939451916175,-0.5187002814303966,0.09351963837559958,0.03289532961897756,17,RepeatedReading,2,,3,1,17,17,ns,*
RegRateTotal,CAREC,Adv,0.4528702471577233,0.4901098901098901,0.10392562072654343,0.07522006672685849,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.23574333550366838,0.11029411764705883,0.36235297539799793,0.6734589975422935,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.03337373330314279,-0.15164835164835166,0.9098237460519026,0.6047905984521367,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.3172312636999602,-0.2964285714285714,0.24927497817775343,0.28335542843426287,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.4535622382704025,0.32107843137254904,0.0674591324128128,0.208898183250939,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.135484179601776,-0.10539215686274511,0.604132392794058,0.6872658389566565,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.13926520340054233,0.16764705882352943,0.6069781235711834,0.5348568245819433,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,0.15897314406561686,0.11029411764705883,0.542237741068897,0.6734589975422935,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.04606340438575872,0.03831579303911178,0.560525917055699,0.6283277756921652,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.09780063474088757,-0.034073313781819096,0.6994432354982557,0.8932280086145878,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,0.3484706191031687,0.34313725490196084,0.17044735278963172,0.1775307396809928,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.3858765295886221,0.4681318681318682,0.17297977769156475,0.09137636506833118,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.21581841550818748,0.25980392156862747,0.4054460907619265,0.31391716151942517,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.19451459322909914,-0.35824175824175825,0.5051800976581232,0.2084981247907672,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,-0.00433391772887161,0.33571428571428563,0.9877697930010113,0.22121153763932594,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,0.16584626462503407,0.1519607843137255,0.5246811841769723,0.5604155062809044,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.10299377147821742,-0.13725490196078433,0.6940556382945833,0.5993690521648235,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.06003869769966064,-0.15,0.825191986917581,0.5792486306642535,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,-0.2963209200311234,-0.14215686274509806,0.24814269563072347,0.586262862651232,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.07434689165670753,-0.06948307908563976,0.34708631789046385,0.37962392176344517,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.05482499475951118,-0.038183694530443756,0.8289366060994889,0.8804304907652736,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.1835421635344684,0.27450980392156865,0.48071852875781235,0.28629837865879204,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.3139168281132363,-0.3098901098901099,0.2743989622763526,0.2809332808692584,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.16610203385371403,0.10049019607843139,0.5240329291624796,0.7011667687510688,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.7604404963340069,-0.7318681318681319,0.0015920105201264068,0.002924630946811919,14,RepeatedReading,5,,3,1,14,14,**,**
RegRateTotal,CAREC,diff,0.04977381460357001,0.08214285714285713,0.86017056659981,0.7710285652881772,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,0.15793233229943426,0.10539215686274511,0.5449190335772403,0.6872658389566565,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.2480609837856608,-0.28186274509803927,0.3370570389290744,0.27305989737995473,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.003705365874069083,-0.047058823529411764,0.9891338787317356,0.8626036946668731,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.34543994515830834,-0.06372549019607844,0.17444880727760306,0.808021077411703,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.006275842985480569,0.01679046287058003,0.936825285798391,0.8320541490180007,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CARES,Adv,0.31183387421939024,0.43446852425180604,0.20777077216927523,0.07159701126026873,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.23026275539567287,-0.2427958764142282,0.37394080731389184,0.347742243884023,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.5756228179122355,0.5032967032967033,0.031242194690332944,0.06656042759911303,14,RepeatedReading,3,,3,1,14,14,*,ns
RegRateTotal,CARES,Adv,-0.08781384107884854,-0.06617647058823531,0.7375228616195781,0.800774094340852,17,RepeatedReading,4,,3,1,17,17,ns,ns
