pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,-0.08965190870673677,-0.08388523242299958,0.7412610420246117,0.7574225448483594,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.05345878202954616,-0.03192147831857219,0.83853178055337,0.9031995221839149,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.29489829822173685,0.2926380387540265,0.00013927718020396662,0.00015752435130918886,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.5605774947300236,0.6133196480727438,0.015522913377403724,0.006793013510226656,18,FirstReading,1,,3,1,18,18,*,**
mean_HigherPassFixation,coleman_liau_index,Adv,-0.12495099394606514,-0.1593137254901961,0.6327750594935723,0.541361632626163,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.4693546854964163,0.5076923076923077,0.09041893523665011,0.06383915813376861,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1570248558819407,0.28921568627450983,0.5472616350674399,0.2602032490665047,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.022404736350780247,-0.1164835164835165,0.9394003892897755,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.19876107078495267,-0.1964285714285714,0.4776111526033382,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.5320838189986803,0.5171568627450981,0.027910311713792425,0.03351135213888937,17,FirstReading,7,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,-0.07816356574292657,-0.18393627001077892,0.765561898445151,0.47976041159527893,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.5316461685586229,0.5147058823529412,0.03405017907813895,0.04134580644224894,16,FirstReading,9,,3,1,16,16,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.28729583141835224,0.34558823529411764,0.2635232677715744,0.17425156925856997,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.10776894017521288,0.12872426021099492,0.17224300496864417,0.10257326738759737,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.09899056169359981,0.17148769481237436,0.6959505278837428,0.4962538582475785,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.402901155180071,-0.4071122776238573,0.10882411184946378,0.10483023704756159,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.4150498101722605,0.3098901098901099,0.14001781076875813,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.4338175325686762,0.37254901960784315,0.08189815198534714,0.14083572189262192,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.3813137656938677,-0.3098901098901099,0.17855289700331942,0.2809332808692584,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.1256466168936447,0.0,0.6554630306156701,1.0,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.15716593053538852,0.20098039215686278,0.5468971656275774,0.43923387618886767,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.021169625381388515,-0.09938657788145228,0.9357246627845291,0.7043089792066048,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.303006984268197,0.24742294874326023,0.25395857749166634,0.35554365948111133,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.004337484809924769,0.04901960784313726,0.9868182507218901,0.8517943990009383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.07563761335081311,0.05615781208822744,0.33875604602585285,0.47782955425826756,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.12938961206664126,0.04543108504242547,0.608858614695071,0.857936372810872,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.10372334085297817,0.14705882352941177,0.6919878795826179,0.5732772908660002,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.3318225468589138,-0.3608363019580574,0.2464460435119029,0.20498271249107117,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.18490872560087535,0.13725490196078433,0.4774002612249112,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.10082822220616632,-0.1912087912087912,0.7316235905272286,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.22274377844305435,0.03214285714285714,0.4249034668700366,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1706331048209345,0.18627450980392157,0.512610165518446,0.4740951399440866,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.044303661012905345,-0.12009803921568628,0.8659250936190971,0.6461426985863066,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.26378324079525994,0.25,0.3235569675436072,0.3503914791072017,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.029078534828456938,-0.019607843137254905,0.9117875192523052,0.9404583435037518,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15114225068047232,0.1698493142259066,0.05487377790488926,0.030709703745257846,162,FirstReading,all,,3,10,162,162,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.6228296074917408,0.7469012249960643,0.005763873290003775,0.00036878183558500217,18,FirstReading,1,,3,1,18,18,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.35099791519196866,-0.27027108606600087,0.16715797128098359,0.29410312700609365,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.5528325205729033,0.5368540102302805,0.04032914955674503,0.04776640512822317,14,FirstReading,3,,3,1,14,14,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.42872889027000427,0.43707870313121927,0.08595731519992861,0.0793710370528653,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.004640987697941348,0.002200221353402789,0.9874371522557533,0.9940439800944258,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.027596261399352093,0.021466939537054593,0.922229982630854,0.9394699001083919,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3947886981791871,0.4333954556329225,0.11681950208234078,0.08222944169435033,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.07928991606063668,-0.06862745098039216,0.762274325439494,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3642044351336844,0.3738043690428402,0.16549373324220262,0.15379539936879194,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.047035988944350036,-0.08098165605155372,0.8577330945986847,0.7573437310218882,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0008343832193557082,0.036767805296359944,0.9915922639059345,0.6422816405304741,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.042066521128910433,0.10118741668540218,0.8683672408185757,0.6895175717565819,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.28922125620325806,-0.4132434866242167,0.26019365484671536,0.0992032084523719,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.4107341124733327,0.42857142857142855,0.14460642774360644,0.1262738881593127,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.5407368087194077,0.3916519839855588,0.025011830538652493,0.12001884530327057,17,FirstReading,4,,3,1,17,17,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.6195005673907167,-0.5673344476822398,0.01813883535836845,0.03434976081430934,14,FirstReading,5,,3,1,14,14,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.10554822487209886,-0.06071428571428571,0.7081282764184753,0.8298120954425188,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.023392489109182978,0.0687539533015401,0.9289908243107254,0.7931696221647974,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.31791356009392413,-0.34317576814678696,0.21367525145965807,0.17747889690135338,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.24766430621813548,0.15611209861181896,0.35505933265492323,0.5637007947743949,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.22985575107036127,0.333335602751897,0.3748094546213734,0.19105441979477522,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0995804027962229,0.08717947704892914,0.20739056689299598,0.26997378008157574,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07743191925265096,0.07021167688374845,0.7600692127022141,0.7819038190704465,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.033246047019899784,0.019619868801149753,0.8992016566852179,0.9404218869467342,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.17981148702853927,-0.27472527472527475,0.5384799761271569,0.34182974371948127,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.3829153979453464,0.29656862745098045,0.1292525313562452,0.24772866621670098,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.22782373277950488,0.07252747252747253,0.4334224086720329,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.09367705352738448,0.06071428571428571,0.7398397204270626,0.8298120954425188,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.06572846834472741,-0.017167385201006035,0.8020976043647366,0.9478589636286157,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.13319329114093148,0.32843137254901966,0.6103174765156447,0.19806893186877195,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.13632493290467623,-0.19573220898699903,0.6146639118427013,0.4675367874049634,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.27784017184139015,0.1985294117647059,0.2802550037843111,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.25974774147460533,-0.2767341132238438,0.0008440512838978425,0.00036406062626764975,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.5208333986396613,-0.3498452012383901,0.026676088066833453,0.1546923218138582,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.23022142428542242,-0.2377450980392157,0.37402896713010697,0.35817139991630287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.06620611107939131,-0.02857142857142857,0.8220804143677132,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.20350624362066225,-0.32352941176470595,0.4333823641030816,0.20524666282786772,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.07838612836930081,0.1164835164835165,0.7899633486709017,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.05669534254458697,-0.021428571428571425,0.8409404467933563,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.27490302518717724,-0.41421568627450983,0.28558075652303483,0.09833118794961317,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.09846788210048774,0.012254901960784315,0.7069281361906904,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.4451055417075973,-0.43529411764705883,0.08404996781979208,0.09195235850572929,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3212003693971834,-0.34803921568627455,0.20871552804606525,0.17101314886910304,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.17468118323524273,-0.14086719421475355,0.02620002887485642,0.07377772548048811,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5014072508423604,-0.3023735810113519,0.0340133150956413,0.22262935502892162,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.15736014239712118,0.07598039215686275,0.5463955912540621,0.7719448512425434,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.07095370704752813,0.09010989010989012,0.8095280334828064,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.012974496319702501,-0.09803921568627452,0.9605828786329815,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.4869580615669865,0.4901098901098901,0.07740248063595498,0.07522006672685849,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.0929430402978821,-0.1857142857142857,0.7418138864407695,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.20199533263850633,-0.14950980392156862,0.43687774679888414,0.5668307307163287,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.37323977805750463,-0.34558823529411764,0.14004242660420424,0.17425156925856997,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.41939766295463915,-0.4058823529411764,0.10585726764082394,0.11879168453237476,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.20672737443681072,-0.029411764705882353,0.42597914161624023,0.9107803991169198,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08474537456663717,-0.1065215274337707,0.28362564799133816,0.17729174688094448,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.06266740993384327,-0.1413828689370485,0.8048850215983631,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.06525097416906919,-0.11029411764705883,0.8035088011094218,0.6734589975422935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.20193987933782664,0.24395604395604395,0.488730627795645,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.058398436771790296,0.03186274509803922,0.8238222139241885,0.9033768447188891,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.15372413619193415,-0.1032967032967033,0.59979656168913,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.4304113514036318,-0.3714285714285714,0.1092685694821558,0.17284974708033998,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.0285298939813799,0.0,0.9134459515837269,1.0,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.1781286378673845,0.2303921568627451,0.49397329333432044,0.3736648667172987,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.05573970551958173,-0.12941176470588234,0.837547794432609,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.19740184422915594,-0.21813725490196081,0.4475931828835409,0.4002950907115109,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09498090080443361,0.11962148583053575,0.22925959746756774,0.12947065532448754,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.14870468440688533,0.41589267285861714,0.5559302036845594,0.08605648033750418,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.6089761273208231,-0.6764705882352942,0.009469752132562341,0.0028650638653291475,17,FirstReading,2,,3,1,17,17,**,**
mean_HigherPassFixation,CAREC,Adv,0.7263749057625791,0.6967032967032967,0.00325991665270858,0.005628677002967549,14,FirstReading,3,,3,1,14,14,**,**
mean_HigherPassFixation,CAREC,Adv,-0.07779370581212988,-0.18872549019607845,0.7666422682406615,0.4681922842798525,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.25301156331862834,-0.27912087912087913,0.38280079335083583,0.33384507719455425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.12471198355249566,-0.2178571428571428,0.6578811822634911,0.43539267351553756,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.13116921440684084,0.16176470588235298,0.6158030417433531,0.5350755062766513,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.19431162778844957,-0.34558823529411764,0.45487638156298466,0.17425156925856997,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.400269114770076,0.3764705882352941,0.12447338860067068,0.1506481152876309,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.16476461253649496,0.20833333333333337,0.5274267256110666,0.4223129818009653,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.029841608513266574,0.07352800045169341,0.7062000129718015,0.3524377845842631,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.18829329593204414,-0.24664602683178533,0.45431436120195534,0.32380881293776365,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1730628856566951,0.14705882352941177,0.5065330479787801,0.5732772908660002,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.5933931728320995,0.621978021978022,0.025289024111416935,0.017550315290540047,14,FirstReading,3,,3,1,14,14,*,*
mean_HigherPassFixation,CAREC,Ele,0.20869595888373904,0.08823529411764706,0.42148746223035266,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.41691564779226803,-0.38461538461538464,0.13806443470299,0.17450875077509556,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.3871583333669004,0.39642857142857135,0.1539565165962225,0.1434945314423536,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.4809955208430318,-0.06127450980392158,0.05062923966303201,0.8152828502754565,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.14973589447763053,-0.13480392156862747,0.5662376408592488,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.3583993211705472,0.36176470588235293,0.1728485328103433,0.16855882250388438,16,FirstReading,9,,3,1,16,16,ns,ns
