pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.029907657649192863,0.14222852094430116,0.8058564936150152,0.2401847164591203,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.19900181817094512,0.17250082157257646,0.08272815187787319,0.1335623679561558,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.27720609234056404,0.265111598159208,0.002954240059623524,0.0045425019099117146,113,FirstReading,7,,3,1,17,113,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.12314157962122495,0.10426148119659392,0.23197512711100532,0.31205171793800474,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.49318730178532133,0.502238875092533,1.0508968024317693e-06,6.174615824599399e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.20714579274708037,0.08888228489202864,0.06880205636702022,0.43902141210544976,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.23926009274489282,0.22421524216555874,9.530535017959689e-12,1.8495282807463736e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.17526040962233916,0.14652685700048293,0.12994721412625912,0.2065709283470835,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.20249749683357077,0.14918935340737846,0.05030676836064761,0.151248275248395,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.44656124590559826,0.4434791407263349,4.164813787552177e-05,4.7724203766598415e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.46865160102732756,0.49494852872228806,1.957253680831492e-05,5.49217234455592e-06,76,FirstReading,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.06855120054371307,0.044692194266210385,0.612378800165132,0.7413181330252986,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.022860734940715558,-0.03359374317690524,0.850996390094794,0.7824846524768496,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.25415218059068273,0.22622012345708536,0.01072256613323996,0.02362435769424439,100,FirstReading,7,,3,1,17,100,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.18100597044465155,0.16167351198570498,0.0895984535680428,0.13011711556752967,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.15291227363771842,0.2726914229614493,0.1842852536227602,0.016422768527920125,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.20781535993446704,0.0075746473062975805,0.07769070057097428,0.9492873841679944,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.17508398087865606,0.16627394766859946,7.361393181618955e-07,2.616973911622274e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.23447869708839875,0.24849505438228106,0.04147221045135455,0.03042589199939222,76,FirstReading,1,,3,1,18,76,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.19591494921134547,0.22501025197107916,0.058433143491966794,0.029227186600245106,94,FirstReading,2,,3,1,17,94,ns,*
mean_FirstPassGD,coleman_liau_index,diff,-0.02385159740283787,0.059053479354040005,0.8357911339461727,0.6075496142318193,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1079685621061027,0.07599125036846012,0.3532176557395746,0.5141164871537354,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.16235589787970994,0.10030474494552143,0.22757504120134756,0.45785583781771555,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3363762249088605,0.27478806716960646,0.004411641972305486,0.021326381326463646,70,FirstReading,6,,3,1,15,70,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.24844176258414805,0.22583703069038488,0.012688617550162795,0.02386790042413187,100,FirstReading,7,,3,1,17,100,*,*
mean_FirstPassGD,coleman_liau_index,diff,-0.00881858689849342,0.03641417846234351,0.9346309044183275,0.7347704030171023,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1845381481292489,0.15178058722950974,0.10812866948999965,0.18759278158769777,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.23865087011997008,0.1367790536352927,0.04201995373964231,0.24853993996092927,73,FirstReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.10891642839216371,0.14733703671758147,0.001181166214857444,1.0901540004220662e-05,884,FirstReading,all,,3,10,162,884,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.30105355131173384,0.321074645773139,0.003734478402626387,0.0019149555265896155,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.2128772945616684,-0.26435980040204193,0.03170225312468749,0.007254258852270061,102,FirstReading,2,,3,1,17,102,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.31147755786105574,0.35402763115949076,0.0029661696416361303,0.0006650076667390496,89,FirstReading,3,,3,1,14,89,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.39941322561930903,0.4237094772472626,0.0002423230471795381,8.991561154693578e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.11035278064743778,0.028173955483073363,0.36312050858787676,0.8169094124073972,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.021189265002672642,-0.04818960958987361,0.8548652389532521,0.6772727620983482,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.11202439848426927,0.16342322755301614,0.2374765113251262,0.08371161254993928,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.06188397663368063,0.059355555141073345,0.5491939153632536,0.5656620148754605,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4646607052331616,0.49418829916848017,5.10079211932149e-06,9.916184042218532e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.14403270903958995,-0.09768415691319751,0.20835681173513773,0.3948628172876141,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.09435004570837031,0.10304649902343971,0.007963499259598253,0.0037380923215905716,790,FirstReading,all,,3,10,162,790,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.01948948015891591,0.09919494653866995,0.867287190331259,0.39391725251416276,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.033598021401262515,0.002248157930225738,0.7478487628990713,0.9828427475042146,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.32628697575537174,0.3319882309682518,0.003552286274730692,0.0029837051610506118,78,FirstReading,3,,3,1,14,78,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3209711108791449,0.3547522782715678,0.004698644877082104,0.0016645908551443855,76,FirstReading,4,,3,1,17,76,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.1476265640087173,-0.1545096607274087,0.2731306984790865,0.2511395579439741,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.1084417560332577,-0.10964327833309818,0.3715404678386826,0.36623284402486034,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1265176731103682,0.10505020244181383,0.20972664048266906,0.29825817022221374,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.16697260378885653,-0.16536324804161506,0.11782950255191704,0.12146275976355775,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24960389738351857,0.31821236387281787,0.028580993428026443,0.004797295526830002,77,FirstReading,9,,3,1,16,77,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1037840391512476,0.06412672585388655,0.38223301051731406,0.5898884846744634,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.0847030351908123,0.12418206593891822,0.017253818336497088,0.00046805697959139287,790,FirstReading,all,,3,10,162,790,*,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.17657318091973037,0.2112614527812721,0.12705122904784966,0.0669592744647727,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.018833802651296746,0.13105621637142986,0.8570165435410732,0.20800340767228098,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.017869761725316905,0.022055954482597562,0.8765960186605356,0.8479997258333161,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14323162803216255,0.1050299334597495,0.21707404703562072,0.3665494578593975,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.26241741094296245,0.2964248608005136,0.04860675607484391,0.0251585339379837,57,FirstReading,5,,3,1,14,57,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.25655031723613464,0.18283585340572892,0.03204675838622772,0.12977927303526066,70,FirstReading,6,,3,1,15,70,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1554690063816708,0.15246269684722974,0.12245480852098647,0.12994305866247435,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.055608629227129266,0.05243885202138016,0.6047406214400908,0.6255146408187896,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.09256857289084325,0.06261734068484338,0.42329305332606865,0.5885013451830736,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.14499910438958488,-0.0006831325128860309,0.22096324950259072,0.9954234026445663,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.28928018712429965,-0.28724970163882907,1.677678808715811e-18,2.9662889924654363e-18,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3287648228420823,-0.3956043956043956,0.0014636218770584224,0.00010392458328549357,91,FirstReading,1,,3,1,18,91,**,***
mean_FirstPassGD,CML2RI,Adv,-0.38500102319880186,-0.08430260501778333,6.454366764032941e-05,0.39955162544081424,102,FirstReading,2,,3,1,17,102,***,ns
mean_FirstPassGD,CML2RI,Adv,-0.3180115281452225,-0.3709737827715356,0.002389787139985001,0.00034506485971373837,89,FirstReading,3,,3,1,14,89,**,***
mean_FirstPassGD,CML2RI,Adv,-0.27193479537842963,-0.35984528832630097,0.014681069884317364,0.0010437541822677266,80,FirstReading,4,,3,1,17,80,*,**
mean_FirstPassGD,CML2RI,Adv,0.06404368623681986,-0.042988364972443356,0.5983872078084785,0.7238231858668648,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.09452112397858217,-0.04019664545980335,0.413536415230603,0.7285198148158976,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.23156555586061872,-0.27213221105862007,0.013592833514873923,0.003546852384762884,113,FirstReading,7,,3,1,17,113,*,**
mean_FirstPassGD,CML2RI,Adv,-0.28320613120524035,-0.26515192620727074,0.005174293872868287,0.009032434602216208,96,FirstReading,8,,3,1,17,96,**,**
mean_FirstPassGD,CML2RI,Adv,-0.432113841974216,-0.4973759289915819,2.6226106034486055e-05,8.23212301566045e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.2645222871119332,-0.25598614035932193,0.01926657195211543,0.023688657187425254,78,FirstReading,10,,3,1,17,78,*,*
mean_FirstPassGD,CML2RI,Ele,-0.2542519819806471,-0.24296757741718528,4.0323172024879697e-13,4.445258541654344e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.44460609732324247,-0.43423103212576897,5.7292529507640615e-05,8.888190061084212e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3401486383516576,-0.29351587616949026,0.0007955221504708011,0.004089263401432761,94,FirstReading,2,,3,1,17,94,***,**
mean_FirstPassGD,CML2RI,Ele,-0.2810380759300674,-0.32298081665170264,0.012686810980049775,0.00392456141072201,78,FirstReading,3,,3,1,14,78,*,**
mean_FirstPassGD,CML2RI,Ele,-0.43245182937737403,-0.43650034176349967,9.569824363223258e-05,8.083954039286605e-05,76,FirstReading,4,,3,1,17,76,***,***
mean_FirstPassGD,CML2RI,Ele,-0.09827191161391285,-0.08510500388903293,0.46706517867329517,0.5290628219531999,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.0999070697682902,-0.06895284751990202,0.4105685264475846,0.570585668694557,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.15714851672000424,0.02469846984698469,0.11841846826310323,0.8072953436009497,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.20250843793241458,-0.19496084439904665,0.05701140468895074,0.06712034779456438,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.3255761714077438,-0.3527788001472211,0.00386030098169435,0.0016505629393025283,77,FirstReading,9,,3,1,16,77,**,**
mean_FirstPassGD,CML2RI,Ele,-0.17817793624403855,-0.1434653831914106,0.13150995915119967,0.22593840028771092,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.18711963976396256,-0.17377897226030714,1.1714539584385738e-07,8.919244615477959e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.2816923099075474,-0.325325051468564,0.013694485128296591,0.004136504342727837,76,FirstReading,1,,3,1,18,76,*,**
mean_FirstPassGD,CML2RI,diff,-0.3458014551075482,-0.2005926971176554,0.0006407143961909525,0.05255629428632451,94,FirstReading,2,,3,1,17,94,***,ns
mean_FirstPassGD,CML2RI,diff,-0.02299510080008784,-0.00951158298820382,0.8416098119857702,0.9341301434470071,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.062436718556884784,-0.09373803751820126,0.5920878441391242,0.42057654639712916,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.24980830526438697,-0.2146145480088403,0.06092216558088142,0.10890173497730447,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.13215774489589427,-0.25804048160625287,0.2754515959612001,0.031027684523467238,70,FirstReading,6,,3,1,15,70,ns,*
mean_FirstPassGD,CML2RI,diff,-0.22635719093780168,-0.1920402390378428,0.02353773729260365,0.055605506378122393,100,FirstReading,7,,3,1,17,100,*,ns
mean_FirstPassGD,CML2RI,diff,-0.047537252677916086,-0.10409042301327445,0.6582171253177365,0.33167510737357075,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2307786671370714,-0.21600544353284662,0.043456257077020125,0.059190236871614135,77,FirstReading,9,,3,1,16,77,*,ns
mean_FirstPassGD,CML2RI,diff,-0.20355008471121327,-0.1515131793045002,0.08412300701729336,0.2006902087532355,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1908321411479148,0.16919180251884217,1.0749993034098451e-08,4.1961461191339224e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.22824330052077627,0.2885969103360408,0.02955428014159804,0.005532539855193053,91,FirstReading,1,,3,1,18,91,*,**
mean_FirstPassGD,CAREC,Adv,0.23969274542231872,-0.0055244245155526405,0.0152483534117997,0.9560534344153879,102,FirstReading,2,,3,1,17,102,*,ns
mean_FirstPassGD,CAREC,Adv,0.08860641128774449,0.07054817841334697,0.4089628660322754,0.5112060728281145,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FirstPassGD,CAREC,Adv,0.18063467417046314,0.17991092358180966,0.10883802365252093,0.11028663463183448,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.047307709468745116,0.07129734931327093,0.6973532105462293,0.5575241564194839,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1455612716857936,0.13213102686786893,0.20653780695867224,0.2519973330587956,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.06517206044469838,0.0804361567635904,0.49282962087232796,0.3970427726895238,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1102973618440198,0.08495659251220836,0.2847090943155432,0.4105156756226179,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,CAREC,Adv,0.4127747659814898,0.4705892712479307,6.427378228454469e-05,3.716104396097323e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.25213635305692167,0.2248651656310558,0.02594939483832647,0.04778005039215294,78,FirstReading,10,,3,1,17,78,*,*
mean_FirstPassGD,CAREC,Ele,0.18591567102714665,0.1392486821923044,1.415707519067969e-07,8.608242066679738e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.24852559250988807,0.29017088174982913,0.030404840801970322,0.011000336878298876,76,FirstReading,1,,3,1,18,76,*,*
mean_FirstPassGD,CAREC,Ele,0.1293450545425341,0.026536141314163927,0.2140541120927216,0.7995884395514508,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CAREC,Ele,0.2990750190767504,0.31521642914047976,0.007816610630630426,0.004938574610282209,78,FirstReading,3,,3,1,14,78,**,**
mean_FirstPassGD,CAREC,Ele,0.15238064191400377,0.16079289131920713,0.1888138070976442,0.16526638750275127,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.106107057165417,0.0970961887477314,0.4321228179187822,0.472436800324186,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,Ele,0.20959696936234323,0.11657772723296299,0.08160664734240497,0.33651227759902735,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,Ele,0.23865994129440557,-0.002724272427242724,0.01679077737898387,0.9785392848240613,100,FirstReading,7,,3,1,17,100,*,ns
mean_FirstPassGD,CAREC,Ele,0.013986883995032628,0.021314266258086485,0.896492851088455,0.8428429502784679,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.43626051998288684,0.3370313896629686,7.3030650569027e-05,0.0027239711263625146,77,FirstReading,9,,3,1,16,77,***,**
mean_FirstPassGD,CAREC,Ele,0.026521477519461586,0.0009872962737572611,0.8237474477858696,0.9933857179546759,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,diff,0.13454491199601226,0.09233763220791881,0.00014888846611783093,0.009410540125254878,790,FirstReading,all,,3,10,162,790,***,**
mean_FirstPassGD,CAREC,diff,0.17046179139632314,0.16672601048010433,0.1409611291265704,0.1500112699115204,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.2602702861974916,0.12076904753139858,0.011293782452978079,0.24625961240883185,94,FirstReading,2,,3,1,17,94,*,ns
mean_FirstPassGD,CAREC,diff,0.07101131339781731,0.051200648851395025,0.5367004948007379,0.6561872278263275,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,0.027247058545742813,0.011949685646281781,0.8152637019768533,0.9183978628938108,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,-0.0021524920183290594,-0.008428970163489195,0.987321402206259,0.950380832798251,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,0.1240105667970123,0.0691577226115217,0.3063930574481339,0.5694386226131427,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.23024093560979134,0.15476969765987492,0.021193712378800557,0.12416632858359847,100,FirstReading,7,,3,1,17,100,*,ns
mean_FirstPassGD,CAREC,diff,-0.017723888076267104,-0.04453937625555048,0.8690573056003645,0.6785449707284348,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.049320006613943264,0.032466859197934614,0.6701355643416145,0.7792400071145752,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,diff,0.2036827238154235,0.2717887952323265,0.08391681557514269,0.02001559775107156,73,FirstReading,10,,3,1,17,73,ns,*
mean_FirstPassGD,CARES,Adv,0.2172206102525011,0.2451566058661276,6.692663094221178e-11,1.4484961607198766e-13,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.4962863535680825,0.4630355152094283,5.650139296921882e-07,3.808895859147971e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,CARES,Adv,-0.07984117595931224,-0.07818446036493998,0.4250487016230883,0.4347499953915892,102,FirstReading,2,,3,1,17,102,ns,ns
