pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.45707777438606156,-0.48573894214170954,7.5835396968963865e-06,1.6095282288783854e-06,88,FirstReading,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.2927091942499749,-0.23280429971545996,0.009305362693812663,0.040252193280204206,78,FirstReading,10,,3,1,17,78,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.2506565711037609,-0.26675138417922506,8.775854996196007e-13,2.4543152594912193e-14,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3435052588850786,-0.28217327703169015,0.0023815677580379885,0.013527645801661776,76,FirstReading,1,,3,1,18,76,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.31101303306484707,-0.25715039215783253,0.0022801606108307803,0.012348175050720906,94,FirstReading,2,,3,1,17,94,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.3750125764013802,-0.344120901876125,0.0007172315207466702,0.0020360088672471384,78,FirstReading,3,,3,1,14,78,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.34049595500263297,-0.4376033905665642,0.002615387246850706,7.717867572584428e-05,76,FirstReading,4,,3,1,17,76,**,***
SkipRateTotal,coleman_liau_index,Ele,0.14738243555604277,0.09444633521136217,0.27393348099991455,0.4846637562442444,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.13495763702677024,-0.18686617049598464,0.26531740794814584,0.12139072393566175,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.09850362940705476,-0.09905392876155167,0.32954750379726727,0.32683952988483467,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.30175503652077157,-0.34301645073634185,0.004055408962178448,0.000999365077737792,89,FirstReading,8,,3,1,17,89,**,***
SkipRateTotal,coleman_liau_index,Ele,-0.3314235816706081,-0.3382540454855628,0.003236208872627001,0.002622432873264958,77,FirstReading,9,,3,1,16,77,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.24243369958684333,-0.33286276388312364,0.03877738426770214,0.004009235984800738,73,FirstReading,10,,3,1,17,73,*,**
SkipRateTotal,coleman_liau_index,diff,-0.11216801428196885,-0.11153783478477294,0.0015903145763648153,0.0016904870150551495,790,FirstReading,all,,3,10,162,790,**,**
SkipRateTotal,coleman_liau_index,diff,-0.24662579361235287,-0.029279782864116366,0.03173800686532117,0.8017533111186841,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.19337222992160977,-0.23696152207638582,0.0618464140061005,0.021474146749371273,94,FirstReading,2,,3,1,17,94,ns,*
SkipRateTotal,coleman_liau_index,diff,-0.23906102681516508,-0.26407076436080357,0.03503875807682062,0.019481361940271124,78,FirstReading,3,,3,1,14,78,*,*
SkipRateTotal,coleman_liau_index,diff,0.07356415678357169,-0.029122231609359492,0.5276840293056746,0.8027984482979881,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.18259563679199553,-0.16475394758020037,0.1739926733139303,0.22068927427937232,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.12142166897518407,-0.1488888028784687,0.31667904984850503,0.2186470983612285,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.08295788703804197,-0.14021977050436418,0.4118942487236343,0.16408796360651393,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.07340685103527278,-0.07447694628505115,0.4941948151352058,0.4879043662957381,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.07424956302346063,0.16103485894003405,0.5210243222217327,0.16177931034222862,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.0254448006139815,-0.0386935662740156,0.8307944627825061,0.7451707257993117,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.01157539120036875,-0.033098093795807276,0.7310826915554222,0.325630092791135,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3717170726011288,-0.3719973669195935,0.00028580504205628595,0.00028255784835399985,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.28728116611245236,0.19286658719389874,0.003415707419022741,0.052121837413622356,102,FirstReading,2,,3,1,17,102,**,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0965747156182703,-0.09483389019305383,0.36795462426608366,0.37669175245326536,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1910603317918105,-0.15730259468553437,0.08956860202705122,0.1634668200565957,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.12361429848230526,0.1654249046214131,0.3079532836710442,0.17113269772507836,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.08979696530919784,0.04494877743151276,0.43736660081702317,0.6978910696028566,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.13025672132292426,0.07940734527480364,0.16909462523388719,0.4031281558858859,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.14820306717094806,0.05160882180863988,0.1495742652043477,0.6175186131306449,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.39883504015616195,-0.3889817837855621,0.00011864840478479446,0.00018008159804715822,88,FirstReading,9,,3,1,16,88,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.16192101327175087,0.06661732816529223,0.1566804321627378,0.5622561050344301,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.02637350625382702,-0.03389405830807111,0.4591583131258418,0.3413896288617133,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1857065918829259,-0.16336389908028665,0.10824619749857758,0.15852114831492825,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.08962073523773591,-0.07371918701055241,0.3903351609376609,0.48010569169461725,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.17489715802904376,-0.14396589985516456,0.1256354208576833,0.20857014076429267,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.17541354015021413,-0.2322291029467445,0.1296068437521221,0.04352237718393766,76,FirstReading,4,,3,1,17,76,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.19719581384549745,0.2008593655364206,0.14148256757196212,0.13408816662606088,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.055551829798135666,-0.009159130313194713,0.6478404959927949,0.9400137767687933,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.1616931140141891,0.20828344824015319,0.10801110239887446,0.03757024048299707,100,FirstReading,7,,3,1,17,100,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.10826151463881054,0.06178169149898795,0.3125571942291505,0.5651846289742957,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.23122548390479475,-0.2324771182954311,0.04304047318089166,0.04189327594418355,77,FirstReading,9,,3,1,16,77,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.03975166050671909,0.029920572479737017,0.738448778086313,0.80159345675254,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0003918196683903759,0.0014778667559190866,0.9912271059387842,0.9669191681291582,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.12175787073615725,0.01138993835627387,0.2947431970082757,0.9222080913363655,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.10467102680128967,0.015958056083060907,0.31537565933226736,0.8786674610476004,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.015199392538529918,0.002089111647318368,0.8949228140564212,0.9855170653033467,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05232736882972238,-0.08976578373438417,0.6534844422881305,0.4406185741597103,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.200525428723824,-0.15464939953589862,0.13474988477331537,0.25070592255069274,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.08263268216391169,0.09893547143221404,0.49645967321659185,0.41515750813595054,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.02753075325260357,0.07440805743488779,0.7857006258379843,0.4618850311122068,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03413373160599083,-0.07700726686728616,0.750820749775408,0.47320058876446347,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0751344230064144,0.18986641505805857,0.5160559492791145,0.09814746063828021,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.15785175755454622,0.03289904079103408,0.18227361092931071,0.7823078463599636,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.12443085980000856,0.14044205798616682,0.00020825761131408672,2.7831613356778445e-05,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.2769200551680884,0.2936843531102356,0.007876648141796708,0.004721702885352039,91,FirstReading,1,,3,1,18,91,**,**
SkipRateTotal,CML2RI,Adv,0.08882234441341018,0.00874246487846213,0.37466868468936476,0.9305061554314467,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.21664048103852424,0.19807197127338327,0.04143253314816446,0.062790510020163,89,FirstReading,3,,3,1,14,89,*,ns
SkipRateTotal,CML2RI,Adv,0.1268990723905436,0.1295491039599527,0.2619908510976169,0.25207665171942656,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.14859467712681296,0.009658285660209962,0.21956859645918572,0.9367511711320095,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CML2RI,Adv,-0.07084709192418555,-0.0618871099406765,0.5403509342223293,0.5928658245032558,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,-0.051228587119181115,0.028425099771995116,0.5899789576190881,0.765044038544864,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CML2RI,Adv,0.06892404852521816,0.09590536977100168,0.5046042420769177,0.3526235667777946,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CML2RI,Adv,0.2604711807970884,0.27929748555044026,0.014247356240398272,0.008407684918153217,88,FirstReading,9,,3,1,16,88,*,**
SkipRateTotal,CML2RI,Adv,0.22592246606352182,0.2456087105759182,0.04671513024719671,0.030200266196742386,78,FirstReading,10,,3,1,17,78,*,*
SkipRateTotal,CML2RI,Ele,0.16657062138490186,0.20951461416559555,2.5101864550967996e-06,2.7544599091697744e-09,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.2729184696484868,0.22278730244123143,0.0170657064858701,0.05306234650783932,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateTotal,CML2RI,Ele,0.42146880711096757,0.36609023330124657,2.3322422186020574e-05,0.0002848421483907707,94,FirstReading,2,,3,1,17,94,***,***
SkipRateTotal,CML2RI,Ele,0.1569209959986661,0.17677000831664194,0.17005404519193423,0.1215730807497247,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,Ele,0.30122903787796934,0.29212008541569284,0.008187111487630634,0.010450621213223198,76,FirstReading,4,,3,1,17,76,**,*
SkipRateTotal,CML2RI,Ele,0.15682855952233254,0.16840604170986964,0.2440093119475352,0.21048401099956424,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,Ele,0.13593288528989175,0.2743595178929079,0.26184724122145014,0.021537837864915754,70,FirstReading,6,,3,1,15,70,ns,*
SkipRateTotal,CML2RI,Ele,-0.16829950147744407,-0.11758634459133503,0.09417041479130062,0.24396759193223883,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,Ele,0.1921957830940338,0.18516280076358682,0.07116835494688217,0.08235468137539734,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,Ele,0.286850415138225,0.345374240990088,0.01142813581034374,0.0020956346122623206,77,FirstReading,9,,3,1,16,77,*,**
SkipRateTotal,CML2RI,Ele,0.07539693367644404,0.1827284307409874,0.5260962066385989,0.12178002984559035,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,diff,0.03865653756103567,0.041204783963670534,0.27783213843952637,0.2473549781290464,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CML2RI,diff,0.21949554555258136,0.024846088546846334,0.05676607898494689,0.8312909088048389,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.09265786780380464,0.08870723734724965,0.37440932880329514,0.39520334506806887,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.09000573554710593,0.09617829393923116,0.4332351285227451,0.4022250767211998,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,diff,0.07318484748192532,0.1436970207579194,0.5298204210177815,0.2155682750536835,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.04834827998026682,0.024573689938172345,0.7209843199797671,0.8560188124754338,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.040848124447828885,-0.0284025002161836,0.7370620477047922,0.8154502760158422,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.07545149799620592,0.03695969762315206,0.4556110642658433,0.7150554197444681,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.03852258800015673,0.09220023190589893,0.720031324624738,0.3901466128513491,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,-0.12218589074505054,-0.11410193121372605,0.28977628412046635,0.32310591622399487,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,diff,-0.10951846772699361,-0.07093290476010683,0.35634383337688125,0.5509463675864682,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.0834777716487759,-0.08073885819106329,0.013035596504069375,0.016347520782105017,884,FirstReading,all,,3,10,162,884,*,*
SkipRateTotal,CAREC,Adv,-0.16162283758022217,-0.1649665146158254,0.12588018711847723,0.11813427830692289,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.04517894621453726,0.003110191256891444,0.652067511536312,0.9752501354526313,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.0004441618868498917,0.042442169786801716,0.996703964973532,0.692904583962371,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,0.11721949216683482,0.007419214946770113,0.30042748058707286,0.947922436190374,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.08802786459621077,0.022011093044464008,0.46867208889418216,0.8564743268352502,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,-0.10643609596158445,-0.12013302840863266,0.35688483861665066,0.2980169218830269,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.002820651513252686,-0.03982009221899828,0.9763457006241589,0.6753965906327203,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CAREC,Adv,-0.0816253798280927,-0.07459457261255138,0.429173863470689,0.47010533780066754,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CAREC,Adv,-0.17837297611795938,-0.24693673583741083,0.09636750200453076,0.020373735891943766,88,FirstReading,9,,3,1,16,88,ns,*
SkipRateTotal,CAREC,Adv,-0.13625003564665786,-0.16305626167057408,0.2342602103371732,0.15375594586537322,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.0741456756079134,-0.07189172236942701,0.03719869391118998,0.04337602088205357,790,FirstReading,all,,3,10,162,790,*,*
SkipRateTotal,CAREC,Ele,-0.13849890076821778,-0.0857873295789597,0.23280864095311493,0.4612185582664572,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.04205711239038155,-0.043740088265359134,0.687329919742449,0.6755068708239185,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.11112099308917585,-0.07554900770379304,0.3327682053279186,0.5109245621428697,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.10567017495123658,-0.08994094168615888,0.3636189720637698,0.43972366626088977,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.22370118292974134,-0.2607117397063494,0.09437407264527208,0.05014290816941564,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,Ele,-0.29952807447435664,-0.30057399408907937,0.011767747872506404,0.011462967133686807,70,FirstReading,6,,3,1,15,70,*,*
SkipRateTotal,CAREC,Ele,-0.03638913558747034,0.08345360011389111,0.7192693797431718,0.40909622318248484,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,0.0295129258158179,0.008793360297388066,0.7836633478259751,0.9348174904529039,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.10233103551733935,-0.2151720693753045,0.37583750662156246,0.060200485269200264,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,0.1454339503348189,0.16163969398287703,0.21956677159432256,0.17187099031552608,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.0377499921701925,-0.029223900984277344,0.28926545801052683,0.4120627932587433,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,diff,-0.20528473898823973,-0.14125056065949426,0.07524470863982613,0.22356665110081256,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.053269628925488824,-0.10001880146754998,0.6101073826134485,0.3374825206414648,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.18720423970740563,-0.22736730823929768,0.10075711981790614,0.045291601074228464,78,FirstReading,3,,3,1,14,78,ns,*
SkipRateTotal,CAREC,diff,-0.037843738153948925,0.022450095916698727,0.7455121304479659,0.8473537077328059,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,0.13458635315103964,0.172988403047609,0.31820964869578144,0.19815503388308528,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.03861805058027757,-0.01645277464712918,0.7509381720510813,0.8924661192007874,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,-0.08943911425649939,0.03664531613906256,0.37619888465915274,0.7173762767317673,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,0.13982809332591534,0.15194582612238375,0.19124039642513357,0.15518363874181648,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,0.03191864428934262,0.03638708773966254,0.7828752774647624,0.7533866488182335,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,-0.016767678659114726,-0.1250358204936169,0.8880277196487493,0.2918779438447885,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.0693606585481099,-0.09257414629816214,0.03922619217771253,0.005879096706280536,884,FirstReading,all,,3,10,162,884,*,**
SkipRateTotal,CARES,Adv,-0.4030274124686125,-0.4106086306785,7.468322088537137e-05,5.2861102542722456e-05,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,0.09674732870485389,0.09791447566013699,0.333379422246257,0.32755272126554535,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.1270360611048819,-0.12235534466816843,0.23549311946681464,0.25333841779225436,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CARES,Adv,-0.10695590818046044,-0.12464984353696708,0.3450169220810968,0.2706102292099217,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.11624047876831553,-0.08860427279583923,0.33792159798697785,0.4657539488242225,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,0.09240466780248457,0.0944606567616188,0.4241180267894759,0.4138365903233747,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,0.12384974112159615,0.07111057512821427,0.19123287734401248,0.45418320190626715,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CARES,Adv,0.05994586083494854,0.027598228401570432,0.5617964360128092,0.7895346402149424,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CARES,Adv,-0.32534817840129315,-0.34197607506264266,0.0019813748872968234,0.0011099563169189675,88,FirstReading,9,,3,1,16,88,**,**
