pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.5130917830817973,-0.48934582764111473,1.5608775766202307e-06,5.456815043847931e-06,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,coleman_liau_index,Ele,-0.19812282379735355,-0.24028326540777084,0.08623145318511069,0.036549491475608445,76,FirstReading,4,,3,1,17,76,ns,*
reading_speed,coleman_liau_index,Ele,0.004329785379285239,-0.10834373127769494,0.9744998987756771,0.4224252764513974,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,Ele,-0.17678235733405664,-0.183418338397655,0.14319568304738162,0.1285404263338594,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,Ele,-0.11169992287953961,-0.13917176251304375,0.26854373837544265,0.16729407994921283,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,Ele,-0.28409951546853945,-0.28165393379576714,0.0069728650398571965,0.0074970598634022285,89,FirstReading,8,,3,1,17,89,**,**
reading_speed,coleman_liau_index,Ele,-0.29688058185264943,-0.31525468290597436,0.008744014201352504,0.005227104487930084,77,FirstReading,9,,3,1,16,77,**,**
reading_speed,coleman_liau_index,Ele,-0.12012293882883247,-0.04322639868074505,0.3114004697828268,0.7165138870835299,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,coleman_liau_index,diff,-0.1463032519909397,-0.18076431762436793,3.661614224502398e-05,3.139413017839571e-07,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-0.19631706482813108,-0.1554701741518478,0.08919284085242091,0.17989923708871292,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.16081027175678417,-0.12344262233046804,0.12153851093540548,0.23588028157371355,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,coleman_liau_index,diff,-0.2758586954887394,-0.20772453534561627,0.014500509294531881,0.06801382498799045,78,FirstReading,3,,3,1,14,78,*,ns
reading_speed,coleman_liau_index,diff,-0.0673459730285827,-0.10180475894990176,0.5632403853689547,0.381529866329986,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.036880142815353595,-0.1573623891291406,0.7853429877442006,0.2423876472116143,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.16290570616831765,-0.2242005687689781,0.17783652534573444,0.06206225578900324,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,diff,-0.13916646918679526,-0.19716332674574635,0.1673103903227334,0.04927660381458118,100,FirstReading,7,,3,1,17,100,ns,*
reading_speed,coleman_liau_index,diff,-0.12538765012920758,-0.11666545846556127,0.2416751908390751,0.27624925598860234,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.10445669549171503,-0.16948612841109614,0.3659487116802056,0.140591209561066,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,diff,-0.24408093562497316,-0.3080038768478528,0.03743190578069068,0.008026659203244513,73,FirstReading,10,,3,1,17,73,*,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.07915408709833222,-0.15386364036338399,0.018583397354420942,4.314769476609511e-06,884,FirstReading,all,,3,10,162,884,*,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.41278594033148325,-0.3995746081751921,4.779261903020818e-05,8.717481795457335e-05,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,flesch_kincaid_grade_score,Adv,0.1837042060900799,0.109610530202653,0.06457083876766112,0.2727826627311288,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.23547883763053482,-0.2926861255776935,0.026321418865463346,0.005379384646265522,89,FirstReading,3,,3,1,14,89,*,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.2970322789613675,-0.26310206864464036,0.007459577508825576,0.018377401355450768,80,FirstReading,4,,3,1,17,80,**,*
reading_speed,flesch_kincaid_grade_score,Adv,0.07157847183377031,0.12405995935212852,0.555967595656532,0.3061989438939075,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.09388068398458824,-0.017650233643452612,0.41672213879010905,0.8789040036568003,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.03118356157487282,-0.11739648410411657,0.7430024805326664,0.21558504434177259,113,FirstReading,7,,3,1,17,113,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.02685595712699,-0.12055727506183475,0.7950693599049312,0.2419949587167089,96,FirstReading,8,,3,1,17,96,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3600404717808374,-0.4249747947341344,0.0005700028451380778,3.6746315523245854e-05,88,FirstReading,9,,3,1,16,88,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.019793831588296083,-0.05208776365523551,0.8634305999866714,0.6506155976947456,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.0659248394667015,-0.08579711492598048,0.06402202609309228,0.015859849663918554,790,FirstReading,all,,3,10,162,790,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.15025833814565318,-0.1451192929088692,0.1951196510287432,0.21101225457120232,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.06602719876791228,0.0838758085672323,0.5272021727925881,0.42154532557757496,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.42491784237088953,-0.37864166016391226,0.00010547079935136414,0.0006301363546837761,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.06697385364015826,-0.06500896705959677,0.5654035633997777,0.5768900564133689,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.02344025228621136,-0.00619335680984996,0.8625940137769974,0.9635307847452093,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.13085272737844325,-0.22809373791843984,0.28026219321045603,0.05754806196414906,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.06582364948778818,0.05142645068674003,0.5152614540968649,0.6113584171550448,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.005923903543611885,-0.036574158879065094,0.9560616388557486,0.7336485912823105,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.144106636477332,-0.1194512973750902,0.2111586515704211,0.300787134296198,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.015272152267060161,-0.09066351972553581,0.8979585526727096,0.4455632971411545,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.0616131526095624,-0.09337298116306247,0.083512521382174,0.008639176912838557,790,FirstReading,all,,3,10,162,790,ns,**
reading_speed,flesch_kincaid_grade_score,diff,-0.15447050188461933,-0.12795883872126426,0.18274951761043323,0.2706498806913563,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.17753663305375675,0.1413066253021754,0.08691908387689745,0.17430025043992806,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.063412988718928,-0.06964971619332329,0.5812485341274941,0.5445580100890747,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.12198012434391083,-0.17894343266752216,0.29385606137530385,0.12194738870617443,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.018606295830978295,0.01585731943238717,0.8907350772281537,0.9068005475487402,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.00020468575496323561,-0.07388873975482653,0.99865820761299,0.5432549061133385,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1473992451187685,-0.1912274696693769,0.1433395514322388,0.05666833007987522,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.09678179931548393,-0.15877081460306947,0.3669235979313745,0.1372498465443643,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.06033147783858399,-0.08351173085869672,0.6022117198587281,0.47023970272872395,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.01647748499987503,-0.14249523189245436,0.8899534138550196,0.22912552805484748,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.2202815191265271,0.29552052962117215,3.551492247292955e-11,2.827344883158181e-19,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.35280587630843596,0.30637044115304984,0.0006035282940785624,0.003141324867000979,91,FirstReading,1,,3,1,18,91,***,**
reading_speed,CML2RI,Adv,0.12353765082242646,0.07725712605526686,0.21607338319685315,0.44023472631025584,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CML2RI,Adv,0.25874117841877237,0.2928838951310862,0.014353248053251276,0.005346844714800982,89,FirstReading,3,,3,1,14,89,*,**
reading_speed,CML2RI,Adv,0.21809429031997254,0.15246132208157526,0.05196090786060766,0.17698352595821878,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CML2RI,Adv,0.2779446805947708,0.26862041816114074,0.01982261727285984,0.024546096009130543,70,FirstReading,5,,3,1,14,70,*,*
reading_speed,CML2RI,Adv,0.10891006780880301,0.26179084073820913,0.3457530300694999,0.021453934626171504,77,FirstReading,6,,3,1,15,77,ns,*
reading_speed,CML2RI,Adv,0.04607607308920918,0.18506720340674696,0.6279551332185137,0.049715428284676004,113,FirstReading,7,,3,1,17,113,ns,*
reading_speed,CML2RI,Adv,0.18500996200058176,0.23320672816060772,0.07113932138504046,0.022216609746167217,96,FirstReading,8,,3,1,17,96,ns,*
reading_speed,CML2RI,Adv,0.3405353021802283,0.48369201507519993,0.0011685907167760755,1.8064185990606056e-06,88,FirstReading,9,,3,1,16,88,**,***
reading_speed,CML2RI,Adv,0.35909158310612316,0.3833002440597377,0.0012439072938942113,0.0005324823970352878,78,FirstReading,10,,3,1,17,78,**,***
reading_speed,CML2RI,Ele,0.20879006082038779,0.2368526001260632,3.1311056004420993e-09,1.5532787628070794e-11,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.41471453503652916,0.3903212576896788,0.00019555720039204487,0.0004908505191565638,76,FirstReading,1,,3,1,18,76,***,***
reading_speed,CML2RI,Ele,0.3334965248912592,0.29511974858216233,0.00102100041722019,0.003881718957821951,94,FirstReading,2,,3,1,17,94,**,**
reading_speed,CML2RI,Ele,0.3967368674774555,0.33039112785948227,0.0003230350928405497,0.0031341471433027034,78,FirstReading,3,,3,1,14,78,***,**
reading_speed,CML2RI,Ele,0.24462749233517106,0.16265208475734794,0.03319293440472362,0.16036786582187096,76,FirstReading,4,,3,1,17,76,*,ns
reading_speed,CML2RI,Ele,0.09511691019234425,0.25492610837438423,0.48155392105969347,0.05565074048003075,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,Ele,0.1894386978816115,0.3298224127372933,0.11625728291734753,0.005298748847159889,70,FirstReading,6,,3,1,15,70,ns,**
reading_speed,CML2RI,Ele,-0.0780265959933577,-0.06295829582958296,0.44033151482537053,0.5337542625185697,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,Ele,0.24699265577111496,0.2437691521961185,0.019623925518040448,0.02133247686673899,89,FirstReading,8,,3,1,17,89,*,*
reading_speed,CML2RI,Ele,0.19446938080804874,0.26917819023082173,0.09011872332907062,0.01791998014025372,77,FirstReading,9,,3,1,16,77,ns,*
reading_speed,CML2RI,Ele,0.052074655704255846,0.09459459459459461,0.6617170183293906,0.426000503162112,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,diff,0.15291439047542776,0.184353714193653,1.584794982718678e-05,1.80667341632919e-07,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,0.17173673790835536,0.14798198993540196,0.13796853693148972,0.20204982159667012,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,0.2467471990483979,0.29079544492972403,0.016507847301961802,0.004464023667208472,94,FirstReading,2,,3,1,17,94,*,**
reading_speed,CML2RI,diff,0.08547130524415214,0.00895505419634083,0.45685356104643293,0.9379763758727954,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,diff,0.20299612501548733,0.30401969111066557,0.0786266398528975,0.007585720248172829,76,FirstReading,4,,3,1,17,76,ns,**
reading_speed,CML2RI,diff,0.1436598241307279,0.14614537498849728,0.28636900278096294,0.2780254685472076,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,diff,0.024968068296640434,0.22390842088995075,0.8374405199672271,0.0624122461341621,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,0.18756563877356744,0.09428570652852215,0.061665103679777476,0.3507767099213712,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,diff,0.2280180551630543,0.21096547411635094,0.03162603778960308,0.04719960395929452,89,FirstReading,8,,3,1,17,89,*,*
reading_speed,CML2RI,diff,0.08258049452057833,0.07812514884279685,0.4752214262325654,0.49944344975756305,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,diff,0.15195949724526953,0.24259115270070533,0.1993515180792452,0.03864706093161323,73,FirstReading,10,,3,1,17,73,ns,*
reading_speed,CAREC,Adv,-0.1470909371567759,-0.18562261965080662,1.128073374207014e-05,2.7049804742747602e-08,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.26204959827999164,-0.3270584487975792,0.012098733086825885,0.0015544966658839153,91,FirstReading,1,,3,1,18,91,*,**
reading_speed,CAREC,Adv,-0.021787016014890914,0.05599629066276131,0.8279340415785574,0.5761591673040011,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.23359799285400443,-0.21271705822267625,0.02758184420804521,0.045352791369865406,89,FirstReading,3,,3,1,14,89,*,*
reading_speed,CAREC,Adv,-0.09945749039827376,-0.11643225503984997,0.38007761623853387,0.30370775047700477,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.14513815020703943,-0.08809378007173475,0.23060251281166813,0.4683378832082684,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.143026874509232,-0.14832535885167464,0.21463570050565817,0.19795646882208456,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.03939760160557239,-0.06568966664448733,0.678649542168998,0.4893934623569831,113,FirstReading,7,,3,1,17,113,ns,ns
reading_speed,CAREC,Adv,-0.04253484108794509,-0.09990504612045578,0.6807193881664017,0.3328104268183164,96,FirstReading,8,,3,1,17,96,ns,ns
reading_speed,CAREC,Adv,-0.3429839008922047,-0.45630657602761443,0.0010705437200016642,7.891499371875976e-06,88,FirstReading,9,,3,1,16,88,**,***
reading_speed,CAREC,Adv,-0.14857835042904421,-0.22158853804423423,0.19420423935353265,0.05120798209322533,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.14312509206621743,-0.17334225110112192,5.408351250147973e-05,9.507996302768444e-07,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.20689314928521801,-0.16842105263157894,0.07293830286488266,0.1458525699443153,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.1931006816711497,-0.20546183578369395,0.06222033185891937,0.04696425656772759,94,FirstReading,2,,3,1,17,94,ns,*
reading_speed,CAREC,Ele,-0.20239308782130466,-0.26551929083574655,0.07555691400492776,0.018799469665464412,78,FirstReading,3,,3,1,14,78,ns,*
reading_speed,CAREC,Ele,-0.3044269131170939,-0.34047846889952155,0.007501288161939418,0.0026168039343374503,76,FirstReading,4,,3,1,17,76,**,**
reading_speed,CAREC,Ele,0.043477990651399616,-0.033186414311641176,0.7481109298380606,0.8064033752369087,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,-0.28994553925988265,-0.2917155104540285,0.014902972025076492,0.014274885046247176,70,FirstReading,6,,3,1,15,70,*,*
reading_speed,CAREC,Ele,-0.11047685091750944,-0.019261926192619263,0.27385310526965656,0.8491405065249729,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.12901275075468033,-0.1899557371467484,0.2282259939311396,0.07458998753488347,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.1107778145975536,-0.19795993480204002,0.33749426832774904,0.08438292115394286,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,0.0804378561516408,-0.007235030506127431,0.49872528485630985,0.9515583339414312,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.10949211764786672,-0.08869806948366928,0.0020569391241593692,0.012631227087121706,790,FirstReading,all,,3,10,162,790,**,*
reading_speed,CAREC,diff,-0.031260281018862274,0.018908201746553766,0.7886456184080043,0.8712110061552685,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.21211736552703553,-0.16497417618673604,0.040125374680755166,0.11206233560450951,94,FirstReading,2,,3,1,17,94,*,ns
reading_speed,CAREC,diff,-0.05430293899153994,-0.09665893244129466,0.6367867554748802,0.39986648505208433,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.33038558208593066,-0.2615805329343971,0.003558874796213466,0.02245919588778821,76,FirstReading,4,,3,1,17,76,**,*
reading_speed,CAREC,diff,0.14054978896064232,0.14458925741985312,0.2970381171516017,0.28323002365274,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,-0.0016619915661198808,-0.018730581573781782,0.9891053439356638,0.8776861729066012,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.1860591646664931,-0.132202127366177,0.0638224118082498,0.18980258992639773,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.03833033539396803,0.08825963754548166,0.7213711541674497,0.41080612075141143,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.10174140368859967,-0.15115243605521422,0.3786089116418181,0.18944707528962304,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.13647895525173942,-0.12775432628816621,0.24958939124546548,0.28142901319984487,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.15356522102083728,-0.23549527391342825,4.505369148670864e-06,1.3233613299483106e-12,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.5219940101378332,-0.5502309284917981,1.1183593575121122e-07,1.6061035795763163e-08,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,0.03672098701485651,0.009335542349209223,0.7140541741087592,0.9258047642021408,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CARES,Adv,-0.19411128133359573,-0.2501361933946204,0.06834377474095768,0.01807222516390344,89,FirstReading,3,,3,1,14,89,ns,*
reading_speed,CARES,Adv,-0.2925630191712729,-0.24203000468823252,0.00845179673855692,0.030542668834878182,80,FirstReading,4,,3,1,17,80,**,*
reading_speed,CARES,Adv,-0.21038203973715028,-0.25619805791269357,0.08044470301948575,0.032291712754454145,70,FirstReading,5,,3,1,14,70,ns,*
reading_speed,CARES,Adv,0.05763685284029876,-0.03525421946474578,0.6185523086190826,0.7608313662131307,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CARES,Adv,0.05905569403982884,-0.03758566770909575,0.5343803424774791,0.6926668983557788,113,FirstReading,7,,3,1,17,113,ns,ns
reading_speed,CARES,Adv,-0.015880289263465262,-0.07835051546391752,0.877952043248651,0.44798029135933826,96,FirstReading,8,,3,1,17,96,ns,ns
