pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,-0.31961191697432784,-0.14241890326747594,0.21110305091157752,0.585565622357602,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.16468732143315223,-0.19352211763945837,0.03624064989230331,0.013608590342046823,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.29007099280194426,-0.36035110635923834,0.24295416650886956,0.14184164234195368,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.31361983835034535,0.19607843137254904,0.22026817235653373,0.4507049808818775,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.13137045074397238,0.08131868131868132,0.6543958816335931,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5581448068920766,-0.5931372549019609,0.01989018524349437,0.01208507620928637,17,FirstReading,4,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.33312729151984094,-0.2835164835164835,0.24447973367617673,0.32596594744177265,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.2191221031190712,0.08214285714285713,0.43266491443225047,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2229655911288425,-0.3186274509803922,0.3896834914686234,0.2125915923704279,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.3019523881150757,0.3237278352189709,0.23883701230717916,0.20495287777210958,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5185121295534614,-0.4382352941176471,0.03961281343881682,0.08953003199187995,16,FirstReading,9,,3,1,16,16,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.044134785108892405,0.029411764705882353,0.8664318454235288,0.9107803991169198,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.11527351100912563,-0.12096470303519959,0.14409646137053767,0.1251913071800576,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.03826175648305905,-0.015495876037262742,0.8801877105449399,0.9513378334592211,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.20760785266457346,-0.20723486421214427,0.42396708807265554,0.42481882617142197,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.21309002667618637,-0.059340659340659345,0.4645104794369959,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.45989468787450877,-0.42401960784313725,0.06325265760478034,0.08984168497185577,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.4234104191354053,0.14725274725274726,0.1314073469680362,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.4503564899960747,0.514745513853896,0.09206787154870508,0.049600118699139883,15,FirstReading,6,,3,1,15,15,ns,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.16975361032390973,-0.07598039215686275,0.5148182224379069,0.7719448512425434,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.027465066238187737,-0.06257673422165515,0.9166656725985088,0.8114228070999333,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.10619155565549662,-0.06774675977494031,0.6954868115294445,0.8031358772919064,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.31861057341880344,-0.590686274509804,0.21261717076163836,0.012536389668570057,17,FirstReading,10,,3,1,17,17,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.05116407130776226,-0.030678621798487054,0.5178952097496404,0.6983544955299692,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2606850379833944,-0.19204958677025313,0.29611695570032803,0.44519437748606916,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.13690200528652935,-0.12009803921568628,0.600317146728511,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.05719982864590733,0.002200221353402789,0.8459993261792891,0.9940439800944258,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.04681897906926165,0.02450980392156863,0.8583832374990359,0.9256077760199253,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.14809164437037758,-0.1912087912087912,0.6133848866047144,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.16982969850088023,-0.21071428571428572,0.5451075370009358,0.450957865215285,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.034883006036678675,-0.03431372549019608,0.8942640967815916,0.8959808104551743,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.1311017373981792,0.21813725490196081,0.6159862487504837,0.4002950907115109,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.45409971887032474,0.33529411764705885,0.07724536966137133,0.20425458084551512,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.19523587153023106,0.10539215686274511,0.4526918286860166,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.047708605378566124,-0.051481294676699624,0.5465933752343309,0.5152998591465161,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.47556435355836546,-0.5103308508271863,0.046074483094952504,0.030471317164840223,18,FirstReading,1,,3,1,18,18,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.5445062374157619,0.2923841749259464,0.023824631484951845,0.25478093025381177,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.42286731751430906,-0.22222235669368168,0.13195558253304734,0.4451160510821579,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5644979795729786,-0.5451206297479251,0.018240307723610377,0.023635342818886088,17,FirstReading,4,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.043466374129570634,0.12761283849736174,0.8827048400031369,0.6637431092955275,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.17469884727175625,0.06440081861116377,0.5334646043847079,0.8196304605929149,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.016540278836950167,-0.0847146924608262,0.9497613202381359,0.7464952437943644,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.34898590414435465,0.303921568627451,0.1697731914505001,0.23563584127730533,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4131535279287261,-0.351729307878893,0.11170345353685009,0.18156308077297675,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.5846232928777279,0.31411066589693565,0.013710241298379456,0.21950798036593258,17,FirstReading,10,,3,1,17,17,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.04809011187369712,0.02725827145656947,0.5433869930307957,0.7306067109632011,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.13832066240496407,0.20237483337080436,0.5841333011999127,0.42061856710384615,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.030866788580413723,-0.06744329900395228,0.9063844062786609,0.7970343512773848,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.043769263073903907,0.06373626373626373,0.8818926802151181,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.41003746752492776,-0.34990851233819514,0.10211799861222762,0.16857059450066292,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.5979451629864554,0.5408441232768435,0.023911456556042814,0.045822463208107844,14,FirstReading,5,,3,1,14,14,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.5839329273126697,0.5499999999999999,0.02227943615956554,0.033655357815007086,15,FirstReading,6,,3,1,15,15,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.09894463633189053,0.055248712474451865,0.7055685429707034,0.8331955320776143,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.33135418619477824,0.12546210878484684,0.19386843466117806,0.6313733217979396,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23627560027228134,-0.12812974131347404,0.37831364503691667,0.6362831253986503,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.42535448825228983,-0.4993883937906648,0.08872803311005419,0.04125621493617771,17,FirstReading,10,,3,1,17,17,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.039258275437185575,-0.034368452280687384,0.6198956342126084,0.6641577733784308,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.15664946216603218,-0.1693340442490404,0.5347668271788303,0.50175943547635,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.05218750472794875,-0.2060086224120724,0.8423258472683017,0.4276253134504773,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.11096188575098737,0.24395604395604395,0.7056964436899009,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.07502532469974828,-0.11274509803921569,0.7747415651951015,0.666592049963725,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.43730555516665803,-0.35824175824175825,0.1178982925595297,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.17394176040466142,0.10714285714285714,0.5352676374484316,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.15140546654630838,-0.3004292410176056,0.5618662360040981,0.2413318485699984,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.009166609339333696,0.012254901960784315,0.9721463288934661,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.18056326032975428,0.2310523068493146,0.5033681047588813,0.3892505371419813,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.465575090909955,0.39460784313725494,0.05964725383969783,0.11700232160229737,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.02021089815394072,0.0691697680227955,0.7985092910697615,0.3817816861901101,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.08782472432972742,-0.021671826625386997,0.7289449488231713,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.16100776544226542,0.13970588235294118,0.5370133363420616,0.5928010818860754,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.11984596381247803,-0.24395604395604395,0.6832070055410084,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5689712894244291,0.502450980392157,0.017144379434412733,0.03983296762323776,17,FirstReading,4,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,Adv,-0.103971078788236,0.12087912087912088,0.7235526048081719,0.6806070200628929,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.5090164773528901,-0.4392857142857142,0.052640355493822455,0.10136057119347243,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.05932249077036725,0.19117647058823534,0.8210765155930785,0.46232612062451384,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.011271318029530105,-0.06372549019607844,0.9657541498366706,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.36198221844336415,0.3588235294117647,0.16828403239081266,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.2107671125794487,-0.1519607843137255,0.41678875549273064,0.5604155062809044,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1496029471894576,0.19220249520172691,0.05742037287874986,0.01427431524408229,162,FirstReading,all,,3,10,162,162,ns,*
SkipRateFirstPass,CML2RI,Ele,0.16932428879574876,0.1331269349845201,0.5017844404419901,0.5984607651208833,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.5410957965700085,0.5000000000000001,0.02489683164289396,0.040968955955836106,17,FirstReading,2,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,Ele,-0.28269919603357424,-0.3802197802197802,0.3274229255454216,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.32820388509305964,0.4264705882352942,0.19839834317693605,0.08780457420797669,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.17395578401667042,-0.02857142857142857,0.5520019895198108,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.19940594904563466,0.1857142857142857,0.4761541932191415,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.2370067895929671,-0.23529411764705882,0.3597105099592045,0.363295114375383,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.33903767912450333,0.44117647058823534,0.1831070299892147,0.07627668292313648,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.05398501366002332,0.17352941176470588,0.8426013927316641,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2614546036841475,0.31617647058823534,0.31074146665175795,0.21632697166875503,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.024020358774835257,0.05829138211106735,0.7615807782609474,0.46123801560402533,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.22272559438070033,0.2280701754385965,0.3743581044278474,0.3627002084947103,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.48011730558227433,0.502450980392157,0.05111354145000446,0.03983296762323776,17,FirstReading,2,,3,1,17,17,ns,*
SkipRateFirstPass,CML2RI,diff,-0.3695155988533465,-0.16043956043956045,0.1934961138286023,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.15579284542707073,0.18627450980392157,0.5504491274190303,0.4740951399440866,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1619713512810038,0.178021978021978,0.5801176580349591,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.11914914787785719,0.12857142857142856,0.6723382609676289,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.06489688402910336,-0.09558823529411767,0.8045556578371379,0.7151579154299805,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.013176136594966567,0.04901960784313726,0.9599707433712832,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.36763861904281336,-0.3382352941176471,0.16124271380239888,0.2000655587786896,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.492171556177504,-0.45098039215686275,0.04476221915348745,0.06923198585336185,17,FirstReading,10,,3,1,17,17,*,ns
SkipRateFirstPass,CAREC,Adv,-0.1225590544117542,-0.10067460765506243,0.12025457673224264,0.20241642517440883,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.6198877094317172,-0.7275541795665634,0.006067695471008611,0.0006215020932519374,18,FirstReading,1,,3,1,18,18,**,***
SkipRateFirstPass,CAREC,Adv,0.31699382979008894,0.29901960784313725,0.21507661866318156,0.24365533759455604,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.3070406502219754,-0.1076923076923077,0.28561210091518635,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.08500600612772889,0.09558823529411767,0.7456505263103489,0.7151579154299805,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.18228103438924412,0.1164835164835165,0.5328209565959703,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.013269469673753087,0.1857142857142857,0.9625646858888878,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,0.001608203991211697,-0.04411764705882353,0.9951124469416857,0.8664832749198724,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.2913655182662139,0.3186274509803922,0.2565164462960642,0.2125915923704279,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.3366577731119171,-0.3147058823529411,0.20230538776178417,0.23515831926634445,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1755364014482688,-0.18872549019607845,0.5003816247960102,0.4681922842798525,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.02556616079324272,-0.048137134663450744,0.7467428736063452,0.5429924316626529,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.02734814059920707,0.06501547987616099,0.9142194446328323,0.7977151313810279,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,0.13541993206499126,-0.13970588235294118,0.6043055081153054,0.5928010818860754,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.4368310099433642,-0.3054945054945055,0.11834337097786662,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.03058345857286297,0.07843137254901962,0.9072402198204649,0.7647798831352097,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.0971532077644869,-0.26593406593406593,0.7410939506750962,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.20662962481173996,0.15357142857142855,0.45998145977499644,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.013213188968102859,0.13235294117647062,0.9598582628547455,0.6125925983674196,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.41143924723955677,0.25000000000000006,0.10083614496374985,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.4392843816717817,-0.3588235294117647,0.0886771483086754,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,0.18150061212718277,0.12009803921568628,0.48569667436603076,0.6461426985863066,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.08674210818415215,-0.09546813894639981,0.27239330800954853,0.22686882900708535,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.3837011021460037,-0.38080495356037153,0.11597251494461919,0.11898433684768554,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,0.13335951139936728,0.07352941176470588,0.6098678584369911,0.779127287251723,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.5328400909178485,-0.2879120879120879,0.04978187044377786,0.3181928710258003,14,FirstReading,3,,3,1,14,14,*,ns
SkipRateFirstPass,CAREC,diff,0.09781466651459912,0.17156862745098042,0.7087923166620109,0.5102663098717943,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.07258566089903995,0.03736263736263736,0.805222898600628,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2656750682650891,-0.22499999999999998,0.3385466021844046,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,-0.37717111921555957,-0.4338235294117647,0.13558608753522605,0.08189345203365929,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.20380156755361573,0.04901960784313726,0.43270085123543983,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.24275521236426453,0.2411764705882353,0.3649828916697342,0.36820660804263405,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,0.04095933779625995,0.09313725490196079,0.8759694771085835,0.7221860910253712,17,FirstReading,10,,3,1,17,17,ns,ns
