pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.04964980593264793,0.05503617332169373,0.5303757546600958,0.48667984555969834,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.2703952981723521,-0.20237483337080436,0.27782942607142663,0.42061856710384615,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.13918640406805488,-0.03431372549019608,0.5941906735751992,0.8959808104551743,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.36441553779406,0.4901098901098901,0.20019487536194913,0.07522006672685849,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.4066502163851988,0.36764705882352944,0.10526329549900447,0.14655429178401483,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.5365533645611865,-0.44175824175824174,0.0479152703188588,0.11377750302872344,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.30291227037697077,-0.2928571428571428,0.2724501618594693,0.289471667212401,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.11815228305306995,0.07107843137254903,0.6515315233400764,0.7863266619781206,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.0742778819617734,-0.024524836001437192,0.776932123799202,0.9255622694086101,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.2897222070117191,0.411764705882353,0.27640035040356364,0.11303386621436724,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.13310814210108518,0.02450980392156863,0.6105478517587875,0.9256077760199253,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.065029105879505,0.0767391642584531,0.4109933434604352,0.3317480878816924,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.008846296591637201,-0.08780996421115554,0.9722092161218879,0.7289888800134265,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.35565487054832096,-0.25873701981516234,0.16120918800825018,0.31597987334066663,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.4883537038120989,0.5120879120879122,0.07643065297126482,0.06119848615645835,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.33977114174059564,0.43627450980392163,0.1821009352174201,0.0799888724598653,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.20228996476403488,-0.14725274725274726,0.48796132211119986,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.20778660768581106,-0.3074174596627434,0.45741654909946966,0.2650235606897624,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.32490736136722653,0.24019607843137256,0.20321212782614323,0.3530886590520008,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.4880400582462757,-0.49938687898458123,0.04686796057797932,0.04125692829913096,17,FirstReading,8,,3,1,17,17,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.47548178792969925,0.44329944983167463,0.06267996708101968,0.0854666244618549,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.15439071442671687,-0.17156862745098042,0.5540866878345474,0.5102663098717943,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.09492132711894528,-0.07678335282352163,0.22955312619461524,0.33146891497655084,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.306826166975804,-0.2457408690931196,0.21555288207939005,0.3256447611164688,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.22877706192789254,-0.21078431372549022,0.37711703917164874,0.416749848551334,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.3412671757231989,-0.36963718737166845,0.2324290756818284,0.19333817842977233,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.25355257920460883,-0.22794117647058826,0.3261163226002615,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.008711924549841099,-0.11208791208791209,0.976419530937749,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.4197466844026225,0.5285714285714286,0.11932633915412583,0.04279728930945035,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_FF,coleman_liau_index,diff,-0.23532183351651095,-0.09313725490196079,0.3632369465230608,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.2056136207991981,-0.26470588235294124,0.42853140419202,0.3045422200057608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.15323089729080086,0.08529411764705883,0.5710076640154756,0.7534650694747833,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.17310102553867224,0.22303921568627455,0.5064379278390219,0.3895228783967918,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.09159487085083225,-0.025679951580752255,0.24636514026022768,0.7456542049851287,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.11976567026145654,-0.18078522043473202,0.635960644362272,0.47282435686823265,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.29564178658155643,-0.2063888293594916,0.2492800527710866,0.4267541049905641,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2113524551731503,0.2134214712800705,0.4682461311601906,0.46379953789953976,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.23548923478093461,0.16206288992505882,0.36288572912800743,0.5343129988733788,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.17715659872173783,-0.3190320962434044,0.5445927327273004,0.26622943331951093,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.43022026603348135,-0.4347055256253555,0.10944341686413653,0.10539031066083106,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.10495804502916328,-0.07734819746423262,0.6884931477799892,0.767944148636251,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.2920347552811828,-0.12745098039215688,0.2553754207917413,0.6259301508467394,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2844160576087615,0.4473879062559977,0.2856885156128865,0.08228395167946795,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.282609189686619,0.007361968731959428,0.27173731401965406,0.9776284665396684,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.0970761721358134,-0.07378970738122272,0.21910371899327113,0.35072192959694026,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.009186486022044828,-0.08982964542479581,0.9711409185705662,0.7229851318569063,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.4869163787152136,-0.45984067502694737,0.04745336408853918,0.06328769555057931,17,FirstReading,2,,3,1,17,17,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.2669219101066647,0.3230769230769231,0.3562628628082789,0.25987361950878973,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.2814686651581384,0.39042423481945987,0.27375973289779965,0.12128767190167217,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.49273261938997026,-0.5275989610741453,0.07343751581311321,0.052505677950041574,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.38424893875989213,-0.2571428571428571,0.1573421312056366,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.090694304072203,0.21731160239951067,0.7292122098285342,0.40212511613575863,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.6910267984017585,-0.7048018464089925,0.0021277995980089823,0.0015808269321537977,17,FirstReading,8,,3,1,17,17,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.23109171845366883,0.20765854626666486,0.38916738101572257,0.44027702116019474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.12048573181662238,0.0738012404616746,0.6450709476062864,0.7783298664059567,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.05854213583986066,-0.0711547927192793,0.4593092138606553,0.36823690670034637,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.43803543236193404,-0.48941668886612893,0.06904003048484587,0.039262390558468474,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1111579780748387,-0.05027591380294624,0.6710358902580252,0.8480370542092606,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.18140303734184737,-0.0989010989010989,0.5348299069108863,0.7365853699253172,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.466137847667564,-0.5196078431372549,0.0592985594722307,0.03253716699175945,17,FirstReading,4,,3,1,17,17,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11100117244772037,0.05054945054945055,0.7055964835402757,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.2523687368643746,0.175,0.36417525149377233,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.2423265176203938,-0.16309015940955732,0.3487040386659658,0.5316898652487813,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.01015162520908119,-0.03431372549019608,0.9691545300047593,0.8959808104551743,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.09546037196429245,0.016188378186894656,0.7250843006663051,0.9525505566918416,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08184200373695692,0.411764705882353,0.7548396153682324,0.10054017943009602,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.141429081383342,-0.1552315185283977,0.0726228496266565,0.04855844982562129,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_FF,CML2RI,Adv,0.0725032327942394,-0.1001031991744066,0.7749563181960437,0.6926899392518374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.43052781815133156,-0.5049019607843138,0.08450605611063788,0.03872104887870621,17,FirstReading,2,,3,1,17,17,ns,*
mean_nonzero_FF,CML2RI,Adv,-0.14979412624416824,-0.15164835164835166,0.6092652295781223,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.1842980537146961,-0.058823529411764705,0.47888169699569205,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.23756203845529722,0.2,0.41346576928412776,0.49300373503999984,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.42008437954935907,0.43214285714285705,0.11899844131615989,0.10769303754639799,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.005466897077389717,-0.022058823529411766,0.9833863308128361,0.9330304490530753,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.48703766000761717,-0.46813725490196084,0.0473899167212087,0.0580719248958362,17,FirstReading,8,,3,1,17,17,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.3378401106113036,-0.44705882352941173,0.20062514090014072,0.0825369233953715,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.16759847907608505,-0.19607843137254904,0.5202475317821751,0.4507049808818775,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.11404678594524241,-0.14263697832649555,0.14844176323749125,0.07018980418940432,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2785338358429791,-0.23426212590299278,0.26304960017096995,0.3494541429806418,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.07997563751167656,-0.07107843137254903,0.7602747295002893,0.7863266619781206,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.32303782641598433,-0.24395604395604395,0.2599346133006289,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.3869381673283427,-0.42156862745098045,0.1249415057749956,0.09191262861281846,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.007546107133174176,-0.05054945054945055,0.9795743907435562,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.18312290249931817,-0.2571428571428571,0.5135866787004261,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.06886446126063646,-0.12745098039215688,0.792843973781975,0.6259301508467394,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.036669222044994704,0.05147058823529412,0.8888805242108748,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.21301789640472818,-0.2823529411764706,0.4282971762147297,0.2893498290632739,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.001924884712224264,0.15441176470588236,0.9941500248682087,0.5540319990921863,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07874835380608505,-0.03820842524496833,0.31920673981496434,0.6292914500196758,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.04282821533658675,0.1413828689370485,0.8660039528262877,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.3621353795033129,0.32352941176470595,0.1531717686207376,0.20524666282786772,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.416571219150985,-0.2527472527472528,0.13842364334131446,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07054692494073547,-0.06862745098039216,0.7878900627219585,0.7935424429160597,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.3596905540189363,-0.3098901098901099,0.20653047174764425,0.2809332808692584,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.008418557087014614,0.028571428571428564,0.9762453118255275,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,0.47793788140047055,0.5196078431372549,0.052330397861172925,0.03253716699175945,17,FirstReading,7,,3,1,17,17,ns,*
mean_nonzero_FF,CML2RI,diff,-0.04921678087100147,-0.06127450980392158,0.8512044947893072,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.24153091280164807,-0.2676470588235294,0.36748148761798644,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.4146061969640302,-0.3921568627450981,0.09798246429322041,0.11949978461381598,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.08707262637903185,0.07458789657905136,0.27056352652968724,0.3455211550421101,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.07225022139408216,0.17234262125902994,0.7757226057780003,0.49407642787678374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.3765469686397983,-0.21078431372549022,0.13628695322898476,0.416749848551334,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.30050541974464423,0.14285714285714285,0.29651436653267205,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.3156972095676889,-0.39460784313725494,0.2170622944368231,0.11700232160229737,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.080765145761051,0.05054945054945055,0.7837246241080218,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1589381454796664,0.23928571428571427,0.5715441698306227,0.39037931192023567,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1428263357172953,-0.022058823529411766,0.5844822074176509,0.9330304490530753,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.010632191518195833,-0.10539215686274511,0.9676950398104143,0.6872658389566565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3977160307883707,0.4205882352941176,0.1271188015034489,0.10476751392918707,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.18522573470431328,0.22549019607843138,0.4766321121478953,0.38419665076181897,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.053392375993351796,0.05225810093716393,0.4998071545463509,0.5089728145534733,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.03676464106979277,0.011351909184726523,0.8848456325514079,0.9643420040748253,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.27838053150013015,-0.28921568627450983,0.2792818302753957,0.2602032490665047,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.4535316766511851,0.5648351648351648,0.10335841053585938,0.03533018486755279,14,FirstReading,3,,3,1,14,14,ns,*
mean_nonzero_FF,CAREC,Ele,0.1801825522824369,0.17401960784313728,0.4889238651025138,0.5041495460552974,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.22207759742269934,-0.221978021978022,0.4454203087403831,0.44562965795360865,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.07708572587220879,0.0857142857142857,0.7848095166615241,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1674244307629639,0.27696078431372556,0.5206871531619689,0.281843162514077,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.3264696667400689,-0.3872549019607844,0.20092135387518875,0.12460639350840542,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.5625982427011798,0.5205882352941177,0.02328678918727313,0.03869090714064999,16,FirstReading,9,,3,1,16,16,*,*
mean_nonzero_FF,CAREC,Ele,-0.33161420120991525,-0.4338235294117647,0.19349761629409404,0.08189345203365929,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.020054207757800757,0.05803170086979102,0.8000384574656141,0.4632402044563121,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.3704585245771145,-0.23426212590299278,0.13019524475181027,0.3494541429806418,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,-0.004586647833160415,-0.02696078431372549,0.9860611038099797,0.9181909009189737,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.3205707319747866,-0.3098901098901099,0.2638008634022623,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.08866312431270618,-0.03431372549019608,0.7350696225570691,0.8959808104551743,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.12191647156224969,0.1076923076923077,0.677999794381451,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.43980305929250746,0.3,0.10091227711988203,0.27731678036838386,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,0.4782545997158501,0.5343137254901961,0.05215222915529815,0.027139775804459705,17,FirstReading,7,,3,1,17,17,ns,*
mean_nonzero_FF,CAREC,diff,0.33731284768010283,0.16176470588235298,0.18548750557058033,0.5350755062766513,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.19826608115935748,0.2676470588235294,0.4616767781758853,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,0.13066226644383563,0.14705882352941177,0.6171799816292156,0.5732772908660002,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.0005459589642598378,0.008971704623878536,0.994498538672453,0.9097854343713816,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.28821302056618764,0.27966976264189886,0.24612258973964385,0.2610264770684414,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Adv,-0.4023471715021156,-0.4803921568627451,0.10935741990325026,0.05096160005232446,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.5960745493971245,0.47252747252747257,0.024470558283379993,0.08796742461254232,14,FirstReading,3,,3,1,14,14,*,ns
