pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.18628659222799127,0.22077823119659576,0.017620597445889362,0.004754517192943258,162,FirstReading,all,,3,10,162,162,*,**
mean_GD,coleman_liau_index,Ele,0.11943582274063483,0.0898760810161239,0.6368976273701569,0.7228472757798845,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,-0.00785483467913798,0.008583692600503018,0.9761311344843674,0.9739169957770539,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.5891898670880664,0.5296703296703297,0.026613113974833173,0.05141659813787076,14,FirstReading,3,,3,1,14,14,*,ns
mean_GD,coleman_liau_index,Ele,0.48998724013236,0.5269607843137256,0.045866430390295976,0.02974441940918238,17,FirstReading,4,,3,1,17,17,*,*
mean_GD,coleman_liau_index,Ele,-0.46532517537081475,-0.35824175824175825,0.09360060098660491,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,-0.2716862136864487,-0.40929417594632705,0.32731220907554454,0.12978501570532916,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.443126925012418,0.41421568627450983,0.07483517727334743,0.09833118794961317,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,-0.06687778199629739,0.042944817603096666,0.7987032758812832,0.8700040065594892,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.2730328136701392,0.2945511294562622,0.30623727982179433,0.2681084813091418,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.07965687437642179,0.21568627450980393,0.7612040800652792,0.40574068863392776,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.06894652493585689,0.07638958480209374,0.38332369276187156,0.3339619525598262,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,coleman_liau_index,diff,0.2779407174198354,0.19204958677025313,0.2641098336222125,0.44519437748606916,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.21891423582503466,0.25000000000000006,0.3985770475468751,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,-0.24660998367279485,-0.11441151037694501,0.3953568179959756,0.6969362724835537,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.004075008076060989,-0.12009803921568628,0.9876158663142132,0.6461426985863066,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.060600808021537125,0.01098901098901099,0.8369514061659257,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.255218846665709,0.3321428571428571,0.358598306185345,0.2264717590707243,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.1904103235129348,0.22794117647058826,0.46415585387084046,0.37891058826948365,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,-0.2317305517246825,-0.21813725490196081,0.37081745093954493,0.4002950907115109,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,-0.12277809630599437,0.014705882352941175,0.6505523331005608,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,-0.2701918265828035,-0.01715686274509804,0.29425027218517796,0.947890881823222,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.06521664783622241,0.02359653441298496,0.40964249930424174,0.7656644748762379,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.4665436147140193,0.42252088661603077,0.05097006809764065,0.08067246047290912,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.640244340993352,-0.4914019746654562,0.005631516803622096,0.04514894264393171,17,FirstReading,2,,3,1,17,17,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.40427966018203265,0.12981305985076452,0.15165379983331692,0.6582643438354397,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.6092471535498163,0.47882217477858285,0.009429302256220523,0.0518340780223397,17,FirstReading,4,,3,1,17,17,**,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.18597264329178861,-0.31243143218319597,0.5244106568201745,0.276798791058865,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.42310551268097785,-0.4615392000466737,0.1160925204959089,0.08330829925382996,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.12367543703108724,0.38182999065676737,0.6362784377076625,0.1304332092456757,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.43989730592902226,-0.18137254901960786,0.07723300236620233,0.4860097755199285,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5319790422153532,0.5430465046331027,0.03391735187275401,0.029720449800582752,16,FirstReading,9,,3,1,16,16,*,*
mean_GD,flesch_kincaid_grade_score,Adv,-0.5537392131859813,-0.31901864505157523,0.021101057294100545,0.211999285004707,17,FirstReading,10,,3,1,17,17,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.058392386267012555,-0.02473773400957581,0.4604605512770827,0.7546836364079708,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.01706128213076243,0.0010325246600551244,0.9464283104376477,0.996755722822634,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.2141805239626315,-0.25873701981516234,0.40910571812047597,0.31597987334066663,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.1962785895748427,0.1252747252747253,0.5012494876380292,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.4718674864984129,0.47145567978198927,0.05583400140199851,0.05607785392412954,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.8119997082310959,-0.8234075836010719,0.0004195064056022396,0.00029583244126601743,14,FirstReading,5,,3,1,14,14,***,***
mean_GD,flesch_kincaid_grade_score,Ele,-0.5630431225887175,-0.42142857142857143,0.02886077571959176,0.11769939585541649,15,FirstReading,6,,3,1,15,15,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.09767671274731785,0.31430378652132623,0.7091862166185273,0.21920933873231052,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.651133001403624,-0.5313689313240572,0.004637672940336097,0.02816087470351344,17,FirstReading,8,,3,1,17,17,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.3363688856206304,0.2812963286307304,0.20271731176504162,0.2912357601041774,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.29126337656776424,0.31488529263647835,0.2566908726843803,0.21831167623034298,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.07072162045480569,0.006800575099115028,0.3711670849855527,0.9315555160008903,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.025838461575413543,-0.0030975739801653726,0.9189395527192449,0.9902673621545086,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.07816274076002598,0.11158800380653923,0.7655643077862975,0.6698308183959899,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.37010987293054215,-0.44175824175824174,0.19272497213647682,0.11377750302872344,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1084885016970319,0.07352941176470588,0.6785334999783293,0.779127287251723,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.22327437200425077,0.178021978021978,0.44290800118675727,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.255103426629378,-0.21071428571428572,0.3588232319854339,0.450957865215285,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.04326526673605905,0.057633364603377396,0.8690418142512198,0.826096984158222,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.07518569026557095,0.2058823529411765,0.7742717844436043,0.4279148531427077,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.012274151346945095,-0.0014716707442631505,0.9640154561024692,0.9956841717756223,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.47152890925268776,-0.2034313725490196,0.05603443298278458,0.4335552308263205,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.1796693571927921,-0.2466280249689159,0.022151571002848088,0.001557387453083335,162,FirstReading,all,,3,10,162,162,*,**
mean_GD,CML2RI,Adv,-0.1995926802410654,-0.3828689370485036,0.42716866529322356,0.11683232301276766,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Adv,-0.3640393199593957,-0.33333333333333337,0.15086326820146065,0.191057627345904,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.1960584151796091,-0.3098901098901099,0.5017393194486569,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.46846743620103587,-0.34068627450980393,0.05787118815704529,0.18085079957050149,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,0.23524014365120788,0.2351648351648352,0.41818051917450866,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,0.5272451220173476,0.44999999999999996,0.04341800597745139,0.09235737494812256,15,FirstReading,6,,3,1,15,15,*,ns
mean_GD,CML2RI,Adv,-0.26829861650656645,-0.5122549019607844,0.2977781478379511,0.03552652411689097,17,FirstReading,7,,3,1,17,17,ns,*
mean_GD,CML2RI,Adv,-0.3082678148146742,-0.286764705882353,0.2286670980840549,0.2644463470710114,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.43072187690906777,-0.4764705882352941,0.09581020599299349,0.062059174189226164,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.04154579659790346,-0.08578431372549021,0.8742067618773114,0.7433950261372769,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.21336439968761045,-0.26739970164883475,0.0064083464280524525,0.0005818312202183116,162,FirstReading,all,,3,10,162,162,**,***
mean_GD,CML2RI,Ele,-0.3846844199809362,-0.3126934984520124,0.11496232656278801,0.2064536417438368,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Ele,-0.42921175482700236,-0.4068627450980392,0.08556601462050463,0.10506394931044012,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.12036187218683587,-0.1164835164835165,0.6819082892007309,0.6916912502331573,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.2924799686747886,-0.32598039215686275,0.2546181007566066,0.20163694355296383,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,0.15750421137283974,0.06813186813186813,0.5907442279748519,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.22056320227694193,-0.11428571428571425,0.4295679599293595,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.10009853219778744,-0.35294117647058826,0.7022813889641096,0.16465797331641727,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.39769656043472923,-0.411764705882353,0.1139075730076075,0.10054017943009602,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.16483295073272752,-0.3588235294117647,0.5418322196907818,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.08924338832593669,0.03921568627450981,0.7333948621497579,0.8812135857007628,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.07010421397011574,-0.0962076659595998,0.3753682014425197,0.2232738793969577,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,-0.18159347736610149,-0.24871001031991744,0.47081392678757766,0.31964521777772886,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,-0.49894457673978315,-0.4852941176470589,0.041465620415815155,0.04830819428425832,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,CML2RI,diff,0.27285139904258937,0.0945054945054945,0.3452656099016865,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.08768386929790706,0.08333333333333334,0.737898510143715,0.750504450153402,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.24567641774513424,-0.3362637362637363,0.39720575546288933,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.090748040356682,-0.08928571428571427,0.7477263272290546,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.02827779139748467,0.04411764705882353,0.9142081212850717,0.8664832749198724,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.08465499007889975,0.029411764705882353,0.7466683955533359,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.08479519156636281,0.07058823529411765,0.7548658709643788,0.795039302337628,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,0.2224159362436221,0.17156862745098042,0.39088371139201944,0.5102663098717943,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.22002935706916493,0.2057383990066405,0.004902166036479163,0.008626688018050098,162,FirstReading,all,,3,10,162,162,**,**
mean_GD,CAREC,Adv,0.5342473037802234,0.479876160990712,0.02237572859598977,0.04386464036882083,18,FirstReading,1,,3,1,18,18,*,*
mean_GD,CAREC,Adv,-0.45308426203170904,-0.4264705882352942,0.06778479103330454,0.08780457420797669,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.6454045356282061,0.4461538461538462,0.012674903457856471,0.10980712780122508,14,FirstReading,3,,3,1,14,14,*,ns
mean_GD,CAREC,Adv,-0.014150566564435463,-0.17647058823529413,0.957012893401058,0.49806765732373415,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.09683247876990973,-0.1164835164835165,0.7419220957199334,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.16180648446938503,0.024999999999999998,0.5645302646219844,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.2051712686127624,0.27941176470588236,0.42954729830779875,0.2774303257912213,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.09896806164747157,-0.31617647058823534,0.705501761034013,0.21632697166875503,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.5548901535305646,0.5794117647058823,0.025680436472152138,0.018662529417711946,16,FirstReading,9,,3,1,16,16,*,*
mean_GD,CAREC,Adv,0.2857759037339611,0.3088235294117647,0.26617016440422725,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.09499983946521018,0.11782911821170139,0.22916633921940743,0.1353551099453662,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,0.018465929817030807,-0.04437564499484004,0.9420245257269364,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,-0.16880646002241653,-0.04656862745098039,0.5172010752894891,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.6685632778204547,0.621978021978022,0.008948947110052773,0.017550315290540047,14,FirstReading,3,,3,1,14,14,**,*
mean_GD,CAREC,Ele,0.11240172475146952,0.06862745098039216,0.6675525922828547,0.7935424429160597,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.19787083634503772,-0.006593406593406593,0.4977137072272021,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.1973329830632143,0.2785714285714285,0.4808452116067594,0.3147094732307908,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,0.2128680154042331,0.3186274509803922,0.41205098308849436,0.2125915923704279,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.4258261077875201,-0.411764705882353,0.0883369654560798,0.10054017943009602,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.523237258974282,0.4911764705882353,0.03753817480552293,0.053350435677943356,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,CAREC,Ele,-0.29832814066818847,-0.3602941176470589,0.24480020489021476,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.13100315694179845,0.13827884966855358,0.09658190725511645,0.07929116536551001,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,0.39770974399708725,0.3766769865841073,0.1021648574102946,0.12337214538125069,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.020893429767932098,0.029411764705882353,0.936561653460279,0.9107803991169198,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.4989244815573791,0.3802197802197802,0.06934839751553015,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.03416820055519336,-0.058823529411764705,0.8964197235549285,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.17206841500598116,-0.032967032967032975,0.5563909111456632,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.3586624270349557,0.33928571428571425,0.18925699515888492,0.2160289253419548,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,0.3898306817354061,0.34313725490196084,0.12190443944211171,0.1775307396809928,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.3494987171558224,-0.47058823529411764,0.16910404366194945,0.0565941087969964,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.040893872755872,0.032352941176470584,0.8804740281968977,0.9053195187918449,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,0.10613781040649704,-0.004901960784313726,0.6851594719897399,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.02056230976120075,0.054709474554766636,0.7950826005535478,0.4892740658396241,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,0.6346264975014634,0.6346749226006192,0.004666965828954632,0.00466284274887114,18,FirstReading,1,,3,1,18,18,**,**
mean_GD,CARES,Adv,-0.47131161115102155,-0.5147058823529412,0.05616335165824222,0.03450769883204255,17,FirstReading,2,,3,1,17,17,ns,*
mean_GD,CARES,Adv,0.7196800747834831,0.5560439560439561,0.0037086715160041636,0.038943650418660554,14,FirstReading,3,,3,1,14,14,**,*
mean_GD,CARES,Adv,-0.34468446608955017,-0.32352941176470595,0.175455973242174,0.20524666282786772,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.23879243769633351,-0.2703296703296703,0.4109784990348318,0.3499193863496043,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.09411961183047562,-0.2571428571428571,0.7386501642640675,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,-0.21827078115686205,0.019607843137254905,0.3999995570529713,0.9404583435037518,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.4841011768110439,-0.3823529411764707,0.048944145315414835,0.1298634258225738,17,FirstReading,8,,3,1,17,17,*,ns
mean_GD,CARES,Adv,0.5067199422083437,0.4970588235294117,0.04516615486895375,0.05013355780377417,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,CARES,Adv,0.18869035108754662,0.17401960784313728,0.46827665350753384,0.5041495460552974,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.027809569827079043,0.0577494386510124,0.7253744774190798,0.4654219281946975,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,0.2217869183888553,0.3003095975232198,0.3764269391047435,0.22595992422709757,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,0.022816870869153856,-0.04656862745098039,0.9307341555193622,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.8298454907396114,0.8021978021978022,0.00024026954663364206,0.0005563056127922433,14,FirstReading,3,,3,1,14,14,***,***
mean_GD,CARES,Ele,-0.31953513120168237,-0.02696078431372549,0.2112189098979004,0.9181909009189737,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.29274228856752305,-0.26593406593406593,0.309774127006426,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,-0.22028819323697532,-0.1964285714285714,0.43015808461543686,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Ele,-0.3117482106993155,-0.2720588235294118,0.22318244755526273,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.5530978850318773,-0.573529411764706,0.021282009221114985,0.016081485967380103,17,FirstReading,8,,3,1,17,17,*,*
mean_GD,CARES,Ele,0.30583041588142545,0.19117647058823528,0.24933878813651045,0.47816401281702825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,0.09526590992171646,0.3137254901960785,0.7160809609447911,0.22010439650726998,17,FirstReading,10,,3,1,17,17,ns,ns
