pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.03269634564779567,0.05733175609639316,0.8092082197034672,0.6718542890727557,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,Ele,0.21690173489977105,0.21960544159013703,0.07129524340421425,0.06775448482758589,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,Ele,0.21475023386645137,0.20700549993895578,0.03190468545755147,0.03878421396328425,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,coleman_liau_index,Ele,0.3575500301110486,0.3745174567133557,0.0005819472567464437,0.0002994487094381048,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,coleman_liau_index,Ele,0.3490485641188387,0.3526914229683608,0.0018628357763946122,0.0016552746849148464,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,coleman_liau_index,Ele,0.27051545598426285,0.21025146562205813,0.020627639593833146,0.07419664829878798,73,FirstReading,10,,3,1,17,73,*,ns
mean_NF,coleman_liau_index,diff,0.212870080459529,0.210672594714521,1.512321658470128e-09,2.2421356484007324e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.23920667091969097,0.10629655750996266,0.037423761956285745,0.36076585685810514,76,FirstReading,1,,3,1,18,76,*,ns
mean_NF,coleman_liau_index,diff,0.26410109984394803,0.2672059996018441,0.010107329431629912,0.009227273511037056,94,FirstReading,2,,3,1,17,94,*,**
mean_NF,coleman_liau_index,diff,0.26242718726538716,0.24413325719243012,0.020280615063152267,0.031238364630761517,78,FirstReading,3,,3,1,14,78,*,*
mean_NF,coleman_liau_index,diff,0.13131271201549682,0.1957068653785783,0.2581858291581214,0.09021149189021206,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.30382704189127435,0.22576672391745675,0.021582663238341005,0.09129272653380548,57,FirstReading,5,,3,1,14,57,*,ns
mean_NF,coleman_liau_index,diff,0.15300207413021064,0.19232711549889048,0.20604402380437198,0.11069405284159912,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,diff,0.16688586483346887,0.22416309333284407,0.09700766300119386,0.02495737817099525,100,FirstReading,7,,3,1,17,100,ns,*
mean_NF,coleman_liau_index,diff,0.19829456185766187,0.1563084803383589,0.062489632834534944,0.14352951363966698,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.2004303056219383,0.1820445568774406,0.08050136355006755,0.11306220961070029,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,coleman_liau_index,diff,0.23382145250573352,0.22053015796172487,0.046482827446514406,0.06081429454483652,73,FirstReading,10,,3,1,17,73,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.11524418959230276,0.16190582695587274,0.0005968272471610116,1.3052330094923328e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.41350841516459724,0.43590464253562666,4.621345942731722e-05,1.5685274510929392e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,-0.12307849853982251,-0.14318856250537443,0.21779826663029955,0.15108195654884288,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2568484520601017,0.27642980125775074,0.015108782668593921,0.008734484100621892,89,FirstReading,3,,3,1,14,89,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.38097998224369967,0.3286684486526567,0.0004895225319827512,0.002914665784189904,80,FirstReading,4,,3,1,17,80,***,**
mean_NF,flesch_kincaid_grade_score,Adv,-0.10810334786617619,-0.08840991030208988,0.37304373513140404,0.4667368293329428,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.019338978511775105,0.06641897595020861,0.8674182253939801,0.5660181534087156,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.06401866097889759,0.11886131442214876,0.5005321713939486,0.2098729083432274,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.0036830511902371,0.05294506323914837,0.9715903160144459,0.6084286795553291,96,FirstReading,8,,3,1,17,96,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5008683321555636,0.5056512031386825,6.698953956990976e-07,5.032763622343708e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,flesch_kincaid_grade_score,Adv,-0.030695708229546738,0.026240365339705033,0.7896361506934826,0.8196102680278077,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.08733159235097637,0.11446197514366838,0.014071627079252382,0.0012699787920068823,790,FirstReading,all,,3,10,162,790,*,**
mean_NF,flesch_kincaid_grade_score,Ele,0.10298360938758443,0.1749364293459008,0.37601214763632085,0.1306695798001891,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.011627387310966127,-0.04230071972330326,0.9114362608796013,0.6856138121009516,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.33592109913808926,0.37124372111223874,0.0026404043026970548,0.0008191579938948955,78,FirstReading,3,,3,1,14,78,**,***
mean_NF,flesch_kincaid_grade_score,Ele,0.18959327054496064,0.12232687134441028,0.10093077844289544,0.2924755115145742,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.06377424101869454,0.001102482364057061,0.637427864795231,0.9935059678066358,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.13712826584915486,0.20982644762885796,0.25763579403594716,0.08126563912658516,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.016639056244226128,-0.03832726901522338,0.8694871259761418,0.7049900014932314,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.04113844370988628,0.06857393680032978,0.7018865812933237,0.5231272884439755,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.18633453708252048,0.1919480548218527,0.10467922259178666,0.09444984426494159,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.07281231390889001,0.07955047302569627,0.5404156045394983,0.5034892038778384,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.058981458636566106,0.05682617365282114,0.09759923599423462,0.11049538237324083,790,FirstReading,all,,3,10,162,790,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.13708525119780163,0.024258378326102524,0.23765849190549354,0.835224814977757,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.05532799044702946,-0.01051806251609312,0.5963522519857237,0.9198563043919878,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.07203059215156994,-0.03443868897397553,0.5308552449912305,0.7646863850022294,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2966251411495024,0.2898683916932505,0.009270835878626678,0.011087862713539351,76,FirstReading,4,,3,1,17,76,**,*
mean_NF,flesch_kincaid_grade_score,diff,0.14810981788847075,0.0597000512781693,0.2715462030557888,0.6591162145549831,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.04659378273277452,-0.03902425329608443,0.701704557461497,0.7484046471044248,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.11649558793018458,0.12021306263491079,0.2483999738727784,0.23351906163286842,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.10001567857787365,0.13240596273848648,0.3510531104766891,0.21612000337216358,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.12261975377825085,0.06788372762217253,0.28805409600851584,0.5574646672820205,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.0758141662361434,-0.007607612075321709,0.5238025643366726,0.9490669765084003,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.27553906452256605,-0.29049056147872443,7.255462440265602e-17,1.1918218370429898e-18,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.3811239735925374,-0.3354515050167224,0.00019366633403011387,0.0011520454284899455,91,FirstReading,1,,3,1,18,91,***,**
mean_NF,CML2RI,Adv,-0.22178630699464738,-0.06481782532838559,0.025071162377117952,0.5174759248146366,102,FirstReading,2,,3,1,17,102,*,ns
mean_NF,CML2RI,Adv,-0.3445378481904377,-0.37180103763120886,0.0009454977001760621,0.00033387837935988,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.24587844181846363,-0.20783056628677488,0.02791630904259321,0.06432917410665198,80,FirstReading,4,,3,1,17,80,*,ns
mean_NF,CML2RI,Adv,-0.304441711798747,-0.18394002222751116,0.010394628406155801,0.12743853999636245,70,FirstReading,5,,3,1,14,70,*,ns
mean_NF,CML2RI,Adv,-0.11151861285989867,-0.17073827973895067,0.3342533212281747,0.1376386840254528,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CML2RI,Adv,-0.13412498585176197,-0.185417299128704,0.15668075027055678,0.04927755096697329,113,FirstReading,7,,3,1,17,113,ns,*
mean_NF,CML2RI,Adv,-0.11880316730757909,-0.16980524215114645,0.24896430885982565,0.09813045572134418,96,FirstReading,8,,3,1,17,96,ns,ns
mean_NF,CML2RI,Adv,-0.3984868936522303,-0.4830777494576315,0.00012043748470832301,1.8698028407405239e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,CML2RI,Adv,-0.39668976060351485,-0.4584334454955691,0.0003236136551568376,2.434366768608583e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_NF,CML2RI,Ele,-0.25665484682323003,-0.2786945326129892,2.3816941814443967e-13,1.469628620103121e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.40245271946305533,-0.39985235716830986,0.0003133273385440741,0.0003454722159986494,76,FirstReading,1,,3,1,18,76,***,***
mean_NF,CML2RI,Ele,-0.4075660600503367,-0.3880052454718633,4.559585634189846e-05,0.0001115254169195272,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,CML2RI,Ele,-0.3135153722776282,-0.3114500148648787,0.005189525295191003,0.005509351215005135,78,FirstReading,3,,3,1,14,78,**,**
mean_NF,CML2RI,Ele,-0.31178602528168503,-0.23316951138555225,0.006111420510038406,0.042655360096822234,76,FirstReading,4,,3,1,17,76,**,*
mean_NF,CML2RI,Ele,-0.2749481793637585,-0.3006222452683433,0.03846143408943666,0.023074198022858174,57,FirstReading,5,,3,1,14,57,*,*
mean_NF,CML2RI,Ele,-0.13440288940999987,-0.328463449677599,0.26730509064106767,0.005501273529966646,70,FirstReading,6,,3,1,15,70,ns,**
mean_NF,CML2RI,Ele,-0.02030118890534147,0.029529395883849077,0.8411050627937273,0.7705580756746099,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,Ele,-0.24985291403795876,-0.25377301476076647,0.018207588212392472,0.016409857934185347,89,FirstReading,8,,3,1,17,89,*,*
mean_NF,CML2RI,Ele,-0.30059516418330606,-0.34299910615700085,0.007900249663723108,0.0022597076020525247,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,CML2RI,Ele,-0.12030983263837706,-0.1636314551712729,0.31064273233254264,0.1665787878928449,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,diff,-0.13736217765751377,-0.17402859616195607,0.00010746404272669469,8.598628625067605e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.2570642339280881,-0.17589279425014126,0.024980167003446022,0.12854596468951607,76,FirstReading,1,,3,1,18,76,*,ns
mean_NF,CML2RI,diff,-0.19029713675561533,-0.2532398778118147,0.0661893171864499,0.013790101880911355,94,FirstReading,2,,3,1,17,94,ns,*
mean_NF,CML2RI,diff,-0.08012153491233628,-0.06229327954375507,0.4856075740064043,0.5879538026144213,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CML2RI,diff,-0.16785268637143377,-0.31700847985662406,0.14723728167483704,0.005268090403279875,76,FirstReading,4,,3,1,17,76,ns,**
mean_NF,CML2RI,diff,-0.20942651583645566,-0.11087337676589634,0.11793505169922763,0.41160843926076596,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,0.05139089079751254,-0.1228438797135492,0.6726567700997577,0.3110013359793708,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.13361082957169354,-0.07529463837625472,0.1850847095667311,0.456551198168206,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,diff,-0.17121196970664648,-0.19895569775358515,0.10865967648324866,0.06160287335393396,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.0803340733974374,-0.08587581629578782,0.4873547362597424,0.4577207581825036,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CML2RI,diff,-0.11276528808345662,-0.1394075854886406,0.34217729165694405,0.23947695712119557,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,Adv,0.17554357178370428,0.18419212857809675,1.4985235052790189e-07,3.4692595694103754e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.27187852901379295,0.3121197642936774,0.009133758445077746,0.002596200190342669,91,FirstReading,1,,3,1,18,91,**,**
mean_NF,CAREC,Adv,0.045695333922502385,-0.036545198036932396,0.648353439856916,0.7153641664981987,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.19571606702756403,0.18374269553577863,0.06604770605701174,0.084774987823416,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,0.07883885247720465,0.06504960765235734,0.4869668538911057,0.5664604940672433,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.17728711224384394,0.08627492148804886,0.14203873279337748,0.4776070713801637,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,0.16530459695957173,0.16065619023554198,0.1507972230204968,0.16278110640581075,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.040526790212993574,0.05518520520876288,0.6699687635766134,0.5615458379800593,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,CAREC,Adv,0.13356693666338898,0.12512250787683138,0.1945066961683151,0.22449352088813615,96,FirstReading,8,,3,1,17,96,ns,ns
mean_NF,CAREC,Adv,0.32799947687276876,0.45590352534486717,0.0018103511979211979,8.057083129097297e-06,88,FirstReading,9,,3,1,16,88,**,***
mean_NF,CAREC,Adv,0.21095240712356075,0.2519537671867405,0.06375007467863499,0.026061007951975072,78,FirstReading,10,,3,1,17,78,ns,*
mean_NF,CAREC,Ele,0.15205844340831906,0.16378409358881585,1.769814054453325e-05,3.7017226287517845e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.1987185850124546,0.19003547529818715,0.08527167586333262,0.10012352962234966,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.21263480998284523,0.15178039246374395,0.039630437024766596,0.14419353944094798,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,CAREC,Ele,0.23559854096794614,0.21970573544449237,0.03784927225961745,0.053267352887795806,78,FirstReading,3,,3,1,14,78,*,ns
mean_NF,CAREC,Ele,0.2665827944693341,0.2623430419493872,0.0199230444036585,0.022055700082488756,76,FirstReading,4,,3,1,17,76,*,*
mean_NF,CAREC,Ele,0.21062478996238737,0.1302826030593726,0.11579951968843702,0.3340713628541063,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,Ele,0.2916340317289171,0.29350526651796316,0.014303288847565453,0.013663124898775959,70,FirstReading,6,,3,1,15,70,*,*
mean_NF,CAREC,Ele,0.05008041737827466,0.04813153513195559,0.6207282441548521,0.6344022795873101,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.0844028199203346,0.151456856124453,0.43163143663489667,0.15653260804060312,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.11594913036252118,0.22913928177086068,0.31528235857257747,0.0450103576375215,77,FirstReading,9,,3,1,16,77,ns,*
mean_NF,CAREC,Ele,-0.027310626891448725,-0.018396532043779897,0.8185911295417944,0.8772311357639068,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.12338702605688605,0.07276863621547072,0.0005092747466554631,0.040876908705201206,790,FirstReading,all,,3,10,162,790,***,*
mean_NF,CAREC,diff,0.12934190913131124,0.10846904735649657,0.2654618666997752,0.3509773994882547,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.2117352329930105,0.1882476415677345,0.040494187198150976,0.06921867352987159,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,CAREC,diff,0.1615316248221134,0.18022678989217583,0.15769298794111877,0.114340436934609,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,0.1459005905565656,0.11421930650919682,0.20853872413351507,0.3258742058701919,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,-0.04177520634604085,-0.1023795683703803,0.7576690774388007,0.4485593825096471,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,0.03495814949987442,-0.01375444951863302,0.7738808151920727,0.9100216473749183,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.02518190154931764,-0.021098390157181825,0.8035986847732872,0.8349521884835645,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.05033916696849032,-0.1839936991522396,0.639439568667791,0.08434313349242455,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.15244109253799504,0.13094615739718035,0.18565717574042503,0.25631272485478895,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,diff,0.10799455365734176,0.12267257397903711,0.3631159287824888,0.3011660831642237,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.21863688256014607,0.24584797257850935,4.9977743213678247e-11,1.2318312906079818e-13,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.5655919420340842,0.5705048574613792,5.170704752029386e-09,3.554374073865481e-09,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.043889096014802745,-0.030330874558270986,0.6613816842926179,0.762178624678615,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.2510912752816089,0.2670082865545401,0.017622208686967636,0.011424347211753531,89,FirstReading,3,,3,1,14,89,*,*
mean_NF,CARES,Adv,0.3397187154563853,0.3140196555354879,0.0020495481477456716,0.004559638717705025,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,CARES,Adv,0.273096802996807,0.25368081254415337,0.02217129664555992,0.03408820241432843,70,FirstReading,5,,3,1,14,70,*,*
mean_NF,CARES,Adv,0.0059290776328691334,0.04236580765252428,0.9591845580058063,0.7144828566566472,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.003269020706374833,0.05448239438131142,0.9725869859889373,0.5665483390498081,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,CARES,Adv,0.012895234754456537,0.05129561616828251,0.9007633803799757,0.6196576640286641,96,FirstReading,8,,3,1,17,96,ns,ns
mean_NF,CARES,Adv,0.49694995220199245,0.5206954699403694,8.440365249759756e-07,1.9886473385741306e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,CARES,Adv,0.28345106439505263,0.286944535797748,0.011911332031458288,0.010861698510074225,78,FirstReading,10,,3,1,17,78,*,*
mean_NF,CARES,Ele,0.2021380104854412,0.2088287497703206,9.939754880887479e-09,3.1097869836640727e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.22562098639838832,0.22765705849512338,0.05003461901650227,0.04794790509516518,76,FirstReading,1,,3,1,18,76,ns,*
mean_NF,CARES,Ele,0.2554875857436153,0.10382160318469158,0.0129444111816936,0.3193405702787185,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,CARES,Ele,0.29810519444903133,0.3680267076459688,0.008028958067241097,0.0009163927933306554,78,FirstReading,3,,3,1,14,78,**,***
mean_NF,CARES,Ele,0.3171342149033509,0.3018927251364418,0.005249123686672232,0.008040419778231936,76,FirstReading,4,,3,1,17,76,**,**
mean_NF,CARES,Ele,0.23960658659866538,0.273074928701063,0.07262781234281582,0.03985615166542976,57,FirstReading,5,,3,1,14,57,ns,*
mean_NF,CARES,Ele,0.1548645170161855,0.1729362774523725,0.20051054289573095,0.15224451091381333,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CARES,Ele,0.011831481704745586,0.09442085840934064,0.906993675240134,0.3500835192604964,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CARES,Ele,0.07263117349428411,0.07448990883746913,0.4987810660608933,0.4878284283370997,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CARES,Ele,0.332043264438668,0.33921341816078654,0.0031756616944111304,0.002545147427434463,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,CARES,Ele,0.12777799431891335,0.10615141350367956,0.281339147100964,0.37141116827549747,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,diff,0.14565485036978826,0.11978433018503457,3.967509154261235e-05,0.0007419386870085409,790,FirstReading,all,,3,10,162,790,***,***
