pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.14361961432941736,0.09545167473796345,5.6846756413768336e-05,0.007638651135235537,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.08958498760752126,0.02884189471863653,0.007905978658413733,0.3933398960318578,878,FirstReading,bootstrap_all,44.0,3,10,160,878,**,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.1543841738119474,0.05603459356192162,1.3947026815549432e-05,0.11671791085184724,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.15020945812786346,0.09761299410509516,2.5276639862904123e-05,0.00636562025881687,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.07741974968087131,0.032337299564395246,0.021778691306939747,0.3385299746358327,878,FirstReading,bootstrap_all,44.0,3,10,160,878,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.15987294003764707,0.059245414779716565,6.758981976339236e-06,0.09716793452777149,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.13675721217188536,0.083038413483071,0.0001274627167659051,0.020372046961189074,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.12835395896121982,0.0801941523197791,0.00013693985998970614,0.017469159803344143,878,FirstReading,bootstrap_all,44.0,3,10,160,878,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.23242867734469852,0.08992736708201063,4.33172123340544e-11,0.011713319406758037,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.17413453445682595,0.0723239933902937,9.933927453270815e-07,0.04345555451115924,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.09154312708990912,0.04278262947791124,0.006640452459858073,0.20534530578857202,878,FirstReading,bootstrap_all,44.0,3,10,160,878,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.18522268064705072,0.07695333634735563,1.7269169122575565e-07,0.031097029775932906,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.13661123655496937,0.0732014441038996,0.0001296187951084555,0.04096649591035496,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2078481284523782,0.177412468719872,5.034798212058538e-10,1.2134275676088643e-07,878,FirstReading,bootstrap_all,44.0,3,10,160,878,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.25432106752756944,0.1583615455788409,4.709194454463538e-13,8.271239044811026e-06,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.15694942679562526,0.1361794193666452,1.0644539884713135e-05,0.00013619935312492694,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.19810017983992534,0.1535202817918617,3.213051692927418e-09,4.886477339202558e-06,878,FirstReading,bootstrap_all,44.0,3,10,160,878,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.24006618942555105,0.14101794120141087,9.404787637133539e-12,7.353417265029451e-05,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.16320822018459258,0.13164757334060329,4.6142942284216274e-06,0.00022702236607875182,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.17975041466085445,0.12669268170996834,8.214957623317369e-08,0.00016730574033969962,878,FirstReading,bootstrap_all,44.0,3,10,160,878,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.22567940172612017,0.10740598414551672,1.5985184812985816e-10,0.0025849995345433,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.15182686496506742,0.11909974214010405,2.0607742462100607e-05,0.0008597376153790229,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1499530259111051,0.0935714735604714,8.112591391296175e-06,0.005524206608930858,878,FirstReading,bootstrap_all,44.0,3,10,160,878,***,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.2129873042345397,0.10237526386003054,1.6679774404278534e-09,0.004087725743988057,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.1321641688775273,0.09444891730991342,0.00021435120350083854,0.00830316590070657,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.14785544011279317,0.09355611966447126,1.0871456112706442e-05,0.005531978813958461,878,FirstReading,bootstrap_all,44.0,3,10,160,878,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.21923124363350333,0.10818857398614884,5.356832507410834e-10,0.002403009979378975,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.14035912309850332,0.11702022267220147,8.381664247505482e-05,0.0010595748099592006,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.1422755245831407,0.07300808574991348,2.323319809264539e-05,0.030532517654571534,878,FirstReading,bootstrap_all,44.0,3,10,160,878,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.22750631308309982,0.1026245380862198,1.1271545161619516e-10,0.003997741241861948,785,FirstReading,bootstrap_all,44.0,3,10,158,785,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.13414032172308601,0.07773093635808867,0.00017174249441910262,0.029953071813423843,780,FirstReading,bootstrap_all,44.0,3,10,158,780,***,*
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.19893417924645873,-0.2116040839136478,2.5858577933628505e-09,2.2415108921786226e-10,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.13854331080240861,-0.14087597934497584,9.747903500780998e-05,7.399838232734638e-05,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.07746528696925917,-0.08695639052643439,0.03020140014127733,0.014935056468292796,783,FirstReading,bootstrap_all,45.0,3,10,157,783,*,*
mean_HigherPassFixation,dale_chall_score,Adv,0.2956839843538972,0.31364574296182945,3.0987563950975575e-19,1.4560104070773198e-21,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3109285611952996,0.30222085582014035,4.441489153952034e-19,4.600628993059152e-18,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.12472775851477302,0.12676058234099244,0.000468334815413438,0.0003769484317293959,783,FirstReading,bootstrap_all,45.0,3,10,157,783,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.14284171321665706,0.18709595395409007,2.0849136673926984e-05,2.2073934167705736e-08,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.1222830789900117,0.15056350651805625,0.0005909461165658694,2.248988189672701e-05,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.0240891381168258,0.09355261186619147,0.5008923549743011,0.00880932800410455,783,FirstReading,bootstrap_all,45.0,3,10,157,783,ns,**
mean_HigherPassFixation,ARI,Adv,0.17528917532883426,0.20730708614027613,1.640266910951359e-07,5.22861828530931e-10,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,ARI,Ele,0.1574269640147687,0.19229495997651577,9.24030239718628e-06,5.531264518832156e-08,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,ARI,diff,0.07571988591110594,0.1395058515296854,0.034136027198221425,8.980551316372312e-05,783,FirstReading,bootstrap_all,45.0,3,10,157,783,*,***
mean_HigherPassFixation,smog_index,Adv,-0.012566983670934843,-0.002004779477218764,0.7095251825871463,0.9526170043226867,881,FirstReading,bootstrap_all,45.0,3,10,160,881,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.045918465935513936,0.014343876383798073,0.1984481250828091,0.6880364732601507,786,FirstReading,bootstrap_all,45.0,3,10,157,786,ns,ns
mean_HigherPassFixation,smog_index,diff,0.025743489751091538,-0.012299727491527256,0.47193993558043507,0.7311201899063,783,FirstReading,bootstrap_all,45.0,3,10,157,783,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.24659951322940904,0.25325004701047166,1.1360594449717628e-13,2.3304458384063237e-14,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2093697361369685,0.2195210783183708,3.098614695080926e-09,4.950595615479133e-10,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.15222810592741587,0.16346622662276808,1.8873450671946803e-05,4.270011259144604e-06,783,FirstReading,bootstrap_all,45.0,3,10,157,783,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15698127321620187,0.19235185235081773,2.8422263572050238e-06,8.662254137236038e-09,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.10611252093393317,0.14129801695456962,0.0028955282905708543,7.03666730529848e-05,786,FirstReading,bootstrap_all,45.0,3,10,157,786,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.046542488432950654,0.08154304800213681,0.19326436981694528,0.022494980647328192,783,FirstReading,bootstrap_all,45.0,3,10,157,783,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.2679595841208064,-0.2896614622112845,5.937240926715478e-16,1.721152076444987e-18,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.23202955318181595,-0.2240107437158698,4.5541534894367426e-11,2.1366240151810636e-10,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,CML2RI,diff,-0.08440409796230086,-0.13906851620340738,0.018164375870144363,9.453607509821387e-05,783,FirstReading,bootstrap_all,45.0,3,10,157,783,*,***
mean_HigherPassFixation,CAREC,Adv,0.14599180801230943,0.16050573637243754,1.358562077156552e-05,1.6812642403822145e-06,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,CAREC,Ele,0.05753807684162663,0.09783119371747537,0.10698630858508626,0.006051325251736294,786,FirstReading,bootstrap_all,45.0,3,10,157,786,ns,**
mean_HigherPassFixation,CAREC,diff,0.12183682935841336,0.0861394780476888,0.0006342143214754379,0.015908914003322536,783,FirstReading,bootstrap_all,45.0,3,10,157,783,***,*
mean_HigherPassFixation,CARES,Adv,0.23892446407787238,0.25787947476056006,6.675322094033609e-13,7.52684407972633e-15,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,CARES,Ele,0.19126571705760548,0.19573871377804333,6.528151065667236e-08,3.156266400496732e-08,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,CARES,diff,0.14512429435248886,0.13781780345179945,4.581759098244288e-05,0.00010939430782473825,783,FirstReading,bootstrap_all,45.0,3,10,157,783,***,***
mean_HigherPassFixation,SBERT,Adv,-0.2318102576736275,-0.26753032333278587,3.2645148576326283e-12,6.630150470937775e-16,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,SBERT,Ele,-0.16258588922392425,-0.18133616393013122,4.617180686408468e-06,3.0832646936325867e-07,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,SBERT,diff,-0.17436084568053684,-0.2007658620191148,9.161477707245296e-07,1.4559364220552477e-08,783,FirstReading,bootstrap_all,45.0,3,10,157,783,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.17852575728951148,0.1777330685311878,9.5901183472254e-08,1.0947294512580308e-07,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.07144379439741573,0.1184558695992062,0.04524735519859635,0.0008765141529689508,786,FirstReading,bootstrap_all,45.0,3,10,157,786,*,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.07479208051600392,0.08014477816138506,0.03640006533215817,0.02491953800106806,783,FirstReading,bootstrap_all,45.0,3,10,157,783,*,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.18018106164410463,0.2199693118307023,7.260367557885917e-08,4.0896394484725876e-11,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.02733666956956317,0.10921776530117057,0.44407760231356963,0.002167260895619621,786,FirstReading,bootstrap_all,45.0,3,10,157,786,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.12510745133912476,0.12407927406841505,0.00044983510190893235,0.000501577804385637,783,FirstReading,bootstrap_all,45.0,3,10,157,783,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.21274190708130108,0.24305636568047084,1.7857218646544395e-10,2.5925799502193433e-13,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.1405636908478072,0.2026469797106782,7.67988103051094e-05,9.932381789619133e-09,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.11933118375218424,0.1653836526680065,0.0008205473812479268,3.279840510759167e-06,783,FirstReading,bootstrap_all,45.0,3,10,157,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.1616765433053146,0.1968617103023369,1.4086155783067059e-06,3.800751380038998e-09,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.06479274272356117,0.08626804828041891,0.06944305830465822,0.01555269140604544,786,FirstReading,bootstrap_all,45.0,3,10,157,786,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.004583368652628629,0.04692918196172858,0.8981108075129525,0.1895863834772262,783,FirstReading,bootstrap_all,45.0,3,10,157,783,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.2053117516611862,0.2265000253855374,7.70054366676484e-10,1.0322118421066341e-11,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.10567763099224074,0.21262058544229648,0.0030136699061963897,1.7393546004959264e-09,786,FirstReading,bootstrap_all,45.0,3,10,157,786,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.13112568272390152,0.16714654284682134,0.00023395595123599526,2.566592110707188e-06,783,FirstReading,bootstrap_all,45.0,3,10,157,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.21839315097648423,0.25138263505209485,5.665126294607218e-11,3.652978449836416e-14,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.1477993684304498,0.22716261230526924,3.183453713799746e-05,1.1718141253184106e-10,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.11129387418288031,0.16528921783597572,0.0018149095519646207,3.3229690447831804e-06,783,FirstReading,bootstrap_all,45.0,3,10,157,783,**,***
mean_HigherPassFixation,text_evaluator,Adv,0.09982244173653859,0.13520656131551126,0.0030326378094717795,5.729976583983705e-05,880,FirstReading,bootstrap_all,45.0,3,10,160,880,**,***
mean_HigherPassFixation,text_evaluator,Ele,0.01845004845312701,0.08569621957802513,0.6055187763296421,0.016254466307079985,786,FirstReading,bootstrap_all,45.0,3,10,157,786,ns,*
mean_HigherPassFixation,text_evaluator,diff,0.1151974746364508,0.14061405810377345,0.001241902485639141,7.879789512171659e-05,783,FirstReading,bootstrap_all,45.0,3,10,157,783,**,***
mean_HigherPassFixation,lexile,Adv,0.1306664298956576,0.16628581451620036,0.00010041974480207235,6.933306052827657e-07,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,lexile,Ele,0.10465499641060952,0.161805565377856,0.003308961750236884,5.135209167157684e-06,786,FirstReading,bootstrap_all,45.0,3,10,157,786,**,***
mean_HigherPassFixation,lexile,diff,0.00451032008750037,0.02433237514141596,0.8997260621921067,0.49657743133950427,783,FirstReading,bootstrap_all,45.0,3,10,157,783,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.2273062364669635,0.25996092698936063,8.682879751342311e-12,4.4948379519615285e-15,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.15839104826747258,0.16246032398216625,8.13007785149033e-06,4.697023289003875e-06,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.09933876025580544,0.11089375287650911,0.005399936736624455,0.0018856440898374909,783,FirstReading,bootstrap_all,45.0,3,10,157,783,**,**
mean_HigherPassFixation,cpidr_density,Adv,-0.04570483185456267,-0.06276156679383724,0.17529752929649337,0.06259497097082846,881,FirstReading,bootstrap_all,45.0,3,10,160,881,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.08184585152572788,-0.07923062460744157,0.02174434703919831,0.026334512641496305,786,FirstReading,bootstrap_all,45.0,3,10,157,786,*,*
mean_HigherPassFixation,cpidr_density,diff,0.0423069415982141,0.05143333840827756,0.23701656585811431,0.150471735216019,783,FirstReading,bootstrap_all,45.0,3,10,157,783,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.06137456010601097,0.07047608851211146,0.0686329756153967,0.03648530016150455,881,FirstReading,bootstrap_all,45.0,3,10,160,881,ns,*
mean_HigherPassFixation,avg_integration_cost,Ele,-0.024769104303846143,0.019753372882612273,0.4880458965217213,0.5802825470013631,786,FirstReading,bootstrap_all,45.0,3,10,157,786,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.030706440352308042,-0.04391765515854322,0.39085852744488725,0.21962012913279405,783,FirstReading,bootstrap_all,45.0,3,10,157,783,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.09455511476572975,0.11161347994322574,0.004971696229743986,0.0009048867683876725,881,FirstReading,bootstrap_all,45.0,3,10,160,881,**,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.10520921873592874,0.16518843076317163,0.003145813610580034,3.226899292170379e-06,786,FirstReading,bootstrap_all,45.0,3,10,157,786,**,***
mean_HigherPassFixation,avg_embedding_depth,diff,0.07832594710571136,0.0822132526147929,0.02840886293683878,0.021407293286421634,783,FirstReading,bootstrap_all,45.0,3,10,157,783,*,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.11662919254493735,0.10753587509454496,0.0005230315181201653,0.0013906559961318612,881,FirstReading,bootstrap_all,45.0,3,10,160,881,***,**
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.20196651065592064,0.08436776774774456,1.1150835509062277e-08,0.017992939827053855,786,FirstReading,bootstrap_all,45.0,3,10,157,786,***,*
