pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.1456568466443138,0.14466052542348162,0.22892260996789168,0.23215695620310856,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.18291671058332268,0.21694380547388567,0.11131727656223932,0.05806926451757294,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2011949238963465,0.22498450893995442,0.03260991260571658,0.016582885453672633,113,FirstReading,7,,3,1,17,113,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.19765557925869812,0.19288238370210367,0.05356446526346046,0.05972492913259922,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.45990387201606314,0.4579809179396431,6.548793209691077e-06,7.23724529240277e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.30531267021068426,0.278412180621945,0.006564960735717916,0.013580117461436314,78,FirstReading,10,,3,1,17,78,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.22273296744196475,0.21815605897913246,2.449803833714751e-10,5.763088901167687e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.1420648878715514,0.0616293218285293,0.2208815583047693,0.5968950821213186,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.038523633113087166,-0.011581700494553135,0.7123961100252232,0.9117828482758565,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.4873415830810318,0.5027504838665536,6.0392384082009985e-06,2.7234268040255472e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.19501202563093062,0.226078991809758,0.0913825817952339,0.04955883656091645,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.12516108956674224,0.10656122896831018,0.35358112806959896,0.43014358553519894,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.18725024864446724,0.1551436045570931,0.12061348220840319,0.19969057509678037,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.16329661758867373,0.1293843726950559,0.10451413727648867,0.19950008607084385,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3105655116749986,0.32568789775628165,0.00305583761627924,0.0018426868331988977,89,FirstReading,8,,3,1,17,89,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.2980714880813604,0.3261123891178884,0.008465292614032645,0.00379891170474908,77,FirstReading,9,,3,1,16,77,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.1828776051703175,0.025192258760048773,0.12147065418296175,0.8324493395719506,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.19019576930643634,0.2036243377614583,7.180308493108354e-08,7.704400390231258e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.18793737931412635,0.15716675970098348,0.10399882026116414,0.17513620415285516,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.13221212792427084,0.09203256177612958,0.20398573370579035,0.37765551820470145,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2071155010613025,0.258314694715112,0.06884351455501746,0.022404266170877728,78,FirstReading,3,,3,1,14,78,ns,*
mean_nonzero_TF,coleman_liau_index,diff,0.16831464475912725,0.18255400772214456,0.14611106592639322,0.114476451003392,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2105194933725993,0.25228556081643433,0.11598598349654585,0.05832241916639387,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.18657336900378618,0.20746656773932792,0.12198582165933522,0.08482691259353924,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.16877410356242015,0.20169138751146834,0.09323268866786406,0.04418973940109465,100,FirstReading,7,,3,1,17,100,ns,*
mean_nonzero_TF,coleman_liau_index,diff,0.17162983101081525,0.11410288433028024,0.10778674655890587,0.2870075817147341,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.24970507625336283,0.23692515255478896,0.028514468666383297,0.038019633997644874,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.32006743544157806,0.3234658568240163,0.005771693787881441,0.005247071982730753,73,FirstReading,10,,3,1,17,73,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.14798651679022157,0.18532918258140674,9.958276837603841e-06,2.8470965226579202e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3739299391505284,0.38330576384098,0.0002610776020901927,0.00017665207590385776,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.11628382712753088,-0.11246211267424425,0.24446928360572073,0.2604247651998648,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.24189436684208437,0.2752999274257079,0.022383539348415298,0.009024570096889676,89,FirstReading,3,,3,1,14,89,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3560821005948611,0.3350746373825315,0.0011880940285534701,0.0023801504425197853,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.04384980421738083,-0.055174725747149884,0.718517055935445,0.6500743946360397,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.05435371187027143,0.09911487387262212,0.6387137107748799,0.39110325464993223,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.12555418243187108,0.1485801851971165,0.1851480225991112,0.11627582968786462,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.07199899080999678,0.13538767963396112,0.48573540421201383,0.18843908388305936,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.44560033881757644,0.4358406275540412,1.3579261772840177e-05,2.1925511437425838e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.07187603346726545,0.11609648779716486,0.5317395506960129,0.31143765068413715,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08202987722142971,0.10469148562759313,0.021119297312530864,0.0032191562955775914,790,FirstReading,all,,3,10,162,790,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07245266937476413,0.12057705954928105,0.5339564243471102,0.2994859156337686,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.06266704307113634,-0.11590663747022344,0.5484793349594014,0.26593395128531444,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.38827463370636006,0.3854473935986371,0.00044362865143364347,0.0004923060249962783,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.031560754189970716,0.04398671114320707,0.7866619854695354,0.7059546364753193,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.02113627684875979,0.03239352593214717,0.8759877492723334,0.8109425636970322,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19076034473218104,0.24264397175663924,0.11368564836435498,0.042979763039361976,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.022188175443401372,-0.0300597990413854,0.8265572616935091,0.7665536782987891,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08141394481752438,0.10529234325328803,0.44817550422621666,0.32609155274851565,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.13088141076288534,0.16253899283873208,0.2565499776857326,0.1578450256313034,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08600377497849748,0.11205967813513783,0.46938757134853687,0.3452256256158629,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08675129081078989,0.10511188214048246,0.014725855113087126,0.003097500243300834,790,FirstReading,all,,3,10,162,790,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1297096331114568,0.1299027945464937,0.2640938702194496,0.26337718753510286,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.10739232821700749,-0.1102805110439062,0.30288840930302624,0.2899940340577129,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.0035009268218447465,0.04076933032948573,0.975731905026058,0.7230398129632184,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.17911038949148061,0.19899472612396085,0.12159388986554982,0.08482968878056106,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11813731195694124,0.10055940196284789,0.38145009330832624,0.4567091929431727,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.06730213827567487,0.07418838397616051,0.5798666255105148,0.5416164858084782,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.16551425947464124,0.18234538542928677,0.09982446361357368,0.06940352289018593,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1302515584838956,0.17936140462190503,0.22375244976029354,0.09259984479497636,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1610847776870568,0.1402965480104481,0.1616475875759603,0.22360778566901535,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07120642301223576,0.1631599904072568,0.5494076597512597,0.16782052542229148,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3135734562748893,-0.3306630852281556,1.2726478813604622e-21,5.360014906414495e-24,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3499481380920586,-0.315145723841376,0.0006730377946358795,0.00234487371339942,91,FirstReading,1,,3,1,18,91,***,**
mean_nonzero_TF,CML2RI,Adv,-0.24716818613241368,-0.0817015453687002,0.012262490893644387,0.41430478571366036,102,FirstReading,2,,3,1,17,102,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.34412133845444043,-0.35989104528430377,0.0009599758141750553,0.0005321153611133576,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.280602371768387,-0.2355368026254102,0.011697020410503267,0.03544503493840805,80,FirstReading,4,,3,1,17,80,*,*
mean_nonzero_TF,CML2RI,Adv,-0.28183741412420704,-0.28874114250721716,0.01809363821841702,0.015343845758032649,70,FirstReading,5,,3,1,14,70,*,*
mean_nonzero_TF,CML2RI,Adv,-0.1865451541109668,-0.2446763762553236,0.10428046539398186,0.03198310308101465,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.17752083018110823,-0.2100272805908577,0.059963756349908,0.02556460806171624,113,FirstReading,7,,3,1,17,113,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.22258051749205365,-0.27441671188279976,0.029280574675501853,0.006817048550411334,96,FirstReading,8,,3,1,17,96,*,**
mean_nonzero_TF,CML2RI,Adv,-0.4560933067907549,-0.5312775175231589,7.978713678165104e-06,1.0070138924516685e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4310707695723965,-0.46878438017678525,8.150278082960927e-05,1.4992762026093046e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.24034763692941255,-0.25014600136252724,7.630092879507204e-12,9.790873603931047e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.4041460847651662,-0.3634723171565277,0.00029389429212874454,0.0012496240625571781,76,FirstReading,1,,3,1,18,76,***,**
mean_nonzero_TF,CML2RI,Ele,-0.31057219541457276,-0.27445724813062167,0.0023149711986651766,0.0074291050771650834,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_TF,CML2RI,Ele,-0.37248938447201413,-0.34518645911050977,0.0007840985866092517,0.0019673781468837466,78,FirstReading,3,,3,1,14,78,***,**
mean_nonzero_TF,CML2RI,Ele,-0.20447203663132302,-0.18529049897470948,0.07643207828904532,0.10905310443012739,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.24626735722457743,-0.28707544723878664,0.06479943685897992,0.030375855467054437,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.1892219033497093,-0.31488058787507656,0.11668335031690238,0.00793207514987787,70,FirstReading,6,,3,1,15,70,ns,**
mean_nonzero_TF,CML2RI,Ele,-0.018629869581921334,0.04903690369036903,0.8540350989049074,0.6280342424008569,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.23970200555843552,-0.275263874702077,0.023668463690921016,0.009033963873700729,89,FirstReading,8,,3,1,17,89,*,**
mean_nonzero_TF,CML2RI,Ele,-0.229184945951806,-0.28847468321152525,0.04496645559717097,0.010950048096290058,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,CML2RI,Ele,-0.15116503078034513,-0.13066148340120945,0.20173889756937555,0.2705332053993598,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1955213549926354,-0.22438638209107853,3.018444235186172e-08,1.7902420394265148e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.24762390720240823,-0.21983862927903464,0.031031595175946114,0.05637048148126212,76,FirstReading,1,,3,1,18,76,*,ns
mean_nonzero_TF,CML2RI,diff,-0.21975096634319077,-0.2537458227114016,0.03332506590287866,0.01359566806846041,94,FirstReading,2,,3,1,17,94,*,*
mean_nonzero_TF,CML2RI,diff,-0.04665011949398172,-0.0837575831753799,0.6850572495177782,0.4659609949571297,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.21546489667041743,-0.31030899934555073,0.06158532702723301,0.006370584493996317,76,FirstReading,4,,3,1,17,76,ns,**
mean_nonzero_TF,CML2RI,diff,-0.3274460929309066,-0.2928094558332093,0.012905808449356333,0.027078806330943325,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_TF,CML2RI,diff,-0.07374961790025555,-0.26159736473017964,0.5440164277856547,0.02870469185295009,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,CML2RI,diff,-0.1255602152356784,-0.04461815122432335,0.21322407290847675,0.6593639231055659,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2847290086673018,-0.25710829908908267,0.00684328569621797,0.015003061104784632,89,FirstReading,8,,3,1,17,89,**,*
mean_nonzero_TF,CML2RI,diff,-0.20287449439315677,-0.1698304145132451,0.07680213159724715,0.13977468048677702,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.24048716425193473,-0.301464845230454,0.04041892591039875,0.009545849217493236,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,CAREC,Adv,0.19971727401198397,0.19947797863449432,2.0975493981388352e-09,2.1941242602800464e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.2727278423238253,0.313489409141583,0.00891038705030535,0.002479587794687869,91,FirstReading,1,,3,1,18,91,**,**
mean_nonzero_TF,CAREC,Adv,0.06073622111641421,-0.08551266320235679,0.544245158601288,0.39279566682150246,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.32402785201972617,0.25011916922029287,0.0019503592898854234,0.018080335517516536,89,FirstReading,3,,3,1,14,89,**,*
mean_nonzero_TF,CAREC,Adv,0.07329386681668296,0.10436005625879044,0.5182064462429674,0.3569184454521622,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.060478537695903965,0.07462164290088356,0.6189461137458779,0.539251748351796,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CAREC,Adv,0.21351839483878982,0.23558020926441978,0.062246602228295526,0.03915808318452593,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_TF,CAREC,Adv,0.09712065316886254,0.10893106660456452,0.3061427267992461,0.25076238393821443,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.11607664749047908,0.1085594139989148,0.2600690944549602,0.29241315641019044,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_TF,CAREC,Adv,0.4158895653687659,0.4709414955443627,5.5837349627592944e-05,3.646152329573687e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,CAREC,Adv,0.19479365102212773,0.24230200179567266,0.08744945957891313,0.03256837862433187,78,FirstReading,10,,3,1,17,78,ns,*
mean_nonzero_TF,CAREC,Ele,0.15271512693723868,0.17997665523576717,1.6261474854996516e-05,3.538950391710702e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.18366601005228422,0.20697197539302803,0.11224806637416848,0.07282674215002234,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.22240674817771094,0.18631651193873494,0.031199067389724458,0.07217462864093246,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,Ele,0.2153695240006971,0.2395958471907839,0.058268773888479626,0.034620619094496895,78,FirstReading,3,,3,1,14,78,ns,*
mean_nonzero_TF,CAREC,Ele,0.3360110140472947,0.332987012987013,0.003002079197285383,0.003290871865276531,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_TF,CAREC,Ele,0.08148559804606725,0.030723360124449053,0.5467903828237802,0.8205241355330279,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,Ele,0.28467593154235193,0.3031930714723121,0.016915802635490706,0.010729643648985876,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_TF,CAREC,Ele,0.0011201893556264803,0.0025442544254425437,0.9911747311049083,0.9799570896358222,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.11658895054932954,0.19267960503915563,0.2765664884908801,0.07044618920307184,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1529369333973112,0.21941216678058784,0.18421365568548226,0.05520288441576402,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.0496510344072282,-0.005954630651098481,0.6765656580877351,0.9601234252483836,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.12879246284534196,0.08107598367056157,0.000284129793038463,0.022670511427056107,790,FirstReading,all,,3,10,162,790,***,*
mean_nonzero_TF,CAREC,diff,0.10524511050672161,-0.0022985368259197054,0.36556295328276034,0.9842778227631392,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.19670910752135026,0.11851397883609685,0.05739919038872438,0.25525563654721556,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CAREC,diff,-0.02593112515395904,0.057651323484352396,0.8217008925553286,0.6161181103211876,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.2337825888306075,0.19647252029412954,0.04209786907865052,0.0889347836162263,76,FirstReading,4,,3,1,17,76,*,ns
mean_nonzero_TF,CAREC,diff,-0.06698449143452717,-0.0931077011905422,0.620547601023225,0.49090327074689766,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,0.07592935467054912,0.005536822990940171,0.5321450411869283,0.9637162547166527,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.08126381293838782,0.0845019427699457,0.4215403369119911,0.4032157196557331,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.12681220286176723,-0.05196260563147557,0.23632614450598752,0.6286618045525028,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,diff,0.1767940927441089,0.1457588330280047,0.12401663626745091,0.20591581933135258,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,diff,0.22663986317751894,0.1581521638090356,0.05383514886574063,0.18143230864438478,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.23757049773272648,0.26440961113523265,8.295525456178512e-13,1.3167685610018334e-15,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.5497510309730257,0.5516642777512343,1.6624704949137895e-08,1.4484042405256072e-08,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,-0.01950421445611919,-0.0636524531950625,0.8457267107045614,0.5250499989879845,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CARES,Adv,0.26245963351144636,0.2853421859039837,0.012963816745658848,0.006719113658194596,89,FirstReading,3,,3,1,14,89,*,**
mean_nonzero_TF,CARES,Adv,0.3602146817230545,0.30562587904360056,0.0010304803940153259,0.005835688330507484,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_TF,CARES,Adv,0.2799815455028726,0.28919604584025893,0.0189011172639926,0.01517602515746981,70,FirstReading,5,,3,1,14,70,*,*
