pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.4787840493452314,-0.4357142857142856,0.07098740376845336,0.10449335704406641,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.5619906572930742,0.5171568627450981,0.018878126194354913,0.03351135213888937,17,FirstReading,7,,3,1,17,17,*,*
RegRateTotal,coleman_liau_index,Adv,-0.018019951649594537,-0.049049672002874384,0.9452730922563322,0.8517044479426956,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.3246509974608435,0.4970588235294117,0.2198839729801291,0.05013355780377417,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.031432785824637655,-0.05392156862745098,0.904675073599032,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.06638788223793424,0.07487061227917521,0.40126557707438437,0.3436907988225689,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.12184790301139668,0.20144638848441565,0.6300579199327532,0.4227984871154371,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.3343117049296208,-0.20723486421214427,0.18967810521541476,0.42481882617142197,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.20386211319399555,0.0857142857142857,0.48451356771805404,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.09452218063101102,0.06127450980392158,0.71821220116998,0.8152828502754565,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.07820905127244182,-0.17362637362637365,0.7904281875499276,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.09444776735804658,-0.03753352705184659,0.7377684671176427,0.8943507316442487,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.2807583183989671,0.4191176470588236,0.27502398817676166,0.09401767970071613,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.36657412137551204,0.35460149392271245,0.14782686273465434,0.1625420530381774,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.05578611533950245,-0.004418266941843933,0.8374142118004232,0.9870434202852527,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.20093741488078398,-0.08333333333333334,0.43933378962097674,0.750504450153402,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06771358766739805,0.09694738050144333,0.39190782329697216,0.21971859262657045,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.04005209122697567,0.15074860036804813,0.8746224276588166,0.5504505512284525,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.039568100921527155,0.18382352941176472,0.8801532999461295,0.4800344013399135,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.07890376106447254,-0.1342135025575701,0.7886049019802156,0.6473547246536242,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.3540973952984795,0.38970588235294124,0.16318252783399648,0.12203439858782986,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.3539195293810542,-0.24395604395604395,0.2144381274586677,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.17499684556087966,0.11428571428571425,0.5327556504752896,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.3559761129314386,0.3088235294117647,0.16080418683354664,0.227785653323252,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.013570106353521969,-0.02696078431372549,0.9587747996674618,0.9181909009189737,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.5479821873062736,0.6617647058823529,0.027981903349669008,0.005233753301327506,16,FirstReading,9,,3,1,16,16,*,**
RegRateTotal,coleman_liau_index,diff,0.07187363612283626,0.10539215686274511,0.7839890475836752,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03423328010351165,0.03271221337015305,0.6653989066790625,0.6794271010936286,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.40435094657770587,0.5175622596445756,0.0960491152229479,0.027816326245426477,18,FirstReading,1,,3,1,18,18,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.3367870642178895,-0.2162168688528007,0.18621720596487656,0.40455846414324204,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.13648207522490075,0.06600664060208367,0.6417558978637785,0.8226086912967431,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.09820428408015412,0.1129529232811016,0.7076802170470955,0.6660109234733465,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.3494655005343517,-0.4070409503795159,0.22066889497642883,0.14861164117557493,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.463521716163375,-0.40966076283212516,0.08181959117801814,0.12940799482194962,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.3752592315440138,0.4027017264804492,0.13774086998537283,0.1090158849357572,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.07015633351792032,0.029411764705882353,0.7890394573592778,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1303441269982285,0.2796174414099986,0.6304133945688641,0.2942474308578144,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.08184754170182787,0.024539895773198095,0.7548235040942478,0.9255166791844643,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.025829285659006232,-0.0038848630491975034,0.7442262469589321,0.9608686697365942,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05794007526665947,0.34279818713830124,0.8193645379309401,0.16374596205432798,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.17506695261010558,-0.2942980320172463,0.5015463676485107,0.25154006299368636,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1635727501773693,0.0857142857142857,0.5763272677323795,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.2758045910064101,0.26764931820956683,0.2839395292127526,0.29899387645888104,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.10007236306466544,-0.019867743304047312,0.733568556588616,0.9462527636826394,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12074690872711143,-0.1464285714285714,0.6681747139734927,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.03463684480053191,0.25291632821637966,0.8950063627991347,0.32737318900578705,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12218918732639686,-0.12546210878484684,0.6403697027198855,0.6313733217979396,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.19262978154851557,-0.18851272285200782,0.4747611852409775,0.4844315789036473,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.04026171447685178,0.06396107506678467,0.8780670362978913,0.807323856257379,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.038021388172357194,0.03628949476925018,0.6309716856957122,0.6466189461116663,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.24012178033690496,-0.17346414288926087,0.33717821174483187,0.49122701468428176,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.04175336074826748,0.0012262418000718596,0.8735830213064292,0.9962732738186768,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.08362601952585079,-0.07252747252747253,0.7762382753222511,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.4138710523564977,0.36274509803921573,0.09863968013097758,0.15242989215413413,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.35263958213762764,-0.3230769230769231,0.216217250325585,0.25987361950878973,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2470939453082928,-0.1857142857142857,0.3746213735459219,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.18515918123612576,0.16554264300970103,0.4767933284483176,0.5254511998225158,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1076496294123013,0.13725490196078433,0.6808955324071075,0.5993690521648235,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.12222885684571705,0.21633559940668315,0.6520233431728498,0.42096645620030626,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.2925424882729185,0.2843137254901961,0.25451186538129317,0.26873189936784353,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.18804789001282568,-0.1880037061055946,0.01655955633781923,0.016585478171368694,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,CML2RI,Adv,-0.6345979652950028,-0.500515995872033,0.004669396550474418,0.0343837791763591,18,FirstReading,1,,3,1,18,18,**,*
RegRateTotal,CML2RI,Adv,-0.23998404693541744,-0.21078431372549022,0.35352673856062317,0.416749848551334,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.24485867217635254,-0.24835164835164836,0.3988290221736377,0.39191953893845743,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.14014985949325864,0.09068627450980393,0.5916145129931986,0.7292353374489888,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.13204422723436066,0.178021978021978,0.6527247511415805,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.2548381921601175,-0.0035714285714285704,0.3593404052669425,0.9899214068809781,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.4057195679803803,-0.45833333333333337,0.10613938316040654,0.06427130284402022,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.13992769653275217,-0.14460784313725492,0.5922081413340078,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.08343342401317899,-0.09117647058823529,0.7586928500199289,0.7370049501736589,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.0035948994190623147,0.002450980392156863,0.9890748510535226,0.992551188788469,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.1423237949727806,-0.1612284069099494,0.0708141902283273,0.04039945346893292,162,FirstReading,all,,3,10,162,162,ns,*
RegRateTotal,CML2RI,Ele,-0.643154556469063,-0.47781217750258,0.0039852285335114125,0.04491215118822409,18,FirstReading,1,,3,1,18,18,**,*
RegRateTotal,CML2RI,Ele,-0.0210475065705396,0.16666666666666669,0.9360947271397732,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.326651985541047,-0.4065934065934066,0.2543326103216577,0.14910193900151342,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.33110882287217586,0.21078431372549022,0.19421878576271034,0.416749848551334,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.19221253440757463,0.1032967032967033,0.5103307477186735,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.3813816440551784,-0.38214285714285706,0.1607268905638638,0.1598236299869673,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.24716899612127283,-0.3504901960784314,0.33885382447697454,0.16781533363739973,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.4743747175036954,-0.45833333333333337,0.05436635500096136,0.06427130284402022,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.009439550788244155,-0.2088235294117647,0.972322343777554,0.43765851094980035,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.34497485473734896,0.06372549019607844,0.17506838354475257,0.808021077411703,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.11853607555735557,-0.14533258251583137,0.1330101437411126,0.06499865700232889,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,-0.21287636450315425,-0.10629514963880288,0.39638055270262806,0.6746395315456968,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,0.05573442912108721,0.014705882352941176,0.8317486615646333,0.9553274855428822,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.3075359737918002,-0.1824175824175824,0.28479551530153957,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.09989033028701683,0.01715686274509804,0.7028741360471226,0.947890881823222,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.052843926419188655,0.16923076923076924,0.8576133879126512,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.08913685265305002,0.09285714285714285,0.752074553057144,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,-0.3545346188143178,-0.40196078431372556,0.16262692234168374,0.10973047964744011,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.20349355829459692,-0.17156862745098042,0.4334116502153226,0.5102663098717943,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.1178686075532024,-0.31176470588235294,0.6637435792729296,0.23980004767411284,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,-0.24774007410521093,-0.38480392156862747,0.3377028340093541,0.1272159953159875,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.07801694840940532,-0.045924160215208606,0.3237361197565595,0.5617128954207455,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,-0.1430935216175679,0.2280701754385965,0.5710956203427883,0.3627002084947103,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.6052144693705516,-0.5857843137254902,0.010045587355054075,0.013478995289806905,17,FirstReading,2,,3,1,17,17,*,*
RegRateTotal,CAREC,Adv,0.2510187976884406,0.23956043956043957,0.38668641969628664,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.2579847843485974,-0.26715686274509803,0.3174389982560387,0.2999179120959026,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.3917840704661771,-0.4769230769230769,0.1659335259361046,0.0846484341946868,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.10649302445469887,-0.1464285714285714,0.7056227059651109,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.09854915143585247,0.12254901960784316,0.7066963154138373,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.24626750014893145,-0.36764705882352944,0.3406753446091298,0.14655429178401483,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.14037555992917838,0.2323529411764706,0.6040856393009431,0.38651134990798475,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,-0.08265870849571058,-0.13970588235294118,0.7524646598693071,0.5928010818860754,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.0015203524903841456,0.025798839616743275,0.9846806856609974,0.7445173067234312,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.09295803241269886,-0.01547987616099071,0.7137160429400146,0.9513880221541826,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,0.17383732710343125,0.22303921568627455,0.5046032566779571,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.2595883434463163,0.12087912087912088,0.3701254804608481,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.2161752417804111,0.1593137254901961,0.40465114720680634,0.541361632626163,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.22314559697738476,-0.3406593406593406,0.4431779914964467,0.23331605103682404,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.3946278174372342,0.3857142857142856,0.14548820316753064,0.1556307945859602,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,-0.36183969641913316,0.14460784313725492,0.1535324254824424,0.5797547992794121,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.10473507870432688,0.11764705882352941,0.6891237979107181,0.6529334399539918,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.24249902429968773,-0.2029411764705882,0.3655049484377841,0.45096124172270946,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,-0.19537023045395208,0.0,0.45237469908238964,1.0,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.10605668940001614,-0.10892075629338899,0.17920077761759642,0.16767651533297662,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,-0.04797560303201062,-0.2198142414860681,0.850062574381539,0.3807953913501375,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.021057624334340344,-0.06372549019607844,0.9360640661692875,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.2723076810166525,-0.221978021978022,0.3462661148105175,0.44562965795360865,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.006389085945529626,0.04901960784313726,0.9805842977428263,0.8517943990009383,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.38164621177174773,-0.4681318681318682,0.17814297025376094,0.09137636506833118,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.10069730779727888,-0.05357142857142857,0.721036020207448,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.2780534553981238,-0.20098039215686278,0.27987063956634817,0.43923387618886767,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.3318538261778113,-0.24019607843137256,0.19315629029167586,0.3530886590520008,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.3025685084522517,0.3147058823529411,0.254680736909248,0.23515831926634445,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.18557026030712856,-0.08578431372549021,0.47579797574718313,0.7433950261372769,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.20957780730180714,-0.1450052606658508,0.007436750032964007,0.0656117634200731,162,FirstReading,all,,3,10,162,162,**,ns
RegRateTotal,CARES,Adv,0.01579409730921596,0.25902992776057787,0.9504023997821872,0.2993048420526305,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.5724722791400643,-0.5661764705882354,0.01632325339234709,0.017822844509159524,17,FirstReading,2,,3,1,17,17,*,*
RegRateTotal,CARES,Adv,0.3027779686778742,0.3054945054945055,0.29269619813465125,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.20775189242897427,-0.2622549019607843,0.4236384056023704,0.309208659898238,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.5578925493151794,-0.5384615384615385,0.038162184585519954,0.04697614585955518,14,FirstReading,5,,3,1,14,14,*,*
RegRateTotal,CARES,Adv,-0.24555053296211732,-0.18214285714285713,0.3777083840432619,0.5158816817070392,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Adv,-0.3354824005169138,-0.2843137254901961,0.1880360600126378,0.26873189936784353,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.25898808565145376,-0.17401960784313728,0.3154937557140896,0.5041495460552974,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.14310246383780517,0.19705882352941176,0.5970055101856389,0.46446421122573867,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CARES,Adv,-0.17000608560421193,-0.2132352941176471,0.5141839058834061,0.4112256782090655,17,FirstReading,10,,3,1,17,17,ns,ns
