pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,0.29529103804307666,0.286764705882353,0.24986873339784105,0.2644463470710114,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.2118635607299108,-0.22637362637362637,0.4671457946127033,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.4908905177241928,-0.5196078431372549,0.04540734591500872,0.03253716699175945,17,FirstReading,4,,3,1,17,17,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.26306459122489717,-0.4021978021978022,0.36351849641209094,0.15397442954140356,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.14932074468793058,-0.06428571428571428,0.5953225596623191,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.5284634064797288,0.4852941176470589,0.029197127313030785,0.04830819428425832,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,coleman_liau_index,Adv,0.20552233884268287,0.26364198701544983,0.42874093728025103,0.30656260733055474,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.49712555021642607,-0.5323529411764706,0.05009791461906876,0.033768622960234626,16,FirstReading,9,,3,1,16,16,ns,*
RegRateFirstPass,coleman_liau_index,Adv,-0.006845809091954303,0.004901960784313726,0.9791966407258551,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.10617179262720389,-0.10972239678218781,0.1787266588219878,0.16455190598769592,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.24276306711382145,-0.10077520725586925,0.33172767084714583,0.6907230993388546,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.09709474687255967,-0.06621705720388042,0.710848672026291,0.8006542166422368,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.15404294400102186,-0.15604395604395604,0.5990309953769332,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.41316722903706427,-0.49019607843137264,0.09927184098780084,0.04575998028099109,17,FirstReading,4,,3,1,17,17,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.022702470248534893,-0.15164835164835166,0.9385964621260035,0.6047905984521367,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.22349446522614452,0.11081327034354704,0.42330370868762013,0.6942016417697152,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.003334039111617365,0.18137254901960786,0.9898675839605628,0.4860097755199285,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.2795200357366617,0.21595108280414324,0.2772363684555639,0.40515043476907764,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.17221990348101673,-0.2754053060416051,0.5236086269679363,0.301884588306817,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.355464632065166,-0.3382352941176471,0.16144935303041769,0.18421188285210166,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.034839147722327095,0.013640745258424684,0.6598430433061726,0.8632158912061745,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.21335016551543778,-0.0340733137818191,0.39530530236266315,0.8932280086145878,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.016189305562570182,0.12009803921568628,0.9508261267681791,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.02082972094105867,0.22882302075389002,0.9436540481109934,0.4313526289380202,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.2009402496340326,0.15686274509803924,0.43932719903571554,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.3912911484035836,-0.37142857142857144,0.16651417668388752,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.11157956132257509,-0.1857142857142857,0.6921821449753561,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.03999024862474562,0.05392156862745098,0.8788834666688042,0.8371514461082935,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.01588917392318795,-0.07598039215686275,0.9517367489686286,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.42806293393603834,0.30882352941176466,0.09810583064084243,0.24449869579851796,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.1286063760469264,0.12745098039215688,0.6227763920158833,0.6259301508467394,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.08719182590373609,0.005115381989152211,0.2699056787509372,0.9484889545923483,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.25713617661534016,-0.26136377582849823,0.30297761088695846,0.2948156007798825,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.3229587679942481,0.26290005644601905,0.20609308302633017,0.3079762638028621,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.41417012668326686,-0.4466449347407661,0.14094513157855343,0.1093695280029585,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.458199979116818,-0.38796873648726204,0.06435886286952777,0.12385344269896181,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.02347137934260831,-0.004400442706805578,0.936520542936098,0.9880882485121785,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.009535470678416175,-0.08050102326395471,0.973094699784825,0.7754958926898938,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.6098096028812622,0.5868641013952888,0.009345797813105555,0.01326670431934845,17,FirstReading,7,,3,1,17,17,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.5073669422912732,0.42401960784313725,0.03762673252873832,0.08984168497185577,17,FirstReading,8,,3,1,17,17,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5766649493287117,-0.6225167248233127,0.01936469236975898,0.010011451066903574,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.5779464068533118,0.35460149392271245,0.015101592980695909,0.1625420530381774,17,FirstReading,10,,3,1,17,17,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0781611106261211,-0.10971773647266625,0.3228400989593609,0.1645699443922513,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19434515346857603,-0.05888429752066116,0.43966768981737253,0.816467846475669,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.09679455647720688,-0.08828940960517388,0.7117066845032166,0.736148837834018,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13431693088984487,-0.015384615384615385,0.6470990838376662,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2982922796145008,-0.3228980306840187,0.2448596723547702,0.20618330647689206,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.1781768078214575,0.2715258251553132,0.5422402108183981,0.34770762777095954,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.04309221448832554,0.08214285714285713,0.8788036344108551,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.2345572480885843,0.3388587698433048,0.3648435111208973,0.18335299925559473,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.08829605796078692,-0.10578177799506694,0.7361296345957327,0.6861649413020658,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5315746844271021,-0.6008843040907749,0.03407875486672489,0.013829794817761839,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3282332515825175,-0.32841552005445196,0.19835579912549794,0.19809187532129632,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.009051210619603511,-0.005379201266651593,0.9089893940041279,0.9458362852757967,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2366716288007148,-0.1693340442490404,0.34437561936760813,0.50175943547635,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.06615530106316608,0.09442061860553318,0.8008366228770014,0.7185033915091823,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.15161589912424578,0.059340659340659345,0.6048688029405908,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.16832712071343475,0.18627450980392157,0.5184089494426235,0.4740951399440866,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.6185161437262348,-0.48571428571428577,0.01837679272256824,0.07827588645863327,14,FirstReading,5,,3,1,14,14,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.16144571232061697,0.2071428571428571,0.5654104490767285,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.2024114264131444,0.11771921280689851,0.43591369611370145,0.6527331568086656,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.37794263828557856,-0.3651960784313726,0.13472318954250107,0.14947236965165753,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.05444606939400863,-0.05739515902626287,0.8412729639267569,0.8327854556156655,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.4446798487598332,0.3308823529411765,0.07370178925172204,0.1945425282666128,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.10537324689682245,-0.09306608746459373,0.18203502253006193,0.23882702539407874,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.3071734171750296,-0.27347781217750256,0.21500722060175023,0.2721726853194866,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.31652742331568867,-0.3921568627450981,0.21578953001667894,0.11949978461381598,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.26171871872486785,-0.21318681318681318,0.3660688284540704,0.4643028200397442,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.4588353074749255,0.34068627450980393,0.06394249688788854,0.18085079957050149,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.1666494796276162,0.054945054945054944,0.56907353858542,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.4767727804939336,-0.48214285714285704,0.07235227826051896,0.06874953772064366,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.5703991330138437,-0.5245098039215687,0.016805668737926934,0.03065401608794889,17,FirstReading,7,,3,1,17,17,*,*
RegRateFirstPass,CML2RI,Adv,0.19246491878569255,0.06862745098039216,0.4592571642130311,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.49671159693108535,0.5235294117647059,0.050319339075003584,0.03741264813014936,16,FirstReading,9,,3,1,16,16,ns,*
RegRateFirstPass,CML2RI,Adv,-0.12561702619781623,-0.056372549019607844,0.6309486933748686,0.8298485835353617,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.02156494934482802,0.0027054871852798764,0.7853273584900402,0.9727426739715834,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.5611760827290376,-0.5141972807074519,0.015389243880181383,0.02902843047350823,18,FirstReading,1,,3,1,18,18,*,*
RegRateFirstPass,CML2RI,Ele,0.36470930991777034,0.42892156862745107,0.15005659340775276,0.08580101895154528,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.2947927107308365,-0.3186813186813187,0.30623939870385325,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.49098730635093,0.44852941176470595,0.04535836008183383,0.07094643963763714,17,FirstReading,4,,3,1,17,17,*,ns
RegRateFirstPass,CML2RI,Ele,0.12660749239990746,0.15604395604395604,0.6662517456811371,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.31022944639467126,-0.3214285714285714,0.26045092482993554,0.24271904680166836,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.31974614947046215,-0.37500000000000006,0.2109006117306993,0.13803484396804858,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.3993602099087625,-0.37500000000000006,0.11226480140594858,0.13803484396804858,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.18116146117045576,0.22647058823529412,0.501931162509787,0.3989829266412891,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.3151410292704527,0.2377450980392157,0.217917649346043,0.35817139991630287,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.015640391521848443,-0.042654055190731635,0.8434047841129608,0.5899290197295122,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.17671740544829584,0.1001031991744066,0.4830068779960131,0.6926899392518374,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,0.419811718079261,0.27941176470588236,0.09341809171678905,0.2774303257912213,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.2577198370034735,-0.2835164835164835,0.3737033460106012,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.14215677381517475,-0.058823529411764705,0.5862630993354845,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.25901919208449564,0.3406593406593406,0.3712133434790953,0.23331605103682404,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1896810816794404,-0.42857142857142855,0.49835053806224594,0.11096021426087677,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,-0.14147889784858747,-0.22549019607843138,0.5880683974521489,0.38419665076181897,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.0033865009710020433,-0.07843137254901962,0.9897081559647306,0.7647798831352097,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.15789551331980944,-0.19705882352941176,0.559198130162665,0.46446421122573867,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,-0.35139078034670973,-0.4558823529411765,0.16665050498195055,0.06589472039088747,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.22304914580601531,-0.19087586090117234,0.004330846748669689,0.014972090609144065,162,FirstReading,all,,3,10,162,162,**,*
RegRateFirstPass,CAREC,Adv,-0.6525910104755624,-0.5500515995872033,0.0033280417228392506,0.018027593361137465,18,FirstReading,1,,3,1,18,18,**,*
RegRateFirstPass,CAREC,Adv,-0.12365397739222794,-0.1519607843137255,0.6363374402834047,0.5604155062809044,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.20309178637078357,-0.01978021978021978,0.4862014759861049,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.2023615671628316,-0.22549019607843138,0.4360291573888464,0.38419665076181897,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.08132316054484626,-0.22637362637362637,0.7822630215031532,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.5072286357399637,-0.35,0.05361649851832759,0.2009453508162933,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.41306388918644804,0.4387254901960785,0.0993649019199309,0.07811671275305948,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.1460252951774575,0.25980392156862747,0.576004972793285,0.31391716151942517,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.4848635953184769,-0.5764705882352941,0.05697017429794024,0.01941514038653157,16,FirstReading,9,,3,1,16,16,ns,*
RegRateFirstPass,CAREC,Adv,-0.12806487246897993,-0.14460784313725492,0.6242537081395819,0.5797547992794121,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.08510583131213033,-0.11109872290098637,0.28157530122645896,0.15928893628632326,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.3330632628530224,-0.40165209276144337,0.17683553354121367,0.09850167980941697,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,0.10042703996057419,0.002450980392156863,0.7013464632650525,0.992551188788469,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.29232178417748833,-0.2043956043956044,0.3105019139629412,0.4833462230422234,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,-0.04491278470252784,-0.07107843137254903,0.8640976865831623,0.7863266619781206,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.27763009976083314,-0.432967032967033,0.33654129550352363,0.12201000596848025,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.2854803296163473,0.27499999999999997,0.3023498429014774,0.3212111733193767,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.18922323812354166,0.34068627450980393,0.4669979987197994,0.18085079957050149,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.12762737465346405,-0.022058823529411766,0.6254482680004181,0.9330304490530753,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.5084564936498144,-0.5294117647058824,0.044313816123095755,0.0349520067895181,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,CAREC,Ele,0.10523481462331996,0.10294117647058824,0.6877105874086561,0.6942047830993174,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.18050378761875796,-0.19751722152362322,0.02152986101227692,0.011755926801653173,162,FirstReading,all,,3,10,162,162,*,*
RegRateFirstPass,CAREC,diff,-0.5254309214984388,-0.541795665634675,0.0251353890179101,0.02020682839755899,18,FirstReading,1,,3,1,18,18,*,*
RegRateFirstPass,CAREC,diff,0.07542467806226444,0.11764705882352941,0.7735718223015814,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.34738928973584177,-0.4021978021978022,0.22361139669947885,0.15397442954140356,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.03946360573039466,0.012254901960784315,0.8804676674539459,0.9627675753886973,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.3519810198864408,-0.3406593406593406,0.21713623198832074,0.23331605103682404,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.1492657863822855,-0.1857142857142857,0.5954595722486015,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,-0.23675503261520592,-0.44117647058823534,0.36023618290007986,0.07627668292313648,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.3432133822959404,-0.27696078431372556,0.17742827414162535,0.281843162514077,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.11445072634044778,0.05294117647058824,0.6729822814667119,0.8456104411493658,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,0.007325456543400968,0.019607843137254905,0.9777393938299281,0.9404583435037518,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,-0.13538104335834006,-0.10814453519174777,0.0858525712909766,0.17074390523017663,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CARES,Adv,-0.36968095876941465,-0.3168214654282766,0.1310666133966735,0.20020499436454786,18,FirstReading,1,,3,1,18,18,ns,ns
