pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,0.02021732796798959,0.11364033337053434,0.8316816285674185,0.23073463758634283,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.19482470271510563,0.13170523261848152,0.05715171433451212,0.20085537611895746,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.35954949947039244,-0.2779044885378668,0.0005807247963358065,0.008752940101333317,88,FirstReading,9,,3,1,16,88,***,**
RegRateFirstPass,coleman_liau_index,Adv,-0.023667283421674703,-0.057501280416028214,0.8370425534084899,0.6170380870507259,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1107271494675951,-0.11472033154661618,0.0018278697998046882,0.0012378971190941846,790,FirstReading,all,,3,10,162,790,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.34869815416732347,-0.38701584570834674,0.002021810655162074,0.0005530832104901118,76,FirstReading,1,,3,1,18,76,**,***
RegRateFirstPass,coleman_liau_index,Ele,-0.07941403738745674,-0.1329549519657426,0.446747523222166,0.2014333495597262,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.15710395729058035,-0.21110338286436922,0.16955035029538013,0.06355607099689181,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.28362483334585903,-0.21066663020890297,0.013034746831039196,0.06774938314600158,76,FirstReading,4,,3,1,17,76,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.011562353124018248,-0.03247605623945947,0.9319730442050776,0.8104697967669215,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.23920524858475586,-0.2863916714164101,0.04611333336567174,0.01623625727373394,70,FirstReading,6,,3,1,15,70,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.03230221649862688,-0.044990008222273524,0.7496929580364113,0.6567036128866626,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.11412965952976867,0.22435654615543363,0.2868937555146699,0.03454262996770799,89,FirstReading,8,,3,1,17,89,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.012472483308732952,-0.04971834609445034,0.9142656969003885,0.667627390214049,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.19585371503362742,-0.13801934684201275,0.09679019960864879,0.2442346664264678,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10053421562525208,-0.10229026467177364,0.004678081503971267,0.004001212370358054,790,FirstReading,all,,3,10,162,790,**,**
RegRateFirstPass,coleman_liau_index,diff,-0.21384312519609183,-0.21869535014020375,0.06361570660681888,0.05769755341116025,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.08038544977395556,-0.05309709891176433,0.44118984555136775,0.6112665940113218,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.050279494357179565,-0.1362995307251577,0.6619925489230233,0.23408871112523832,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.0826302077836093,-0.03918512478517573,0.4779337674051265,0.7368138853217164,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.0036300985946167413,0.034364262974225186,0.9786196249527247,0.7996720704541563,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10705962248043381,-0.11026918165401949,0.37770328940624376,0.36348638423747437,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.13835829165795427,-0.17180136937178214,0.16981445730037933,0.08742379743090982,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.2653573590543847,-0.23028999562392236,0.011963592250711395,0.029922819510504576,89,FirstReading,8,,3,1,17,89,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.03019785132722311,0.0012637412293176875,0.7943159051309454,0.9912969234453142,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.049857215614152586,-0.028699659136575247,0.6752975603635378,0.8095339203098666,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.04214883483635752,-0.031922934482984215,0.21058511399555283,0.34311126906332323,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14465443449502782,-0.1689280378512337,0.17129741487869113,0.10943875240361858,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.09281131935669676,0.0028714338374311666,0.35351102732953327,0.9771495543969525,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21978282290794,-0.23053697145035154,0.03849986478141497,0.02974242673038625,89,FirstReading,3,,3,1,14,89,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.26819037012477387,-0.24580660776350813,0.016161163884811914,0.027963524379705184,80,FirstReading,4,,3,1,17,80,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07685395102671864,-0.11612884236947121,0.5271485046604995,0.33838892836911305,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16114631019216186,-0.16555749405096326,0.16148532827903372,0.150164667712967,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.07661202837756755,0.13975755468946502,0.419938275381208,0.13984167178769974,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.17512858147786287,0.17045420064620811,0.08788873484060461,0.09683386982307557,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2663035906511262,-0.20671898426467802,0.012145331886730372,0.05331061150710275,88,FirstReading,9,,3,1,16,88,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.22765060233117385,0.16415468861245516,0.045016731489319416,0.1509652161162279,78,FirstReading,10,,3,1,17,78,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1064081079665192,-0.09534444879692232,0.002748264445735697,0.007324721592716418,790,FirstReading,all,,3,10,162,790,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.30142119630063674,-0.3102628075782833,0.00814440022131416,0.006378843342706065,76,FirstReading,1,,3,1,18,76,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.041687361334492724,-0.06019563493054583,0.6899376828480308,0.5643904144184508,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16240276341111534,-0.24954776236288337,0.15543439825165792,0.02757017960652539,78,FirstReading,3,,3,1,14,78,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15381762279513797,-0.07168650754679316,0.18462863181158745,0.5383014328517559,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.05703055885614233,0.09559790274481239,0.6734809856411296,0.4793298071311145,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3286033140157631,-0.3082392276094977,0.005480119032661711,0.009431032748393861,70,FirstReading,6,,3,1,15,70,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.03000027331651953,0.0031189590307470296,0.7670027775398383,0.9754310100784405,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0429598111115578,0.10045414531412303,0.6893499519518108,0.3489347145610211,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1426463667615379,-0.1491295760418034,0.2158705948578667,0.19550840730963442,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04664496444339818,0.006345188763236569,0.6951546091854252,0.957510308228229,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06618269342360601,-0.08460827328233038,0.06298657837949655,0.017379456088433533,790,FirstReading,all,,3,10,162,790,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.19831007346625082,-0.17633869707591796,0.08592887542362077,0.12756486095150796,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.051300127755756667,-0.08224198950857131,0.6233968193884847,0.43067729158479606,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.14228647586556922,-0.19950509311057027,0.2139837790694277,0.0799140697240187,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1399382410749854,-0.12464354520363292,0.22794175344668144,0.28336144590261764,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07175188828275368,-0.07072559035181274,0.5958361161778801,0.6011189232023816,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.014779605634347166,-0.008407664328018191,0.9033463720701191,0.9449273886985146,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06123385954931609,-0.1337384662364076,0.5450405891989543,0.18466150075776847,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.18679904865824018,-0.2265307080551661,0.0796346030199883,0.0327847440089636,89,FirstReading,8,,3,1,17,89,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.023447845249030444,0.02472568667076028,0.8395911926464336,0.8309753339822167,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.18205752571933115,0.12894126180723833,0.12317889085288519,0.27694577371413387,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,0.04032093600699034,0.008913616895972596,0.23106561852254118,0.7912782127342999,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,0.0004765094048117995,-0.011363364894172145,0.9964232778109197,0.9148647235614491,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.15314033902661398,0.07015063784597521,0.12437680011352827,0.4835409732167496,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.11769172983120679,0.09192095066685185,0.27201749343278575,0.39159004561104904,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,0.032817164276121344,0.06807313642756681,0.7725937583993592,0.5485204866446224,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.19635502441052444,0.19398297597606928,0.10328206795536862,0.10759879611241345,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.1457660883327165,-0.20255277762869248,0.20589300267176947,0.07728113866781675,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.052721274712849896,-0.17972294657027896,0.5791754872771149,0.05680875638739187,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.07735160699894662,-0.054573386863987536,0.4538070339921578,0.5974318716391807,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.28989465498448536,0.2952725225659376,0.006150203209141522,0.005224490750107919,88,FirstReading,9,,3,1,16,88,**,**
RegRateFirstPass,CML2RI,Adv,-0.07164353302676942,-0.03050133727938964,0.5330711759062748,0.7909378112444632,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.010388591454641681,0.01441958427101698,0.7706406342377267,0.685720347122997,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,0.004406532853006935,0.04208022317833274,0.9698640712089628,0.7181540360980816,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.1033362323351589,0.18044341426488777,0.3216205085802628,0.08179367177316114,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,Ele,0.17345813117120543,0.1776243408891642,0.12882657044405568,0.11975375247279313,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.14008819372979878,0.14027916399346474,0.22743882894129774,0.22679945829846682,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.06851656852639472,0.02482660276169364,0.6125588705400967,0.8545529453415347,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.08209559704056803,-0.07171851490057414,0.4992721264524699,0.5551929590020819,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.18981981498396194,-0.2110066970475494,0.05854840737606922,0.03508926002592093,100,FirstReading,7,,3,1,17,100,ns,*
RegRateFirstPass,CML2RI,Ele,-0.15947188670813303,-0.2826497781918478,0.13550056327316293,0.007279556752058971,89,FirstReading,8,,3,1,17,89,ns,**
RegRateFirstPass,CML2RI,Ele,0.19607452168441933,0.17260531550665678,0.0874440434194673,0.13332360542363014,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,0.05852316069126975,0.03566827892179811,0.6228510488370629,0.7644934771529042,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.05020573988791928,0.048168432012815364,0.15860336826346438,0.1762126875446277,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.21274864625410875,0.22648796795401666,0.06501630380633276,0.04913713396134942,76,FirstReading,1,,3,1,18,76,ns,*
RegRateFirstPass,CML2RI,diff,0.05689010312101304,0.03991905257740824,0.5860070322874881,0.7024587944553389,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.016034343988164806,0.01956717010615815,0.8891861536939053,0.864979669517121,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.04824711810401318,0.12898550845197065,0.6789627604722834,0.266792293017147,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.0633236372168416,0.0931077011905422,0.6398122153689718,0.49090327074689766,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.05158937903628703,0.06008153808839825,0.6714647448701628,0.6212540088851142,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,0.03330383674958218,0.021500688340114718,0.7421991350411923,0.8318509611263609,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.12371533635948906,0.12503492631448476,0.2480606752714863,0.2430124628108766,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,0.1378134271786966,0.0866916760276816,0.23199288238613386,0.4534433348460485,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1175464200259194,-0.15975364099524494,0.3219680963024671,0.1769948548844259,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,-0.0056649122172065455,-0.04024896905016285,0.8664314643360297,0.23189990954234907,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CAREC,Adv,-0.04783913516745596,-0.10392661193681897,0.6524900837759096,0.3269135885047698,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,-0.13002221923872248,-0.08442843573095726,0.1927411550096757,0.39884590115395924,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,-0.10403541394304949,-0.06646775169538613,0.3319320983091868,0.5359980019606269,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,0.0415078684237739,0.08856071261134553,0.7146842994525183,0.43469598488726957,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.10392896062889895,-0.1569605193002,0.3918885801164853,0.19441092078235653,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CAREC,Adv,0.03979965876766423,-0.05758866368948677,0.7310986173537305,0.6188462557632817,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CAREC,Adv,0.08705070856246414,0.05913274197711025,0.3592396500573032,0.5338462893563843,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,-0.0449468222288992,-0.04857750394231653,0.6636799217293051,0.6383527460105225,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,0.1389974910975807,-0.085232851567675,0.19651371721717473,0.42978417316604034,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CAREC,Adv,0.04794012541674138,-0.050329735643437304,0.6768248866623392,0.661675399230397,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.04584566175782005,0.04612644305921491,0.1980184247912675,0.19528241887068096,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,Ele,-0.02500149751120008,-0.10667705700472073,0.8302513486385311,0.35903945322693465,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,0.025411626232507672,0.007947775914606253,0.8079142790791468,0.9393978383997197,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.015082620090189024,-0.01138131188952355,0.8957255532148422,0.9212197752466629,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.05598883156903349,0.00596059989291011,0.6309522093592463,0.9592438083403788,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.07365754479520814,-0.16535943510464876,0.5860818881045636,0.21897389542832632,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.2393441264770456,0.12405081011101993,0.045983232308425305,0.3062348945465733,70,FirstReading,6,,3,1,15,70,*,ns
RegRateFirstPass,CAREC,Ele,0.023059152649316385,0.11283334540810146,0.8198618336599338,0.2636860768635292,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.12023309449149785,0.17083780263017087,0.2617268410709863,0.109445982135459,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.23151962843476645,-0.06254806482716474,0.04276856031293362,0.5889147715978222,77,FirstReading,9,,3,1,16,77,*,ns
RegRateFirstPass,CAREC,Ele,0.2694335935395246,0.2818078038041453,0.021160125616395544,0.015718719402379944,73,FirstReading,10,,3,1,17,73,*,*
RegRateFirstPass,CAREC,diff,-0.021753165547933155,-0.05548570569807412,0.5415180626485844,0.11917057010479265,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,-0.06024747215964901,0.0009029966101827411,0.6051627063992306,0.9938230992182218,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.07401246194514323,-0.07076723588365093,0.47835582222166445,0.49790857770664976,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,0.006552785321519289,-0.0942816328192003,0.9545938906894242,0.4116118614043148,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.005265789851704064,-0.12698933670785492,0.9639912713691293,0.2743268852739091,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,0.14920646153133854,0.15172146294280553,0.26797326989613496,0.2598983227237231,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.06167228127135555,0.03246750950067132,0.6120286412617449,0.7896062962093395,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,-0.017276945848322785,0.030479466602641097,0.8645304058653129,0.7633896431103031,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,-0.19195332938416645,-0.21778219148403652,0.07153248430623284,0.04034620459933279,89,FirstReading,8,,3,1,17,89,ns,*
RegRateFirstPass,CAREC,diff,-0.04965502173745028,-0.16083461124552212,0.6680258745174623,0.1623085107528852,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,0.031056921679265305,0.030614082299981308,0.794220934383026,0.797091932427473,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.04449240009130835,0.00017555271267734183,0.18628909092849275,0.9958413072396332,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CARES,Adv,-0.07930242356828089,-0.0928897347515894,0.45493251810983754,0.38116181602655985,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,0.04041539250452371,0.08204220574780384,0.6867203866262487,0.4123547037027535,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CARES,Adv,-0.07097428436751325,-0.06593995960969018,0.5086515049662335,0.5392476637200853,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,-0.15058920339849421,-0.11572902015939991,0.18242357895026215,0.3066576569346569,80,FirstReading,4,,3,1,17,80,ns,ns
