pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.30743481276890994,-0.3794617863465677,0.009628378892511754,0.0011964390895601751,70,FirstReading,5,,3,1,14,70,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.06014495598067726,-0.08246792515206851,0.6033366559223788,0.475825541399,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.13055856905471233,-0.18793224624734683,0.16810052530991892,0.046224959161042495,113,FirstReading,7,,3,1,17,113,ns,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.11160946575496683,-0.09583141160435696,0.27898305383835886,0.3529967117135515,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.37967365667938335,-0.369612405834887,0.0002639397200238743,0.00039400026986754073,88,FirstReading,9,,3,1,16,88,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.16843701976581568,-0.1152878243807093,0.1404458239709106,0.3148429617114039,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.2070704384601929,-0.20265000753550935,4.236424553263193e-09,9.106654960293318e-09,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.21603475003410522,-0.24406999797208828,0.06088449942925689,0.03360867028957615,76,FirstReading,1,,3,1,18,76,ns,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.4056062387072702,-0.375099348285105,4.999708705502208e-05,0.00019528504704138173,94,FirstReading,2,,3,1,17,94,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3080458716216249,-0.282618456599085,0.006074641053261285,0.012174126028085182,78,FirstReading,3,,3,1,14,78,**,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.38994359184171046,-0.3593087798351848,0.0004976222677221504,0.0014344015235493435,76,FirstReading,4,,3,1,17,76,***,**
SkipRateFirstPass,coleman_liau_index,Ele,0.14017067754609788,0.051955207736380765,0.2983561195509911,0.7011100761091582,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.048874700425022274,0.03754932066668638,0.6878367024468577,0.757616431542367,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.08102776020299851,-0.05391895055452837,0.422894702922315,0.594173153437177,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.13539245590660628,-0.13396524352214778,0.20584710041005805,0.2107120561443979,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.27440647386884487,-0.30062455740539096,0.015731856170183665,0.007893868509157435,77,FirstReading,9,,3,1,16,77,*,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.282276699308387,-0.304489355173538,0.015538766089917545,0.008814525260109724,73,FirstReading,10,,3,1,17,73,*,**
SkipRateFirstPass,coleman_liau_index,diff,-0.10280039663635862,-0.09514305927078218,0.0038219443414491843,0.0074502549875421,790,FirstReading,all,,3,10,162,790,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.17891226804502428,-0.0959665406583702,0.1220134608471806,0.4095662452166894,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.19497683656443993,-0.23932369728698025,0.05967406890869489,0.02017097023972291,94,FirstReading,2,,3,1,17,94,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.07857307132113595,-0.10816350652892931,0.4941057952780789,0.3458750493413474,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.0861484864508936,0.03527481575218192,0.45932705002422314,0.7622585147462344,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.25626724575281673,-0.20093368105117704,0.054332257099715134,0.13394123846283626,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.13525366952622606,-0.10304990581714421,0.26426079554799553,0.39592774977554823,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.17701658898134098,-0.24308219828749636,0.07809425521177213,0.014812498097257876,100,FirstReading,7,,3,1,17,100,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.050825345463059904,-0.0639447665890461,0.6362039156965126,0.5516191901662537,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.11000501764534037,0.1605214640656238,0.34089621969749856,0.1631386379377325,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.010851458718986368,0.08779809608842504,0.9273993697182545,0.46013293315727966,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.02634538891943581,-0.04846272044865782,0.4340193791743192,0.1499501803385505,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.27942451518683387,-0.29098119428485036,0.007310808780552882,0.005138307174571459,91,FirstReading,1,,3,1,18,91,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.16545872205977313,0.12117348015000892,0.09652635580902062,0.22505888013961034,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21282344202550785,-0.21001794544638233,0.045242579414823986,0.04822427642899523,89,FirstReading,3,,3,1,14,89,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24587628477541812,-0.159847109262259,0.027917725849269034,0.1566761455212041,80,FirstReading,4,,3,1,17,80,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0007203815327514948,-0.08729230064908455,0.9952776519095926,0.4724102982556764,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.0551537016300836,0.07343155034405818,0.6337761502942904,0.5256387258205397,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.05045217707744506,-0.007184458339468126,0.5956342629818452,0.9397980770991838,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.0863408348976806,0.08507008531469352,0.4029041704727161,0.4098884700141505,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.35686487841239845,-0.3493034611741315,0.0006426839679533773,0.0008510554346852918,88,FirstReading,9,,3,1,16,88,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.22051993889489444,0.1535064536149612,0.05236862307090983,0.1796569639167051,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.026391406003473134,-0.03349960562038022,0.4588534720568984,0.3470409424054234,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.014013342860446296,-0.07526353876650092,0.9043669518762941,0.5181656830557186,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16881662723779975,-0.20354301847785963,0.10383582767096353,0.04910615800274271,94,FirstReading,2,,3,1,17,94,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1784163890038504,-0.17981871346815906,0.11808579982114015,0.11517656135320992,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25775315259061155,-0.23267045166573058,0.024580768136073215,0.04311367344820554,76,FirstReading,4,,3,1,17,76,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.23956280783619646,0.2216133199993378,0.07268164897369297,0.09757049856601126,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.1916657389654026,0.1461465422069713,0.11194938663689791,0.22734446639732392,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.12420920441564862,0.11330180632825428,0.21822929480123635,0.26169587222755164,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.12950866504406616,0.09625136544044387,0.22642770772587678,0.3695680577049766,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12262535839184244,-0.1563129105345412,0.28803189324029255,0.17460124298110943,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07475887515784677,-0.0673855646724557,0.5296134781930358,0.5710880535683248,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.008749389139231442,-0.02759753482731625,0.8060431030954137,0.4385751615093406,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.19823071319771296,-0.08898389340838962,0.08605701135353791,0.44462581779324795,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.02530844354129309,-0.10358193752953053,0.8086793254569422,0.320465051349401,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.014392416937405133,0.0473911811873494,0.9004723884256327,0.6803234994803371,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.014096776081885648,-0.043699783487941096,0.903800270525148,0.7077860180670562,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3452741382187817,-0.3050831517789336,0.008527327796080345,0.021020747458216686,57,FirstReading,5,,3,1,14,57,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.05855182383356519,0.08927635182685982,0.6301807189256912,0.4623639629754883,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.03973316221462997,-0.08623652421275783,0.6946952877436916,0.39359611322943433,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.07706551875906673,-0.016535775033821833,0.47286493047978045,0.8777647474463177,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.1305250137998279,0.2011233171365996,0.2578586071694548,0.07943838794133992,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.2021685596074717,0.1374027895236676,0.08629456767738787,0.24636839463517815,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.10609485018853089,0.09149227054631855,0.0015837521206338591,0.006486402245761066,884,FirstReading,all,,3,10,162,884,**,**
SkipRateFirstPass,CML2RI,Adv,0.2500674936860173,0.26631045000406384,0.016819508475738258,0.010723651673979422,91,FirstReading,1,,3,1,18,91,*,*
SkipRateFirstPass,CML2RI,Adv,0.08440593386759963,-0.05042705803703591,0.398972049046475,0.614730882659978,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.21752457599238595,0.2117587974225394,0.04058922728406553,0.0463555918216791,89,FirstReading,3,,3,1,14,89,*,*
SkipRateFirstPass,CML2RI,Adv,0.11387294212014042,0.09371886684735202,0.3145325691534345,0.4083071566713825,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1312347168017507,0.20650015329672491,0.27884835152878745,0.08632046933538033,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.1372784168233793,-0.16655055025898916,0.23382779303730683,0.14769996921028727,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.004439754772849434,0.047142583861034586,0.9627756681990783,0.6200098081436656,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.09661239042800521,0.04767395329703589,0.3490688038891281,0.6446185530886578,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.23021440549038458,0.19082967897149403,0.0309436311342577,0.07492059331618175,88,FirstReading,9,,3,1,16,88,*,ns
SkipRateFirstPass,CML2RI,Adv,0.1208105244652961,0.14505930854241622,0.29206233291864186,0.20509824311592628,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.11190095595502023,0.11337166111674837,0.0016320805174522893,0.001413987081045772,790,FirstReading,all,,3,10,162,790,**,**
SkipRateFirstPass,CML2RI,Ele,0.19550490703734624,0.22610324282525943,0.09055064833387988,0.04953374824695752,76,FirstReading,1,,3,1,18,76,ns,*
SkipRateFirstPass,CML2RI,Ele,0.35871299702919046,0.29555159013096177,0.00038487853762909756,0.003827470382359952,94,FirstReading,2,,3,1,17,94,***,**
SkipRateFirstPass,CML2RI,Ele,0.041198230683253054,0.04081116476247641,0.7202455881385879,0.7227671075392944,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3775142553934984,0.3634772861212662,0.0007741694513942264,0.0012494170424712154,76,FirstReading,4,,3,1,17,76,***,**
SkipRateFirstPass,CML2RI,Ele,0.04109762736902624,0.0714980230969924,0.7614826291423157,0.5971409550192632,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.0441730825708157,0.06416111144201074,0.7165291910633002,0.5977152419933451,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.15896397564166803,-0.18302869561097454,0.11417177305553283,0.06834801929882334,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.04204358234622605,-0.028243826460344495,0.6956462150331403,0.7927529692513666,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2829637286708279,0.3257468293967252,0.012646467326334246,0.0038406679712860987,77,FirstReading,9,,3,1,16,77,*,**
SkipRateFirstPass,CML2RI,Ele,0.06707743463043978,0.17384395854860699,0.5728536665711362,0.14131470199700874,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,diff,0.03157855552569255,0.04674040998976135,0.37540623580522975,0.1893963565146101,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CML2RI,diff,0.2800890124921282,0.24411008361940106,0.014263564160116244,0.03357863267985153,76,FirstReading,1,,3,1,18,76,*,*
SkipRateFirstPass,CML2RI,diff,0.10275762373303568,0.08403744782138795,0.32435203687921743,0.4206479834402207,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.03668460771531389,0.021767864790822836,0.7498279828056258,0.8499618607661265,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,diff,0.05531302399772025,0.10038282839244948,0.6350866374460216,0.3882497132057722,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.16218436170315945,0.14303313985120894,0.22807323319343867,0.2884983546529114,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.08854029386643994,-0.025406308028048254,0.4660773625848823,0.8346272294288171,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.12180574392767747,0.10235751376731943,0.22733799902680582,0.3108830675694134,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,diff,0.024854892622037078,0.12218196379303117,0.81715823167844,0.25401674103211835,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.13240287875801726,-0.09620565322379786,0.25101426890968287,0.40522486120706125,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.15072521595039814,-0.20596516068311752,0.2030692849745131,0.08043103938539513,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.08911780899172167,-0.08357945697828598,0.008020859038766093,0.012924959582807422,884,FirstReading,all,,3,10,162,884,**,*
SkipRateFirstPass,CAREC,Adv,-0.20923695610743412,-0.2101545640659405,0.04653673545265772,0.04556277386462075,91,FirstReading,1,,3,1,18,91,*,*
SkipRateFirstPass,CAREC,Adv,-0.10599446701044725,-0.13768204038391876,0.2890133601807992,0.16759757161164965,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CAREC,Adv,0.06903616864280739,0.03475544357745019,0.5203236401176945,0.7464341411086242,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,0.00010800890578543942,-0.055685134616279316,0.9992413264668879,0.6237057366780913,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.050453339321615276,-0.008993482358457601,0.6782980916156184,0.9410967139473575,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.06616257288244454,0.009964113425123424,0.5675217549192783,0.9314610601978247,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.00842075628632916,-0.025713002471134158,0.9294632659646046,0.7868997952442315,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.07408597087391468,-0.06237155705214711,0.47314632758291614,0.5460451866319107,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1832213474549219,-0.1841725225272852,0.08750836198887056,0.08584857691699374,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.20332148953319368,-0.21497761705353288,0.07419730653931716,0.05873903968540475,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.051040655201394225,-0.013981111006480891,0.15178376255785536,0.6947898939676876,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.10578200315651835,-0.06206594851119643,0.3631085935942324,0.59429324688882,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.06299248358903847,-0.06368083006366386,0.5464004801911473,0.5420161385267646,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.14625636125184135,-0.07890327144502335,0.20134468468885255,0.4922870870762266,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,0.056010885595425365,0.0839245922784133,0.6308174776738183,0.471041767147095,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.2321367926289508,-0.27186102345311525,0.08228322858410202,0.04078204256417785,57,FirstReading,5,,3,1,14,57,ns,*
SkipRateFirstPass,CAREC,Ele,-0.2713523982371944,-0.18828407969115835,0.0230724104469614,0.11854028532619372,70,FirstReading,6,,3,1,15,70,*,ns
SkipRateFirstPass,CAREC,Ele,-0.029332619601226614,0.09088126930357068,0.7720452212954956,0.3685198163696942,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,0.15990441946040268,0.1547792334323219,0.13442979958749768,0.1475371045536929,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11148975188944864,-0.12138424738609759,0.3343792169194757,0.29297618528529923,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,Ele,0.11403762434153006,0.16951035144407,0.3367233526548847,0.15165842458175852,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.038660643258738484,-0.03443374055299727,0.2777810660734899,0.3337534419713989,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1621684659265214,-0.12557125588268483,0.16163161347536578,0.2797651492156881,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.04677914309277644,-0.10121066327022409,0.6543570866811367,0.3317277420530046,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07054341324951302,-0.0866287658061276,0.5393943416775129,0.45075823307750906,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,0.07253867622214011,0.06825266675771013,0.5334697532798937,0.5579860882013882,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,0.0856463420992288,0.08908773080487811,0.5264360583051673,0.5098901523591308,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,-0.030078784757176846,0.017977153128812075,0.8047675179817432,0.882570565836182,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,-0.11768785789728342,-0.011922035534023975,0.24355788382774665,0.9062850586404647,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,-0.022184237471342128,-0.04407862408738962,0.836515591182344,0.6816901530665951,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,0.02602586442979187,-0.0017890975895134146,0.8222292632735388,0.9876791631864323,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,0.011338728297934357,-0.08373306768324856,0.9241487622564181,0.48124222687385976,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CARES,Adv,-0.07625067838140569,-0.0832999026845095,0.02337867013411789,0.01323113548257709,884,FirstReading,all,,3,10,162,884,*,*
SkipRateFirstPass,CARES,Adv,-0.3395817878171882,-0.2996997905795815,0.0009910468637138838,0.003900661101679223,91,FirstReading,1,,3,1,18,91,***,**
SkipRateFirstPass,CARES,Adv,0.04502558518657409,0.04031111199215396,0.6531721909877631,0.6874866168917178,102,FirstReading,2,,3,1,17,102,ns,ns
