pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.11337157581119926,0.07000372705947384,0.401084631993694,0.6048469436122467,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.1260093463764756,0.12002764489248434,0.2986014756382458,0.3223083469187906,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,-0.016019138253932513,0.022755231262912293,0.874309042313658,0.8221967142408203,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.0775559080258669,0.06471877595047201,0.4700443277305927,0.5468035835923486,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,0.04791831916861998,0.06513309234870963,0.6789899212214591,0.573577635807178,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,-0.02976566786230309,-0.14044722826177836,0.8025998188947485,0.23595609370976364,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.06745505910576964,0.06342986163442198,0.05807756969401683,0.07478336205899246,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,coleman_liau_index,diff,-0.07065366013565405,-0.08333792403052934,0.544186219158716,0.4741588301067652,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,-0.12848877248308418,-0.1381681213751602,0.21712837872839105,0.18416308794383687,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,0.17377925408607717,0.06921199347599676,0.12810916051552584,0.5470958690668118,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.06628142995086436,-0.012551271651357752,0.5694390874486946,0.9143048841801176,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,diff,0.009183781293943292,0.0533618649580893,0.9459438000695113,0.6934120964485414,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.2368026183519575,0.31792849704918635,0.04841251087550484,0.0073170438655445905,70,FirstReading,6,,3,1,15,70,*,**
mean_FD,coleman_liau_index,diff,0.07774970751611837,0.0993704611924338,0.44196043751489467,0.3252883679049249,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,-0.0025185434006884666,-0.00872129397373979,0.9813120287435928,0.9353505411638685,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.14397405198512403,0.19938150686714268,0.2115834374008324,0.08213155847742444,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,0.21998868667202892,0.21682298993547186,0.06146666754064507,0.06539509227723236,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.020507188794651902,0.05303257908923911,0.5425749048651648,0.1151065419996634,884,FirstReading,all,,3,10,162,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.032280631745044294,0.07294688478160945,0.7613108305287261,0.4919783613184613,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.09181995220729387,-0.07157245687624841,0.358698499614273,0.47469855707560304,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.038640795721115576,0.00758995715503143,0.7192079410096002,0.9437222473453502,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.11211789042846068,0.1691789217579495,0.32209769704849645,0.13356161859284435,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.08321776579122504,-0.06715172111720717,0.49340530202088584,0.5807157606814508,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.09309310189930445,-0.12935174954050407,0.4206591671868207,0.2621986448673357,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.08494198263471382,-0.029694404802805954,0.37104149490522154,0.7548770975192391,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13580384007477111,0.12967271366154445,0.18707173322020196,0.20795493566626264,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.14358238264991355,0.22044509974855617,0.1820104969010182,0.039031639185663616,88,FirstReading,9,,3,1,16,88,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.019410936189192388,0.04514019751171648,0.8660477133809373,0.6947397504141906,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.011067269603255409,0.007042688274526205,0.7561168723955721,0.8433287549749199,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.019039230940970212,-0.0007524096068993031,0.8703262424386808,0.9948531662917988,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.043277539546573075,0.003057783937252371,0.678748626465908,0.9766654334295921,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.19401292944908236,0.12884088296035837,0.08875069836340717,0.2609224088705614,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.06827010593174485,0.007659377562249987,0.5578852574146762,0.947642780626641,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.011868886148637316,-0.03064252453040949,0.9301739874169461,0.8209885546536013,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.10114588461573731,0.10840011755991869,0.4047603916841918,0.3717252346258394,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.07874645066605829,-0.0520087955053968,0.43611254357869667,0.6073238878100544,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.13848330643818865,-0.10270241912115764,0.19558734088292326,0.33819820348498275,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.12277498005079324,0.09897280475088677,0.2874395826661282,0.3917859932075304,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.0510875305792472,-0.036617379327255395,0.6677494696606521,0.7584154049608732,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.060061080870115,0.07804124282277558,0.09160657965304579,0.028280507274327904,790,FirstReading,all,,3,10,162,790,ns,*
mean_FD,flesch_kincaid_grade_score,diff,-0.08939927847716861,-0.07866176177301644,0.4424944089725688,0.4993963514947801,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.14948596280204404,-0.16703030501828758,0.1504278162541281,0.1075995415409984,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.16881966442084048,0.12829677771076986,0.13953346766987093,0.26295834208556673,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.06311713125888482,-0.16298172771277186,0.5880502381393585,0.15951067598327912,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.03986152342878968,0.13091206247146628,0.7684541470523073,0.33172101770436435,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.20938067244304892,0.22799400017382662,0.081929106126014,0.05766028242450079,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09138594543493103,0.09928491581223757,0.36585540794888266,0.32570711590809787,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.03562450778314848,0.0933462892752529,0.7403158262572582,0.3842567070342945,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.08831568749146394,0.17214502301394602,0.4449950536043735,0.1343777782836635,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.2017763527543344,0.2627110284214666,0.08691906894277204,0.02473845910225966,73,FirstReading,10,,3,1,17,73,ns,*
mean_FD,CML2RI,Adv,-0.16209954299739476,-0.17249563271158733,1.267246921203885e-06,2.467733040931776e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,-0.005838292490829922,-0.09855072463768116,0.9561987600858112,0.35269065460551063,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.16240538806530513,-0.09273908544480948,0.10292293221351537,0.35388741632937115,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,-0.0032199391068362506,-0.07436159346271708,0.9761089291805826,0.48858040867066144,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.07425024843421862,-0.11005625879043603,0.5127467934909633,0.33113178026390666,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CML2RI,Adv,-0.2876788551385615,-0.12354124748490944,0.015741970420626656,0.30824146729294777,70,FirstReading,5,,3,1,14,70,*,ns
mean_FD,CML2RI,Adv,-0.19203598694872318,-0.1672537988327462,0.09429609285690553,0.14597296232334908,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CML2RI,Adv,0.06381587760197166,0.02329662652205736,0.5018928630439102,0.8065135140610811,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CML2RI,Adv,-0.3411591515056075,-0.3268583830710798,0.0006701001252286477,0.0011525972845691321,96,FirstReading,8,,3,1,17,96,***,**
mean_FD,CML2RI,Adv,-0.37823359248957755,-0.45613046387939843,0.00027973948708838296,7.96345384432399e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_FD,CML2RI,Adv,-0.05855928876226041,-0.09799061697795874,0.6105636396535821,0.39337435682996824,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CML2RI,Ele,-0.09172313420395167,-0.09192162611494148,0.009896823683095876,0.009737358109059771,790,FirstReading,all,,3,10,162,790,**,**
mean_FD,CML2RI,Ele,-0.15610072649590778,-0.08656185919343815,0.17811812069454958,0.457167302457137,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.07565828104625111,-0.0534262905031969,0.468599696831367,0.6090556221776344,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,-0.250593488413565,-0.23623212230807167,0.02690540559850132,0.03732138629365572,78,FirstReading,3,,3,1,14,78,*,*
mean_FD,CML2RI,Ele,-0.12417085071934238,-0.13878332194121668,0.28520560384358123,0.23184123954358127,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.026132638614341452,-0.03169561835623542,0.846991115572929,0.8149431254519276,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,-0.23668629205033,-0.31921966582101297,0.04852617512547606,0.007069381645391608,70,FirstReading,6,,3,1,15,70,*,**
mean_FD,CML2RI,Ele,0.07640735115042628,0.07572757275727572,0.4499054272637244,0.453959026023097,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.13200089933990602,-0.14370105549880832,0.21754078283115705,0.17911239957650096,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,-0.052938993986147743,0.009543088490456911,0.6474838161107244,0.9343505594103744,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.05267065501731711,-0.03838084660002469,0.6580851359364054,0.7471610641037878,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,diff,-0.10270500865753143,-0.10353439904796917,0.003854901050541435,0.003576770989318743,790,FirstReading,all,,3,10,162,790,**,**
mean_FD,CML2RI,diff,0.060102096021915324,0.05776441951805354,0.6060354087601454,0.6201436300690335,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,0.01335866482234315,-0.020432946159031882,0.8983153115537643,0.8450214818199131,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.06840117745976833,-0.02008563003360062,0.5518119762311965,0.861437123981003,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,-0.08278322543325056,-0.0888706598407684,0.47711621449835756,0.44520783134613295,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.19247956407804945,-0.27659989782649935,0.15144496798312063,0.037265353255144476,57,FirstReading,5,,3,1,14,57,ns,*
mean_FD,CML2RI,diff,-0.12339224863029293,-0.19089774204523155,0.3088298030681077,0.11342083711661824,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.1281401490001056,-0.04602981257998745,0.20389373120044138,0.649287521787328,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.2042716266569834,-0.18269210302050828,0.054838805401586636,0.0866016486686156,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.17851702179428391,-0.1888452098775438,0.12033597761442218,0.10000237594154991,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,diff,-0.18327669493705986,-0.22292536044812125,0.12064593186268514,0.05799553998370178,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.10646382579056124,0.09535128555185193,0.0015247493282031066,0.0045474985381108906,884,FirstReading,all,,3,10,162,884,**,**
mean_FD,CAREC,Adv,0.0016628129748877118,0.0037107819716515372,0.9875192364516011,0.9721520074629026,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.042453723686661705,-0.0827758960933215,0.6718076684947996,0.4081730015861049,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.10674538759743177,0.19084099421178077,0.31942205386004696,0.07322231864126504,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.011562832968424828,-0.07107360525082045,0.9189179603734379,0.5309938051977258,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CAREC,Adv,0.09937424955858423,-0.11080395415974105,0.4130814448259505,0.3611498151066428,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.2308500054348657,0.25332562174667433,0.043389651300023015,0.0262185123291886,77,FirstReading,6,,3,1,15,77,*,*
mean_FD,CAREC,Adv,0.09482585669174656,0.12198083704837315,0.31776643929354464,0.19807026353470963,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.02020117858625175,0.03331524688008681,0.8451131265745655,0.747274724323298,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.36093126943879394,0.3882392307421366,0.0005510105675762936,0.00018573619007012043,88,FirstReading,9,,3,1,16,88,***,***
mean_FD,CAREC,Adv,-0.031223024796639468,0.07629079780978515,0.786107731072996,0.5067720343819404,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.06802119432823434,0.05602866293235151,0.05599764115500871,0.11559457607858839,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,Ele,0.04487747693810136,0.024935064935064935,0.7002797799675388,0.8306956932908922,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,-0.013958166145381597,0.0008741827114113356,0.8937780142041891,0.993328076080902,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,0.047457332209149876,0.08731774554559363,0.6799015366115906,0.44715151915859264,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.22906764095825669,0.2462064251537936,0.04654466604017341,0.03203881745170103,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,CAREC,Ele,-0.10747193968040651,-0.15089447757324345,0.4261902665593439,0.2625352535036421,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,Ele,0.19747209892728443,0.17015134283964656,0.10129638395359924,0.15905767036138918,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,0.042365512815262456,0.03717971797179718,0.67556936297942,0.7134327045341667,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,0.03120579594509484,0.06154239019407559,0.771583781479733,0.5666950001609863,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.30094359090991635,0.14580156685419843,0.007824898012248737,0.2057814548668884,77,FirstReading,9,,3,1,16,77,**,ns
mean_FD,CAREC,Ele,-0.15642396404067424,-0.11275231976393472,0.186310940636325,0.3422331641733093,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.05945040924653816,0.061005091944919466,0.09495889387199319,0.08661185963608099,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,-0.05139683677807164,-0.05292107406343702,0.6592615502077651,0.6498090630163276,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,0.006273197845064882,-0.08551191581446983,0.9521494944538237,0.41251353000999846,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,-0.12397276918053449,0.031216205870860405,0.279519763675418,0.7861533310731372,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,0.2697406490478008,0.26423298032041387,0.018451497128917287,0.021082142821934505,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,CAREC,diff,-0.13412021231308247,-0.14069896349824274,0.31990407850010166,0.2965205429111017,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.020966105648440134,-0.11678140897030455,0.8632209794597098,0.33566290957163736,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,0.24864363570766984,0.2156684185644802,0.012614093905194348,0.03116197889907576,100,FirstReading,7,,3,1,17,100,*,*
mean_FD,CAREC,diff,0.0757799930015116,0.09827673097920123,0.48030222905809516,0.3595332489181683,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,0.1379977747101883,0.1236055952284415,0.23136295705732415,0.2841660606426346,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,0.20709242291226074,0.158723667868117,0.07875245148159664,0.17983957708837264,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.09961127182019748,0.12713102091061076,0.0030283829644037765,0.00015069800947665622,884,FirstReading,all,,3,10,162,884,**,***
mean_FD,CARES,Adv,0.11416725224924626,0.13373148590539896,0.28123077997107404,0.20631369616679623,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CARES,Adv,-0.030010909072457553,0.02356220773419432,0.7646140638253927,0.8141571766663336,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,0.07000481693792095,0.12831120190670756,0.5144731301033517,0.23078698927339245,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CARES,Adv,0.12372767572275012,0.11954992967651196,0.2741985908726671,0.2908532033911892,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CARES,Adv,0.1723648627981541,0.16668707899571342,0.15362441903317683,0.16784435801000025,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.05655516902315587,0.03209947946790052,0.6251647500270173,0.7816756227759076,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CARES,Adv,-0.05275462026954753,-0.02164149311331426,0.5789351953607977,0.8200186441772555,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CARES,Adv,0.09804789732310118,0.1046934346174715,0.34192052906012665,0.31004021202252197,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CARES,Adv,0.22374630715997537,0.2913247155788807,0.036121092147431616,0.005890862380284019,88,FirstReading,9,,3,1,16,88,*,**
mean_FD,CARES,Adv,0.08306954122771885,0.103579964339458,0.4696451475042935,0.36681539437664235,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CARES,Ele,0.03458197075046931,0.04752961844478544,0.3316754720669971,0.18202333449603972,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CARES,Ele,0.05201340499379034,0.08339029391660971,0.6554314012486986,0.4738801299291361,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,0.08260609514770197,0.07489795181158111,0.428632464090079,0.4730932769359699,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,0.15159556867816515,0.14581620910734835,0.18520046489041153,0.2027191043347648,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.1916527865690622,0.270622009569378,0.09721399105690669,0.018057809047762587,76,FirstReading,4,,3,1,17,76,ns,*
mean_FD,CARES,Ele,0.08882241280156841,0.054705729841846004,0.5111562951362797,0.6860863693630914,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.11071790769692308,0.10338553057475286,0.3615251528621111,0.39438269453271624,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CARES,Ele,-0.06175134163697524,-0.04902490249024902,0.5416414847401111,0.6281184778398732,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,0.03749622375013284,0.04048348655090229,0.7271938587170412,0.7064144810344722,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,-0.09224835444668213,-0.15011304484988694,0.424905646776174,0.19254435171710851,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,-0.04150613883965516,-0.07120819449586575,0.7273460062061616,0.5493977008336377,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,diff,0.11491291173554238,0.13319846342719996,0.0012144710451401253,0.00017360798568890942,790,FirstReading,all,,3,10,162,790,**,***
mean_FD,CARES,diff,0.062139591222935546,0.07469771982791212,0.5938549149348133,0.521325185908177,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,diff,-0.13862903177658376,-0.11278423760644447,0.18268974297397927,0.27911452140004556,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,diff,0.08861403568140644,0.037692177267084286,0.44040942417999157,0.7431912578304932,78,FirstReading,3,,3,1,14,78,ns,ns
