pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.2739332972018849,0.2755012464352163,0.0004197897672252909,0.0003876888143053531,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5611907495413485,0.5967992535118618,0.015385980158895363,0.00893119853336016,18,FirstReading,1,,3,1,18,18,*,**
mean_nonzero_TF,coleman_liau_index,Adv,-0.08261663686649201,0.007352941176470588,0.7525869519545516,0.9776558930236225,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5856264912527472,0.6,0.02777566578676921,0.023308410879999977,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.168062115719997,0.21078431372549022,0.5190772885200587,0.416749848551334,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.2421700661146343,-0.2087912087912088,0.4041904098226873,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.3434602438753148,-0.4142857142857142,0.21006933488782212,0.12471544223657098,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.49188320443057576,0.45833333333333337,0.04490682523730475,0.06427130284402022,17,FirstReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.11140883453430782,-0.14224404880833572,0.6703328165942966,0.5860308387302782,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6000487861568113,0.6735294117647058,0.01399729325467952,0.0042327392484605075,16,FirstReading,9,,3,1,16,16,*,**
mean_nonzero_TF,coleman_liau_index,Adv,0.3581208308825818,0.38480392156862747,0.1581179018856144,0.1272159953159875,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.12109178924732672,0.14245127248896364,0.1247921476903597,0.07055949906723051,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.07293349853314567,0.14669429315275398,0.7736536406093069,0.561343290326878,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.47061211483005405,-0.39852858502335436,0.05657984982193026,0.11308388577541752,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5686539397761974,0.35824175824175825,0.03384034603705989,0.2084981247907672,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5214217042462133,0.4926470588235295,0.03183029906690103,0.04452452620889914,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Ele,-0.07427707579333806,-0.08131868131868132,0.8007663125111226,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.05001020206012166,-0.19124225688321828,0.8595125462536943,0.4947550322490476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.26248785652770795,0.34803921568627455,0.308763325898803,0.17101314886910304,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.055396347699290124,-0.10674854661341172,0.8327556971050802,0.6834358589961187,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.17097668680800382,0.2444774374486976,0.5266559623264749,0.3614841135540855,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.0026694821426033535,0.014705882352941176,0.991887156513254,0.9553274855428822,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.05947509847880194,0.09630097995013878,0.45217229635496553,0.2228231510787557,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.002462020346768852,0.21063503065124536,0.9922642202854632,0.401488612144711,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.046156919524824855,0.232843137254902,0.8603672410657511,0.36845965485437604,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.4900582753881152,-0.36303652331146014,0.07525545126921555,0.20203106958329903,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.06858038945502558,0.08578431372549021,0.7936811508742697,0.7433950261372769,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.2052269822043458,0.059340659340659345,0.48152971310062687,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.21719624863538156,0.16428571428571426,0.43682128496081285,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.24500859590979704,0.29901960784313725,0.34322840465053855,0.24365533759455604,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.041372604166277124,0.04901960784313726,0.8747272673520752,0.8517943990009383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.495970811363922,0.3735294117647059,0.050717400959033494,0.15412246989684827,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.09626859674399084,0.06617647058823531,0.7132107855249625,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.06498681990352635,0.10662550774794946,0.41129828629521736,0.17686677417052174,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.6313497121869663,0.6126036326731205,0.004952949074336655,0.0068761494101914475,18,FirstReading,1,,3,1,18,18,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.46954860715118263,-0.2432439774594008,0.05721749081144923,0.3468254214705526,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4627185976660449,0.4840486977486135,0.0956997290917604,0.07945636077719996,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.45482333879692866,0.38305773982286634,0.0666054397851871,0.12909824864948877,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.1042859361254433,-0.05500553383506972,0.7227454928681634,0.8518464444924992,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.4577960043440472,-0.4830061395837283,0.08617147493561715,0.06818267839671936,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2629769085672591,0.25168857905028075,0.3078296525818502,0.3298064632023907,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.2416246077341895,-0.08578431372549021,0.35014519062559324,0.7433950261372769,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4883695827681163,0.5504048583544183,0.054938201351373304,0.02715751698379886,16,FirstReading,9,,3,1,16,16,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.23632100832589506,0.0024539895773198097,0.36114344668594844,0.9925420437672832,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.020744447358984064,0.012207939038736113,0.7933080726379305,0.8774644770044684,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.006858303827211927,0.17656171686942626,0.9784529580773622,0.48339871860701145,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.3368309742756807,-0.4267321464250072,0.18615619348872972,0.08758916884466628,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.33310676791544486,0.24395604395604395,0.24451058944854856,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5977265805112676,0.5721311114021016,0.01127468511203453,0.016401885169536282,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.40090949069196136,-0.3421666902363703,0.1554221646319984,0.23112028746280125,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.24344980557337895,-0.2285714285714285,0.381932139057768,0.41256617049636035,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08053333722075563,0.24923308071808287,0.7586495080302885,0.3347043731360788,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.40548261101529604,-0.4145169672597391,0.10636327221591804,0.09806206780787793,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.15128448362642788,0.15169383166997502,0.5759663969917432,0.5749220337896302,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2675022786244254,0.26445444498766735,0.2992696008037744,0.30501899523086107,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.05852363532599091,0.08482369459969233,0.4594513670190923,0.2831792992436159,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.16066504180993368,0.07021167688374845,0.5242117957694648,0.7819038190704465,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.0591755120549365,0.06253833180366485,0.8215131119511141,0.8115365809254553,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.4512560940000403,-0.27472527472527475,0.10531883735109605,0.34182974371948127,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.4041464445794773,0.4093137254901961,0.10763202628734102,0.10278434681514409,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.005208375144192673,0.16923076923076924,0.9859014031561105,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.32841671638824743,-0.2678571428571428,0.23204269119082646,0.3344436005123538,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.06413587779168245,-0.014714901600862314,0.8068066104511353,0.9553001131871381,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.40310046045481523,0.5539215686274511,0.10863269621461871,0.02104982486706772,17,FirstReading,8,,3,1,17,17,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.21570772691723988,0.15746876963615708,0.4223487457643317,0.5602741356882956,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.17322171595887298,0.21813725490196081,0.5061369836843528,0.4002950907115109,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2783139789542871,-0.2915952190425384,0.00033573102137205726,0.00016667364222916698,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.51457169479619,-0.41589267285861714,0.028891571944959046,0.08605648033750418,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.2619995098519501,-0.286764705882353,0.3096973238744662,0.2644463470710114,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.07292340832071421,-0.12087912087912088,0.8043325487761205,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.12947431411580607,-0.18382352941176472,0.620411343151617,0.4800344013399135,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.04772799867663016,-0.1076923076923077,0.8712880029987514,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.3361604236790407,0.20357142857142854,0.22055989336567342,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3173684696176608,-0.3382352941176471,0.21450507647397843,0.18421188285210166,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.27245589528390274,-0.25980392156862747,0.2900644374875559,0.31391716151942517,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.5063063806891925,-0.5852941176470587,0.04537093444869852,0.017225286616094855,16,FirstReading,9,,3,1,16,16,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3693472447206492,-0.39460784313725494,0.14455316483526706,0.11700232160229737,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.22188602833254,-0.22825557714861527,0.0045434092303574146,0.0034847450457913525,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_TF,CML2RI,Ele,-0.5106291415129626,-0.32094943240454077,0.03035806243668508,0.19408223512614617,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.1193808973567638,0.11764705882352941,0.6481269246857738,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.29269978412623876,-0.1912087912087912,0.3098476469842834,0.5125839704707784,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.35248519666106765,-0.4607843137254902,0.1652423119070145,0.06267762211132859,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.13305861471872754,-0.04175824175824176,0.6502116768043287,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.22701068957347448,-0.2678571428571428,0.415851842668485,0.3344436005123538,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2759986159084473,-0.34313725490196084,0.283587072120917,0.1775307396809928,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.24819506399956345,-0.28921568627450983,0.33678742819008983,0.2602032490665047,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.323857519542892,-0.3970588235294118,0.22107883682885657,0.1278060090882619,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.20609926101475537,0.1985294117647059,0.42741753943925515,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1389397678989574,-0.16517561649596857,0.07785273362389987,0.03568374211750786,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,CML2RI,diff,-0.13964509814864878,-0.06707946336429307,0.5805029216916334,0.7914253837974394,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.05713087367290216,0.022058823529411766,0.8275917411233867,0.9330304490530753,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.04201526109332199,-0.054945054945054944,0.8865972960049865,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.03446385931350202,0.01715686274509804,0.8955280265305663,0.947890881823222,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.27486000623778123,-0.48571428571428577,0.34158343986694184,0.07827588645863327,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.06351076569118484,-0.007142857142857141,0.8220862632532699,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.11347134234039802,-0.058823529411764705,0.6645620896828269,0.8225588681711514,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.0030888870718190353,-0.014705882352941176,0.9906125889234887,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.33850592971816823,-0.44117647058823534,0.19968292141073893,0.08715363626051087,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2890058439358268,-0.2524509803921569,0.26056486289018793,0.32829422956501797,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.17856982731090992,0.1819337811902004,0.022994372574465783,0.020499378701474315,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,CAREC,Adv,0.32837112449308986,0.47368421052631576,0.18338883929032057,0.04706411117172419,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_TF,CAREC,Adv,-0.5669082313849493,-0.590686274509804,0.017643205779177062,0.012536389668570057,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_TF,CAREC,Adv,0.6627568213567038,0.6439560439560439,0.009790994303415396,0.012942152559322944,14,FirstReading,3,,3,1,14,14,**,*
mean_nonzero_TF,CAREC,Adv,-0.021548193558400895,-0.16421568627450983,0.934577543086294,0.5288225629141268,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.1469511734632456,-0.17362637362637365,0.6161505458609958,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.08465986000428306,0.010714285714285713,0.764192946465994,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2098615216118893,0.17156862745098042,0.4188398024032229,0.5102663098717943,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.14745123638890842,-0.26715686274509803,0.5722430769540063,0.2999179120959026,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.5179932697010583,0.5676470588235295,0.039845775803940726,0.02181459214374292,16,FirstReading,9,,3,1,16,16,*,*
mean_nonzero_TF,CAREC,Adv,0.2601458865660806,0.2916666666666667,0.3132577012112569,0.2560026072263,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.05949648406385895,0.13680422264888864,0.45200943354195927,0.08257776718066227,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.1021060023549792,0.03611971104231166,0.6868336824049356,0.8868532969155285,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.16694482716951178,0.16421568627450983,0.5218994502724724,0.5288225629141268,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.5305436677958604,0.4901098901098901,0.05096236377229856,0.07522006672685849,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.43346899467598465,0.37500000000000006,0.08217165079233706,0.13803484396804858,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.06687281246902227,-0.06813186813186813,0.8203152343143968,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.3411759290119521,0.3607142857142856,0.21331733973198122,0.18655437415416354,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.34982846441921067,0.12500000000000003,0.16867470756349887,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.14222669883838235,-0.18627450980392157,0.5860770082977552,0.4740951399440866,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2754389095943478,0.2735294117647059,0.30182320155002124,0.3053231563074052,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.2718392710348325,-0.2720588235294118,0.29120088331263483,0.2907959385044185,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.00393864147239114,0.011791504189476982,0.9603274114847561,0.8816133237531719,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.07408572622250914,-0.20949432404540763,0.7701679841771255,0.40410193596361976,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.09068721365522082,0.02696078431372549,0.729232632408638,0.9181909009189737,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1761836608689677,-0.15604395604395604,0.5468403442070247,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.21795895083273267,-0.22794117647058826,0.4006899143413738,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.17924951893804308,-0.12967032967032965,0.5397713826110115,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.29622061867091887,0.1928571428571428,0.28370943108334506,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,-0.042842375713270694,0.058823529411764705,0.8703116387726934,0.8225588681711514,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.07762496604892545,-0.1593137254901961,0.7671352963562582,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.3773595199904553,0.2764705882352941,0.14960855335462944,0.2999421284923735,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.16687323359433667,-0.07107843137254903,0.5220805292828437,0.7863266619781206,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.06807705805389633,-0.015810918184884577,0.389365289375271,0.8417196747752577,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.3928620659404603,0.5211558307533539,0.10680203878176939,0.026565697103864794,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_TF,CARES,Adv,-0.7050605849537643,-0.7230392156862746,0.0015717860654422009,0.00103947461159762,17,FirstReading,2,,3,1,17,17,**,**
mean_nonzero_TF,CARES,Adv,0.8157366486638203,0.7626373626373627,0.0003751198781307551,0.0015142307860533148,14,FirstReading,3,,3,1,14,14,***,**
