pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.13706274360488696,-0.14705882352941177,0.5998852307368399,0.5732772908660002,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.1813625922719132,-0.1787207318267428,0.020905762631880983,0.022877093535291628,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,coleman_liau_index,Ele,-0.21042912656138063,-0.20971085570428913,0.4019596535678417,0.40360516350254894,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,0.34757694714626114,0.25873701981516234,0.17162082153315122,0.31597987334066663,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.6460669049457363,-0.5120879120879122,0.012554113335641198,0.06119848615645835,14,FirstReading,3,,3,1,14,14,*,ns
reading_speed,coleman_liau_index,Ele,-0.4857040039466857,-0.47058823529411764,0.04809112573358701,0.0565941087969964,17,FirstReading,4,,3,1,17,17,*,ns
reading_speed,coleman_liau_index,Ele,0.2688304851061615,0.1824175824175824,0.3527023782571247,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,0.06908024963186668,0.2180519190631087,0.8067451896478384,0.43497209127042924,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2885584106614006,-0.3872549019607844,0.26133694794093054,0.12460639350840542,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,0.022258216687049984,-0.07730067168557399,0.9324263938444047,0.7680830648593275,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.18152525765810207,-0.2547867269796668,0.5010582284120221,0.34093399178644035,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,0.023597159685636117,-0.06127450980392158,0.9283710272846386,0.8152828502754565,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.06197290898813256,-0.06303111052677149,0.43337361317065526,0.4255465839605961,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,coleman_liau_index,diff,-0.35011634480688,-0.16210637162865452,0.1543509761245109,0.5204469016861539,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.0907161405668676,-0.2034313725490196,0.7291493150940845,0.4335552308263205,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.6322140651887115,0.5170520180496553,0.015270986219233259,0.05831162669575412,14,FirstReading,3,,3,1,14,14,*,ns
reading_speed,coleman_liau_index,diff,-0.08687525352473205,-0.02696078431372549,0.7402368538671603,0.9181909009189737,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.05275695922313209,0.1076923076923077,0.8578455474140727,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.14365541121107345,-0.175,0.6095122716139151,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.21147675543646718,-0.25490196078431376,0.4151852223629206,0.32346003406511037,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.042297526776312336,0.012254901960784315,0.8719481104540623,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.10107131998392997,-0.15588235294117647,0.7095603814127094,0.5642819694728023,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,0.3240831923730214,0.1936274509803922,0.20442742176839127,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.029124929673847555,-0.061428341276466625,0.7129423123792439,0.43743345879894524,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.642156443063903,-0.6466945599550984,0.004060535793966586,0.003727282030677022,18,FirstReading,1,,3,1,18,18,**,**
reading_speed,flesch_kincaid_grade_score,Adv,0.6563615724608317,0.437347757452256,0.004213715842676564,0.07916510884254481,17,FirstReading,2,,3,1,17,17,**,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5357266656949945,-0.36523674466486294,0.04832635335629699,0.19910645761014112,14,FirstReading,3,,3,1,14,14,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5919290433503545,-0.5365263855852326,0.012305913979155312,0.026391532492792365,17,FirstReading,4,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,0.09275920192187515,0.3828385154920852,0.7524619058279247,0.17667778719297395,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.4585579529156658,0.4776394046994646,0.08558308360712248,0.07176188270649625,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.052928074020799576,-0.300798545694238,0.8401152492694297,0.24072544377532246,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.35141715005359225,0.25000000000000006,0.16661648025148737,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.39746745775831555,-0.5974983221708391,0.1273784207262242,0.01451842042351878,16,FirstReading,9,,3,1,16,16,ns,*
reading_speed,flesch_kincaid_grade_score,Adv,0.6147026285716537,0.29447874927837714,0.008643948103852916,0.25123537906778176,17,FirstReading,10,,3,1,17,17,**,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.007650650131239785,-0.00760031727388474,0.9230248022818118,0.9235296704360654,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.1614696444153924,-0.19617968541047362,0.5221085428926742,0.43527666140163257,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.3041154359487858,0.36909878182162975,0.23532216129517797,0.1448444306660181,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.35677582853030093,-0.410989010989011,0.2105010083018829,0.14433266812460507,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.5504066063292816,-0.5107436530971551,0.022054572539693944,0.036166062157071584,17,FirstReading,4,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Ele,0.6495313171278347,0.6953710156416559,0.011936645568599996,0.005760009587753069,14,FirstReading,5,,3,1,14,14,*,**
reading_speed,flesch_kincaid_grade_score,Ele,0.3565199703433584,0.3107142857142856,0.19210586898329063,0.2596673973372179,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.053678919270262165,-0.26028282321297325,0.8378751305519955,0.31299385578750405,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.5467051207892546,0.47109791828035624,0.023152558702284613,0.0562903468008593,17,FirstReading,8,,3,1,17,17,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.23356132993411846,-0.24153192615413502,0.38397582673467556,0.3674794156274329,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.287512408156058,-0.3025850858928659,0.26314743650971373,0.23780549555212194,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.011736754804692957,-0.02653889850841859,0.8821590214951538,0.7374527813726288,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.13532366528144615,-0.04956118368264596,0.5923832798568085,0.8451628984602153,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.2588578469236449,0.040465979402371365,0.3157458710407313,0.8774527884864768,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.6631364408068897,0.6087912087912088,0.009734144771855085,0.02085661601722322,14,FirstReading,3,,3,1,14,14,**,*
reading_speed,flesch_kincaid_grade_score,diff,-0.3588577955062247,-0.3088235294117647,0.15720191278137627,0.227785653323252,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.06786202414976633,0.06813186813186813,0.8176976242001021,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.3675023704517771,0.33571428571428563,0.177792534280011,0.22121153763932594,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.13607107362959672,-0.13733908160804828,0.602551928446318,0.5991429843680739,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.33554955404504494,-0.43627450980392163,0.18794215468775882,0.0799888724598653,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.06952765883060988,0.2531273680132619,0.7980590887878648,0.34419592060816473,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.3280347321875019,0.12254901960784316,0.19864351602932684,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.19566719180315315,0.2508393772730929,0.012584342728117138,0.0012838099822150308,162,FirstReading,all,,3,10,162,162,*,**
reading_speed,CML2RI,Adv,0.3383110428148504,0.3931888544891641,0.1696948442482794,0.106484795695208,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,Adv,0.22201603865549743,0.2058823529411765,0.3917581853294062,0.4279148531427077,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.050880675089910885,0.16483516483516483,0.8628568726819642,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.3692397440218823,0.26470588235294124,0.14467913541651375,0.3045422200057608,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.019439970011977763,-0.1912087912087912,0.9474085244728861,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,-0.5293625113406748,-0.3571428571428571,0.042430207792916334,0.19127476343157904,15,FirstReading,6,,3,1,15,15,*,ns
reading_speed,CML2RI,Adv,0.1979376964971963,0.3921568627450981,0.44633633013222207,0.11949978461381598,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.27087804056304216,0.16911764705882354,0.2929777817136444,0.5164176230839818,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.4704380648493923,0.5617647058823529,0.06591759857012738,0.023537016474280824,16,FirstReading,9,,3,1,16,16,ns,*
reading_speed,CML2RI,Adv,0.030644124878645946,0.14705882352941177,0.9070569658283302,0.5732772908660002,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.20014033820014093,0.24140335129932358,0.01066356215437833,0.0019703108157148336,162,FirstReading,all,,3,10,162,162,*,**
reading_speed,CML2RI,Ele,0.4695047394788564,0.3973168214654283,0.04932168650313707,0.10253523912493744,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,CML2RI,Ele,0.2978308079492307,0.25980392156862747,0.2456257290400714,0.31391716151942517,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.1865496974274093,0.07252747252747253,0.523101364690307,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.24780664057515991,0.2622549019607843,0.3375688178902943,0.309208659898238,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.24374388963821875,-0.1032967032967033,0.4010474968739636,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.2713227188969016,0.23571428571428568,0.32798543772783206,0.3977029459032728,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,-0.0040370805212431695,0.2916666666666667,0.9877311216886373,0.2560026072263,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.4864855736264761,0.3970588235294118,0.047679253132763146,0.11454177561107586,17,FirstReading,8,,3,1,17,17,*,ns
reading_speed,CML2RI,Ele,0.18759668409951186,0.3382352941176471,0.4865960328653486,0.2000655587786896,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,-0.0700597434922987,-0.09803921568627452,0.7893237566927194,0.708151309718605,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.08978952874016619,0.10608684361685161,0.2558388598212022,0.1790764806795971,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,0.3839379188907281,0.3622291021671827,0.11572865370904224,0.13962500641700293,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,0.3113398881084056,0.21568627450980393,0.2238215050839654,0.40574068863392776,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.6042843139615587,-0.5912087912087912,0.022087910501610755,0.025970813668962523,14,FirstReading,3,,3,1,14,14,*,*
reading_speed,CML2RI,diff,-0.05422141232264521,-0.03186274509803922,0.8362573541941173,0.9033768447188891,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.1681201589373214,0.24835164835164836,0.5656196941401815,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,-0.13784469810719313,0.0857142857142857,0.6242014324620998,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,0.1914916641196163,0.09313725490196079,0.4615744152226903,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.12692578650075612,0.03676470588235294,0.6273657494903355,0.8885928675683452,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.12731686499047218,-0.14411764705882352,0.6384429609131638,0.5943782881736932,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,-0.22764192341483583,-0.16421568627450983,0.3795538327992166,0.5288225629141268,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.1756298665081182,-0.17590606300119133,0.025384613167493776,0.025151343390230584,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,CAREC,Adv,-0.5792137349640029,-0.5232198142414861,0.011770499422670274,0.025867451500141986,18,FirstReading,1,,3,1,18,18,*,*
reading_speed,CAREC,Adv,0.5647649457002082,0.6102941176470589,0.018173402782015027,0.009274337658450609,17,FirstReading,2,,3,1,17,17,*,**
reading_speed,CAREC,Adv,-0.7503129044156019,-0.6263736263736264,0.0019926523258543037,0.016541935428871186,14,FirstReading,3,,3,1,14,14,**,*
reading_speed,CAREC,Adv,0.03697570000267059,0.16666666666666669,0.8879572688508475,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.0416276891392196,0.3274725274725274,0.8876373221973715,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.19743815927417224,-0.04642857142857142,0.4806066717095088,0.8694915255450946,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.04566454776831197,-0.14215686274509806,0.8618432515928256,0.586262862651232,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.1510798057916486,0.47058823529411764,0.5627177581014015,0.0565941087969964,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.40892007169545763,-0.6235294117647059,0.11579336859353283,0.009855650390922007,16,FirstReading,9,,3,1,16,16,ns,**
reading_speed,CAREC,Adv,-0.23130983010920003,-0.2916666666666667,0.3717112267129489,0.2560026072263,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.09965845622889796,-0.12779298859671753,0.20703286063429224,0.10510437893969618,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,-0.09089692032694385,-0.005159958720330237,0.7198187080770598,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,0.10759721471592076,0.04411764705882353,0.6810432110750709,0.8664832749198724,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.7381393261709125,-0.7890109890109891,0.0025757522890699548,0.0007946144116544928,14,FirstReading,3,,3,1,14,14,**,***
reading_speed,CAREC,Ele,-0.19723960500458235,-0.17892156862745098,0.4479740734486439,0.4920209629048916,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.17854682574965675,-0.015384615384615385,0.5413880679919861,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.3077726154911397,-0.30357142857142855,0.2644433697540716,0.27135583600386853,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,-0.008048681826626526,-0.12500000000000003,0.9755422451494654,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.31949660815492287,0.2132352941176471,0.21127705129132004,0.4112256782090655,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.34935108365952894,-0.39999999999999997,0.1847389856432442,0.12475042359840012,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,0.27316540301651526,0.26470588235294124,0.28876011969070453,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.079048568913472,-0.07485452910899697,0.3173595460748061,0.34379475954724814,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.26947657696858224,-0.31888544891640863,0.27952924168520293,0.1971279138888988,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.07526973488555344,0.007352941176470588,0.7740256106243778,0.9776558930236225,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.6730328547309219,-0.4901098901098901,0.008339792084639176,0.07522006672685849,14,FirstReading,3,,3,1,14,14,**,ns
reading_speed,CAREC,diff,-0.013647321615857577,-0.02450980392156863,0.9585404129002467,0.9256077760199253,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.19518982900310652,0.432967032967033,0.5036738456645866,0.12201000596848025,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.23022363675919008,-0.21071428571428572,0.40910273095327804,0.450957865215285,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,-0.29472880453925454,-0.15686274509803924,0.2508141738156554,0.5476805847029371,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.11661588280394856,0.27450980392156865,0.655798194852966,0.28629837865879204,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.04280832803373272,-0.02647058823529412,0.8749184178583637,0.9224805705017287,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.13021970361871843,0.29901960784313725,0.6183830294606579,0.24365533759455604,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.07874920853127446,0.02802158176924781,0.3192014709015701,0.7233656863964442,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CARES,Adv,-0.5305141201887564,-0.6037151702786379,0.023513696619334078,0.007978467211182616,18,FirstReading,1,,3,1,18,18,*,**
reading_speed,CARES,Adv,0.5929938461446609,0.5808823529411765,0.012111123116583751,0.014476718085072136,17,FirstReading,2,,3,1,17,17,*,*
reading_speed,CARES,Adv,-0.7818076509697366,-0.5868131868131868,0.0009557017459443466,0.02738437553108774,14,FirstReading,3,,3,1,14,14,***,*
reading_speed,CARES,Adv,0.518003592875742,0.46813725490196084,0.03317231488104446,0.0580719248958362,17,FirstReading,4,,3,1,17,17,*,ns
reading_speed,CARES,Adv,0.36065072330773046,0.5824175824175825,0.20523290734074118,0.028854655357671764,14,FirstReading,5,,3,1,14,14,ns,*
reading_speed,CARES,Adv,-0.0025024741168619344,0.22499999999999998,0.9929379187827854,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CARES,Adv,0.3542171347708653,0.22794117647058826,0.1630302406476451,0.37891058826948365,17,FirstReading,7,,3,1,17,17,ns,ns
