pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,-0.008476325594356298,-0.019866798466415495,0.9501024163187831,0.883382659881635,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,Ele,0.1901133349772657,0.24509435126150447,0.11493905967377982,0.0408559367502229,70,FirstReading,6,,3,1,15,70,ns,*
mean_GD,coleman_liau_index,Ele,0.2612459213099081,0.2624952745605413,0.00865539397422395,0.00833014242631275,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,coleman_liau_index,Ele,0.3275801959632398,0.28001957828051127,0.0017265169090195827,0.007866444870054659,89,FirstReading,8,,3,1,17,89,**,**
mean_GD,coleman_liau_index,Ele,0.3421720039278319,0.36077555047481014,0.002319494384471445,0.0012672127781113136,77,FirstReading,9,,3,1,16,77,**,**
mean_GD,coleman_liau_index,Ele,0.3013726114763979,0.23290112094332907,0.009568959364605742,0.04737610026603247,73,FirstReading,10,,3,1,17,73,**,*
mean_GD,coleman_liau_index,diff,0.2367293762446388,0.24062701472691075,1.592373009272822e-11,7.205117236338368e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.29991241356804166,0.18190407157870425,0.008485076641760179,0.11579458422585734,76,FirstReading,1,,3,1,18,76,**,ns
mean_GD,coleman_liau_index,diff,0.2699858251815229,0.3281513772842519,0.008497174566032951,0.0012427541791653935,94,FirstReading,2,,3,1,17,94,**,**
mean_GD,coleman_liau_index,diff,0.25461959635607667,0.30204817331984984,0.024471178467076686,0.007196040937056363,78,FirstReading,3,,3,1,14,78,*,**
mean_GD,coleman_liau_index,diff,0.0777222996434687,0.12206726939359698,0.5045496358366037,0.2935086971217,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,coleman_liau_index,diff,0.2824451206425943,0.22816573850244984,0.033277145201046625,0.08781324808935297,57,FirstReading,5,,3,1,14,57,*,ns
mean_GD,coleman_liau_index,diff,0.3583991543722551,0.3568109559861431,0.002315333587504655,0.0024292339573444006,70,FirstReading,6,,3,1,15,70,**,**
mean_GD,coleman_liau_index,diff,0.21499688132071879,0.24011969044609313,0.03170372293349581,0.016113908085020914,100,FirstReading,7,,3,1,17,100,*,*
mean_GD,coleman_liau_index,diff,0.1466225062665125,0.17407566100964075,0.17034302040350505,0.10278626966527964,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,coleman_liau_index,diff,0.16265531247487716,0.13449629312436262,0.15754375918802624,0.243531961891888,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,coleman_liau_index,diff,0.22572195097239972,0.15854321925608628,0.05483984977613105,0.1803413690388201,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.07068232527557147,0.11577582053752483,0.035624157952587165,0.000562674574713643,884,FirstReading,all,,3,10,162,884,*,***
mean_GD,flesch_kincaid_grade_score,Adv,0.3766306417062524,0.39485807739857426,0.00023357401614160247,0.00010738876450297657,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,-0.2495446673476672,-0.24945122934521075,0.011426844860996493,0.011458735418021098,102,FirstReading,2,,3,1,17,102,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.24685771934427933,0.27404771227218416,0.01969301599292642,0.009355909877227852,89,FirstReading,3,,3,1,14,89,*,**
mean_GD,flesch_kincaid_grade_score,Adv,0.4230056597759887,0.42542143473108995,9.263487498784288e-05,8.360690452377108e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_GD,flesch_kincaid_grade_score,Adv,-0.0991286163094842,-0.1232369786761158,0.41424290815328846,0.30944367268719725,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.033135607279101364,-0.001893914787374945,0.7748118738625246,0.9869573881407432,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.012599754092429229,0.06702249310423182,0.894625783136481,0.480604306374374,113,FirstReading,7,,3,1,17,113,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.041919210760380125,0.03512464240766776,0.6850947528143148,0.7340474580412117,96,FirstReading,8,,3,1,17,96,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5126867138496698,0.5090638269868117,3.2782120583584895e-07,4.092844852123635e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,flesch_kincaid_grade_score,Adv,-0.15090482593930846,-0.07033619786098128,0.18723452143605757,0.5405894621993755,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.08564345515542267,0.10213276611587517,0.0160494601898023,0.004058079539446757,790,FirstReading,all,,3,10,162,790,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.15836826575283253,0.220428654472154,0.17181927056852536,0.05569540387970964,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.07823923214208865,0.06638933257618386,0.45352089893256325,0.5249340531597027,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.31536261643700764,0.26921862259816853,0.004917518579225692,0.017150163166348462,78,FirstReading,3,,3,1,14,78,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.23540330489080122,0.2989892741264013,0.04065312180185779,0.008699616585924958,76,FirstReading,4,,3,1,17,76,*,**
mean_GD,flesch_kincaid_grade_score,Ele,-0.16881210484682416,-0.19789558434824245,0.20937018780143585,0.14004713656995146,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.005065791594560752,0.08155835044324039,0.9668011804518065,0.5020936810751668,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.003802561185618749,0.0022633401714803867,0.9700483350104624,0.9821696667173845,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.1371932925022094,-0.14730193501491626,0.19982369145771772,0.16834966443485752,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.28839480712661325,0.330523134005287,0.010973145135175793,0.0033260255848794676,77,FirstReading,9,,3,1,16,77,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.06042495215848344,0.08598600457538472,0.6115762790118384,0.46947972729234666,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0729227971838385,0.10570725729340918,0.0404503997089093,0.0029323607806290876,790,FirstReading,all,,3,10,162,790,*,**
mean_GD,flesch_kincaid_grade_score,diff,0.15728725562277587,0.08527394954474754,0.17480146134524155,0.4639146358289168,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.026707181225811585,0.07105504970352318,0.7983240065997197,0.4961577378690235,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.011383846740544212,0.043339570719822876,0.921202285292656,0.7063504379089771,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1379263562945798,0.14472219376710632,0.23476453380196194,0.21227737661958498,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.32555760587636556,0.2897446812441296,0.013466797021887949,0.028801565851067357,57,FirstReading,5,,3,1,14,57,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.14643267709690955,0.11078023124023968,0.22642585628805723,0.3612532714661403,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10193423822278178,0.08698525191212642,0.31289874838267934,0.3894864786058737,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.009509569235380318,0.13629824294561993,0.9295215288620722,0.20280143435416872,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.08127909549238203,0.0531115122629643,0.4822306341517791,0.6464117405704816,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.1214817466720847,0.015168646933855733,0.3059185249663478,0.8986464622973345,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.2607343532738504,-0.26758292940674444,3.329852985254511e-15,5.84165905103756e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.323752028847378,-0.358464723682115,0.0017452553506590066,0.00048488562719651245,91,FirstReading,1,,3,1,18,91,**,***
mean_GD,CML2RI,Adv,-0.34853875717271404,-0.094005688404363,0.00033075209241206923,0.34732370396538725,102,FirstReading,2,,3,1,17,102,***,ns
mean_GD,CML2RI,Adv,-0.3282496728851302,-0.3476336397684713,0.0016870293246522851,0.0008439615086433846,89,FirstReading,3,,3,1,14,89,**,***
mean_GD,CML2RI,Adv,-0.2679645908640231,-0.32130801687763716,0.016254380648711694,0.0036594507273922062,80,FirstReading,4,,3,1,17,80,*,**
mean_GD,CML2RI,Adv,-0.09649117223242826,-0.03724958446330155,0.42683243997087383,0.7594926220281519,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,CML2RI,Adv,-0.06576997091687133,-0.06277932593722066,0.5698276802184274,0.5875351580973931,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,CML2RI,Adv,-0.06558232112539368,-0.14446237274602436,0.4901050342901393,0.12686016460393817,113,FirstReading,7,,3,1,17,113,ns,ns
mean_GD,CML2RI,Adv,-0.22193698960866934,-0.24635105805751492,0.029763455831624704,0.015540447033223983,96,FirstReading,8,,3,1,17,96,*,*
mean_GD,CML2RI,Adv,-0.4406508362072605,-0.4962840336726429,1.7345851272900492e-05,8.775916151433357e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.2627735896488072,-0.30848897937505526,0.020109870701059723,0.0059982723330486145,78,FirstReading,10,,3,1,17,78,*,**
mean_GD,CML2RI,Ele,-0.2716909570030351,-0.284733611214433,7.790236008001671e-15,3.355475271398869e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.42257414557640915,-0.3814080656185919,0.0001431732612680425,0.0006753286622507417,76,FirstReading,1,,3,1,18,76,***,***
mean_GD,CML2RI,Ele,-0.4678736763789701,-0.4127081602427482,1.9857066252504144e-06,3.5705267568170926e-05,94,FirstReading,2,,3,1,17,94,***,***
mean_GD,CML2RI,Ele,-0.2715396677681058,-0.3372956157766284,0.016180166358551663,0.0025290425845774767,78,FirstReading,3,,3,1,14,78,*,**
mean_GD,CML2RI,Ele,-0.4075862442631268,-0.3966097060833903,0.00025777649976358184,0.0003897821980268177,76,FirstReading,4,,3,1,17,76,***,***
mean_GD,CML2RI,Ele,-0.1729939311151421,-0.18466424682395646,0.19814047760410444,0.1690829256890242,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,Ele,-0.22471997777896258,-0.3552969993876301,0.0614439306550468,0.002542450503601348,70,FirstReading,6,,3,1,15,70,ns,**
mean_GD,CML2RI,Ele,-0.03889513759050919,0.024962496249624957,0.7008252273952297,0.8052758812538449,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,Ele,-0.2563569723689523,-0.22257405515832485,0.01531051024096926,0.03604224102035647,89,FirstReading,8,,3,1,17,89,*,*
mean_GD,CML2RI,Ele,-0.34142183379213775,-0.38955781061044215,0.0023749434864897456,0.00046201093658363975,77,FirstReading,9,,3,1,16,77,**,***
mean_GD,CML2RI,Ele,-0.18638810257459223,-0.23241392077008521,0.11436250841478597,0.047854665385970205,73,FirstReading,10,,3,1,17,73,ns,*
mean_GD,CML2RI,diff,-0.18362638538459825,-0.18057686161546843,2.0224978314918112e-07,3.230358830428016e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.30367669385070156,-0.2364209306660268,0.0076574824700135135,0.03976720321725383,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,CML2RI,diff,-0.34435237831453114,-0.20500238606497526,0.0006775248635588058,0.04746995096681773,94,FirstReading,2,,3,1,17,94,***,*
mean_GD,CML2RI,diff,-0.17642466496471476,-0.15988819222591022,0.12231448379683568,0.16202009577007226,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CML2RI,diff,-0.1131119921775918,-0.19392945218176294,0.3306171294860399,0.09323097774386993,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.25004710969778,-0.2529339431367027,0.060667557338049814,0.057656985319980265,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,-0.06428989866999231,-0.12983499481919833,0.5969786427011804,0.2840522922370997,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.18670257405231264,-0.11725838363266267,0.0628936418737129,0.24529449974758438,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,diff,-0.14176337092554656,-0.24135721259339266,0.1851079703927003,0.02269271809317586,89,FirstReading,8,,3,1,17,89,ns,*
mean_GD,CML2RI,diff,-0.12321447738197516,-0.16536950404369685,0.285704394865473,0.15063468559116014,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CML2RI,diff,-0.08053690285865081,-0.09684475052687645,0.4981950110554875,0.4150271851590638,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,Adv,0.16331091523069483,0.1611477816945154,1.0527111154756584e-06,1.4646603402484806e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.18323269008909046,0.20090778786430963,0.08211980754381493,0.05618944937413553,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.19305575732881572,0.05215124596411669,0.05188729397849419,0.602669935197953,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,CAREC,Adv,0.0861027116122144,0.08200544773578483,0.42237952432034326,0.4448736032176661,89,FirstReading,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,0.03600346196599259,0.07393342709798406,0.7511985499124068,0.5145521553729911,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,-0.01128781146526351,-0.05002187035255009,0.9261076839775079,0.6809002332489904,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,0.11556489909260362,0.09674535990325464,0.31689958705214,0.40258276077443345,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.07145247275040952,0.11897830860336683,0.45201075550788133,0.20942139303941504,113,FirstReading,7,,3,1,17,113,ns,ns
mean_GD,CAREC,Adv,0.1463349441103233,0.12622083559414,0.15483100649990753,0.22041923959992515,96,FirstReading,8,,3,1,17,96,ns,ns
mean_GD,CAREC,Adv,0.3393246663362131,0.4282695220316298,0.0012200179870103752,3.147900820020386e-05,88,FirstReading,9,,3,1,16,88,**,***
mean_GD,CAREC,Adv,0.24519047089374654,0.2821102947685226,0.03049153728133058,0.012336978131982182,78,FirstReading,10,,3,1,17,78,*,*
mean_GD,CAREC,Ele,0.15570983921112952,0.1316259726579392,1.1004113244183148e-05,0.00020734309343980133,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.24074675218292926,0.24358168147641832,0.036178391467993745,0.03397639426885746,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,CAREC,Ele,0.09351475295949062,0.036867391539934256,0.3699885908923051,0.7242533566756844,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.18956864090217773,0.19462815665347308,0.0964517486028967,0.08772402351608344,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,Ele,0.17920957367737936,0.1769788106630212,0.12138425847424737,0.12616643014420328,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.21530227602951774,0.24727767695099823,0.1077453620943613,0.06367350215000968,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,Ele,0.3410861366222603,0.24930452278890736,0.0038580549101770605,0.03741012280846135,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,CAREC,Ele,0.1803675018976905,0.034515451545154514,0.07253320252466355,0.7331663119577916,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.0036536340981013164,-0.019645897173987067,0.9728921751941451,0.8550047098446536,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.2774001902236386,0.33866133866133863,0.014585766530781212,0.002589368889864765,77,FirstReading,9,,3,1,16,77,*,**
mean_GD,CAREC,Ele,-0.050465934991150804,-0.0850463180816216,0.6715589609775274,0.47436678912450914,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.1284631807018521,0.1048004344059161,0.0002946046494431343,0.0031872179283282285,790,FirstReading,all,,3,10,162,790,***,**
mean_GD,CAREC,diff,0.24048526472070758,0.22178144016760967,0.0363873679440664,0.054172497367730936,76,FirstReading,1,,3,1,18,76,*,ns
mean_GD,CAREC,diff,0.2566846720348241,0.19374145747881613,0.012512707580247827,0.061340929814358354,94,FirstReading,2,,3,1,17,94,*,ns
mean_GD,CAREC,diff,0.11518461269802281,0.20099543253397192,0.31527930932460774,0.07764123114133993,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,0.11044310025714996,0.07221766542752903,0.34222749617285325,0.5352873168439691,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,-0.12220035502290866,-0.14595086029241675,0.365172517222305,0.2786725523954955,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,0.02945084644556361,0.09202339983676514,0.8087652318797292,0.4486487081725471,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.191279811553078,0.08070856782730172,0.05659938704367882,0.4247300715869968,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,-0.06489321508541604,-0.08298658495430729,0.5457211177279239,0.43942685715480856,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.07367505699904049,0.05446223544548189,0.5242629689545835,0.6380429729576783,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,diff,0.14307213797157456,0.1785255112125045,0.2272265312972169,0.13074658146305407,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.18399879598251728,0.21341891218061118,3.587385006825071e-08,1.4512123150650123e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.5072589254975228,0.4973084886128365,2.876389240058186e-07,5.31099224105312e-07,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,-0.0627709165772196,-0.06974797993791385,0.5308162419834119,0.4860610380828644,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,CARES,Adv,0.26087244003227256,0.26521961184882537,0.013541894585975947,0.01200957096196466,89,FirstReading,3,,3,1,14,89,*,*
mean_GD,CARES,Adv,0.3779337779388525,0.3940225035161744,0.0005477018578067904,0.0002989154392647836,80,FirstReading,4,,3,1,17,80,***,***
mean_GD,CARES,Adv,0.09770186093126557,0.08204006648587175,0.4210264920474081,0.4995633841558301,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,CARES,Adv,0.04286280603605691,0.0673536989326463,0.7112797959856075,0.5605526667217529,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,CARES,Adv,0.02433510698988816,0.08085201942910374,0.7980686829275918,0.39459855657376863,113,FirstReading,7,,3,1,17,113,ns,ns
mean_GD,CARES,Adv,0.042000595354240736,0.07514921323928378,0.6845157415315581,0.46680122256727064,96,FirstReading,8,,3,1,17,96,ns,ns
mean_GD,CARES,Adv,0.45219748255638825,0.4592300376879998,9.74019575852521e-06,6.782712953945107e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.2177969226969283,0.19862416064947708,0.05542389336833658,0.0812822567881267,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,CARES,Ele,0.19351900541563727,0.1846498550284774,4.193062304885449e-08,1.7253190863276742e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.23473287429421313,0.20948735475051267,0.04124568812459939,0.0693380318036349,76,FirstReading,1,,3,1,18,76,*,ns
mean_GD,CARES,Ele,0.3437597930950615,0.2296066177798649,0.0006931274330544804,0.026003141169009633,94,FirstReading,2,,3,1,17,94,***,*
mean_GD,CARES,Ele,0.2658034766751312,0.27654623857155497,0.0186681180490741,0.01424753365451086,78,FirstReading,3,,3,1,14,78,*,*
mean_GD,CARES,Ele,0.3370416362030821,0.4111278195488722,0.0029089589135027085,0.0002248912979003179,76,FirstReading,4,,3,1,17,76,**,***
mean_GD,CARES,Ele,0.07317954587825924,0.03584392014519056,0.588521780632561,0.7912364783905239,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CARES,Ele,0.12631618728101535,0.15136033592861517,0.29741691418071164,0.21101097382104486,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CARES,Ele,0.06821445262414508,0.10583858385838582,0.5000860290192848,0.2946265088432453,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CARES,Ele,0.009600841389335264,-0.04853592100783113,0.9288468381283986,0.6514992553534873,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CARES,Ele,0.2820289208325524,0.314474998685525,0.012955768354902813,0.005345938789525541,77,FirstReading,9,,3,1,16,77,*,**
mean_GD,CARES,Ele,0.1811163812062673,0.14306429717388622,0.1251618640045472,0.22725226694665376,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,diff,0.16718942180769497,0.17015380869372068,2.300726378758061e-06,1.5089423635558145e-06,790,FirstReading,all,,3,10,162,790,***,***
