pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.16051670832872114,0.1866173628873263,0.0413031181439735,0.017416947052863965,162,FirstReading,all,,3,10,162,162,*,*
mean_NF,coleman_liau_index,Ele,0.158303264171956,0.2623968342309824,0.5304080848780033,0.29284155086686625,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,Ele,-0.21210530002287797,-0.1827100282107071,0.41376767355763305,0.48274460600778846,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.5798627923130498,0.5428571428571429,0.029735804337866545,0.044863966439248656,14,FirstReading,3,,3,1,14,14,*,*
mean_NF,coleman_liau_index,Ele,0.5653333303299453,0.5465686274509804,0.0180315987104491,0.02319384337673331,17,FirstReading,4,,3,1,17,17,*,*
mean_NF,coleman_liau_index,Ele,-0.36610239895264685,-0.3274725274725274,0.197963201111088,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,-0.09664421284820432,-0.2180519190631087,0.7318748529282676,0.43497209127042924,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.2866059372960524,0.34558823529411764,0.26472266887753426,0.17425156925856997,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.15152833243805242,0.1865032078763055,0.5615451172133424,0.4735428070192741,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.1750821664431976,0.1634758768482255,0.5166234327821405,0.5452103657782523,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.06290836127502111,0.12254901960784316,0.8104404530985151,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.0974907698923399,0.09887529131603291,0.2171326720100691,0.21064212309291894,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,coleman_liau_index,diff,0.25912960710582056,0.18895201279008775,0.299112268486901,0.45270821349972334,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.10717411720007883,0.25000000000000006,0.6822356911323818,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.4515943503413504,-0.29042921864916815,0.10502582107007566,0.31378957883681413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.18291085815316527,0.19607843137254904,0.4822552465686748,0.4507049808818775,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.18049703455401608,-0.12087912087912088,0.5369064085961571,0.6806070200628929,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.15649556843315188,0.125,0.5775455065670104,0.6571356681869504,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.3023213729888199,0.25490196078431376,0.2382350959914738,0.32346003406511037,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.000478450509735251,-0.004901960784313726,0.998545915686668,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.10218170552825862,0.26176470588235295,0.7065006960497331,0.3274104118125859,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,-0.20751638566262054,-0.21813725490196081,0.42417587477429625,0.4002950907115109,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.029633394374922885,0.08079387378586864,0.7081565038354898,0.30675864298707356,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.7048481397389008,0.8057855539376626,0.0010887233287219678,5.422512871097002e-05,18,FirstReading,1,,3,1,18,18,**,***
mean_NF,flesch_kincaid_grade_score,Adv,-0.5213333720619835,-0.4717458956788379,0.03186444722285463,0.05590591937235411,17,FirstReading,2,,3,1,17,17,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5430528155849108,0.4158418357931271,0.04477158498963816,0.13918638651702495,14,FirstReading,3,,3,1,14,14,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.611827113774625,0.5070604055988583,0.009051104623753537,0.03776152105174476,17,FirstReading,4,,3,1,17,17,**,*
mean_NF,flesch_kincaid_grade_score,Adv,-0.21468116113752223,-0.4950498045156275,0.4611023395071945,0.07188773497236514,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.41449932827939007,-0.36136014887375223,0.12450156285474748,0.18570888265189314,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.22869629673780723,0.2909765523654465,0.3772901310759663,0.2571810738059857,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.323809284055144,-0.1936274509803922,0.20483236421587084,0.45649692854875445,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5766904910029886,0.587196626960997,0.019358070371211365,0.016779356673525512,16,FirstReading,9,,3,1,16,16,*,*
mean_NF,flesch_kincaid_grade_score,Adv,-0.544364463694977,-0.40000030110312895,0.023868477176244112,0.11163722114444155,17,FirstReading,10,,3,1,17,17,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.011422846952689598,0.035954695573150876,0.8852888639433344,0.6496619987602913,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.049637325341042926,0.21063503065124536,0.8449277441723161,0.401488612144711,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.21361146642086842,-0.3727775072218453,0.41038130075154844,0.14057297583431247,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.29567253525958415,0.3538461538461538,0.3047298152226004,0.21453987088124626,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.6505728762555292,0.6101913355511684,0.0046850641527377,0.00928946025999259,17,FirstReading,4,,3,1,17,17,**,**
mean_NF,flesch_kincaid_grade_score,Ele,-0.7191071437856885,-0.8013323132632415,0.00374921871440737,0.0005699248165719783,14,FirstReading,5,,3,1,14,14,**,***
mean_NF,flesch_kincaid_grade_score,Ele,-0.3474326016847239,-0.2678571428571428,0.20449643690635888,0.3344436005123538,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.019004775464407344,0.17925137825044385,0.9422867230563144,0.49121000924636593,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.4411081186402941,-0.338255685449342,0.07632756400987459,0.18418375018473065,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.24298336543984253,0.19440374544113306,0.3645183126266663,0.4706236383858632,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.30299451920976095,0.2792146930800023,0.23713948134384447,0.2777835734146557,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.008720324891488218,0.05817187662096879,0.9123029181472624,0.4621588288374585,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.10772778688440585,0.13319568114711103,0.6704867374883271,0.5982701851593041,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.06581412308402798,0.02575107780150905,0.801844519514358,0.9218508149414676,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.5564838230455286,-0.5076923076923077,0.0387566447174433,0.06383915813376861,14,FirstReading,3,,3,1,14,14,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.5423935646588198,0.48774509803921573,0.024484514203548878,0.04702109699673036,17,FirstReading,4,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.01880499551717052,-0.16043956043956045,0.9491242795458195,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.38341407589399246,-0.2285714285714285,0.15832272286223023,0.41256617049636035,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06792704846566688,0.13488659800790456,0.7956073940913015,0.6057433488707622,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2138558731627446,0.37990196078431376,0.4098331866613435,0.13254890262758873,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07080984027377771,0.05739515902626287,0.7944086679104276,0.8327854556156655,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.2385167799080108,-0.18627450980392157,0.35656669210156117,0.4740951399440866,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.21899693293641215,-0.24591830902236772,0.005112454738274089,0.0016084109726987393,162,FirstReading,all,,3,10,162,162,**,**
mean_NF,CML2RI,Adv,-0.40749615659913757,-0.32301341589267285,0.09324690544417007,0.19106788357348967,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,Adv,-0.24703553843196357,-0.21078431372549022,0.33912312907013603,0.416749848551334,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.01980773175537109,-0.0989010989010989,0.9464148974158653,0.7365853699253172,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.341917112741516,-0.37990196078431376,0.17917840568599072,0.13254890262758873,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,0.11012348344213083,0.12967032967032965,0.7078307043238767,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,0.4246796463325304,0.3071428571428571,0.11459799229461325,0.2654726857102779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.29005865985972157,-0.3602941176470589,0.2587537189124278,0.1554270402545691,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.13846306067299496,-0.15686274509803924,0.5961278182572649,0.5476805847029371,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.4886452371584198,-0.4941176470588235,0.05478074418906173,0.051723442249235474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.10238367837222408,-0.09313725490196079,0.695786343916897,0.7221860910253712,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.23071139999773072,-0.2301806054806855,0.0031399781812463928,0.003211771740197121,162,FirstReading,all,,3,10,162,162,**,**
mean_NF,CML2RI,Ele,-0.5034491459915101,-0.3787409700722394,0.033176166117630516,0.12116422586370862,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,CML2RI,Ele,-0.3795567544523614,-0.286764705882353,0.13293020536176692,0.2644463470710114,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.11134392852825879,0.032967032967032975,0.7047245703818735,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.15167449467633962,-0.29656862745098045,0.5611632153473868,0.24772866621670098,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,0.2698415023538633,0.18681318681318684,0.3508242584001438,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.19627987681814674,-0.15357142857142855,0.48323678049162994,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.16246975557619184,-0.25000000000000006,0.5332733675202292,0.3331701359154763,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.449907194292789,-0.4191176470588236,0.06997889509328147,0.09401767970071613,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.26419128983513807,-0.35000000000000003,0.32278119234908675,0.18386882202619317,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,0.09056032454349727,0.012254901960784315,0.7295981411411008,0.9627675753886973,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.09429831360479846,-0.11574867936564388,0.2326386851906908,0.1424395238999904,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,-0.20708959093798895,-0.20123839009287925,0.40964108912791647,0.42328766928815786,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.3085687277825365,-0.34803921568627455,0.22818953646860135,0.17101314886910304,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.49817290449463664,0.3802197802197802,0.06983588687961394,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,0.07418745398672565,0.06372549019607844,0.7771972526150513,0.808021077411703,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.09985974789134396,-0.07252747252747253,0.7341159232948157,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,0.044049751319287046,-0.007142857142857141,0.8761294923838004,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,-0.23816639921203864,-0.21813725490196081,0.35729480294664295,0.4002950907115109,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.014248470372279675,0.009803921568627453,0.9567157383388514,0.9702105713958575,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.03513730476485338,0.0588235294117647,0.8972097085804879,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,0.15726379061068463,0.1985294117647059,0.5466444052529049,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.19167486701743347,0.1906191364310741,0.014548355193847633,0.01511050595200957,162,FirstReading,all,,3,10,162,162,*,*
mean_NF,CAREC,Adv,0.46131327910430253,0.48194014447884415,0.053982842900894994,0.0428358312469992,18,FirstReading,1,,3,1,18,18,ns,*
mean_NF,CAREC,Adv,-0.5539356673339253,-0.5833333333333334,0.021045867901004184,0.013970829934522285,17,FirstReading,2,,3,1,17,17,*,*
mean_NF,CAREC,Adv,0.7477398485855012,0.6527472527472528,0.002106176893142769,0.01138457399795419,14,FirstReading,3,,3,1,14,14,**,*
mean_NF,CAREC,Adv,0.01802941257334217,-0.17647058823529413,0.9452443997132739,0.49806765732373415,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.16794280288738336,-0.26153846153846155,0.5660357450531919,0.3664111370667421,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.10133776976996063,-0.11428571428571425,0.7193277310595579,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.08969711752503073,0.11274509803921569,0.7320860982176933,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.20933124533334707,-0.4093137254901961,0.4200432745356261,0.10278434681514409,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.5715852283936977,0.611764705882353,0.020716938500227457,0.011788405053115212,16,FirstReading,9,,3,1,16,16,*,*
mean_NF,CAREC,Adv,0.3365665591916144,0.30637254901960786,0.18652379501527333,0.23168960494057989,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.07378177724431002,0.13635824771380858,0.35077384553121144,0.08359300612291588,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.04719780339732248,-0.08565531475748193,0.8524680124299825,0.7354104124232369,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.09393572590161517,0.05392156862745098,0.7198941405455063,0.8371514461082935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.7109523655982363,0.8021978021978022,0.00436502298433238,0.0005563056127922433,14,FirstReading,3,,3,1,14,14,**,***
mean_NF,CAREC,Ele,0.19002844671785257,0.2524509803921569,0.46506920885208014,0.32829422956501797,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.16062103455515195,-0.002197802197802198,0.5833216154380974,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.35035243576169983,0.35,0.20046098734572007,0.2009453508162933,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.31154426049553363,0.09313725490196079,0.22350149964011176,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.24211688611879992,-0.13235294117647062,0.3491340972458004,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.34514138040779246,0.3529411764705882,0.19044965049257123,0.17995865788498183,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,-0.23609676785774228,-0.1519607843137255,0.36161269073464536,0.5604155062809044,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.034271622488006345,0.05268283182393612,0.6650467594438372,0.5055305344338659,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.31804443223382095,0.2961816305469556,0.19837794491738941,0.23271685741068457,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.030002981786894048,-0.02696078431372549,0.9089938816212736,0.9181909009189737,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.6459982261238337,0.5032967032967033,0.012566596502320589,0.06656042759911303,14,FirstReading,3,,3,1,14,14,*,ns
mean_NF,CAREC,diff,-0.1203400060046062,-0.10784313725490197,0.6454737197916185,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.35342075519660165,-0.4681318681318682,0.21513032904126644,0.09137636506833118,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.2652175609629951,0.2642857142857143,0.3394104477058039,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,-0.045103383375533,-0.06862745098039216,0.8635260126468535,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.40788614324964984,-0.4436274509803922,0.10410778396746133,0.07446849073261608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.06272907941062868,0.06764705882352941,0.8174788554668607,0.8034203137966691,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.09744648858279814,-0.18137254901960786,0.7098437317298664,0.4860097755199285,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.07553295448171816,-0.016891994402740456,0.3394267362506153,0.8310537114988463,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.49039014120566954,0.5190918472652218,0.03881446288494472,0.027278528700016964,18,FirstReading,1,,3,1,18,18,*,*
mean_NF,CARES,Adv,-0.5904013984751162,-0.5539215686274511,0.012589699057672809,0.02104982486706772,17,FirstReading,2,,3,1,17,17,*,*
mean_NF,CARES,Adv,0.7016359990778122,0.5604395604395604,0.005162632455015052,0.03710447700407433,14,FirstReading,3,,3,1,14,14,**,*
mean_NF,CARES,Adv,-0.4647280186342959,-0.5784313725490197,0.060174981747212565,0.014996936854650101,17,FirstReading,4,,3,1,17,17,ns,*
mean_NF,CARES,Adv,-0.5039801606799615,-0.6043956043956044,0.06613196518553116,0.022056861754616085,14,FirstReading,5,,3,1,14,14,ns,*
mean_NF,CARES,Adv,-0.07366310213794516,-0.35357142857142854,0.7941703791825826,0.19607167843419876,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Adv,-0.3914895383490606,-0.1985294117647059,0.12018618953813642,0.4449505436788084,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.4448504016804672,-0.303921568627451,0.07357808265170356,0.23563584127730533,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.5040287046503831,0.4970588235294117,0.04651120822478048,0.05013355780377417,16,FirstReading,9,,3,1,16,16,*,ns
mean_NF,CARES,Adv,0.18400819253537826,0.12745098039215688,0.4795856605996874,0.6259301508467394,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.05719583418352833,-0.0011840900077763241,0.46971735170323425,0.9880686343894257,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,0.19951320718889926,0.3663570691434469,0.4273565548833482,0.13483747906980872,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,0.09044842707471307,0.14215686274509806,0.7299205115834277,0.586262862651232,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.7663360931186451,0.8197802197802198,0.0013901296000764808,0.00033143695693539925,14,FirstReading,3,,3,1,14,14,**,***
mean_NF,CARES,Ele,-0.11293621529623649,0.09313725490196079,0.6660576361512971,0.7221860910253712,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.36927950954774263,-0.23076923076923075,0.19380301290446128,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,-0.11622647146465818,-0.03214285714285714,0.6799771938524953,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,-0.620119622585667,-0.5196078431372549,0.007916723560514292,0.03253716699175945,17,FirstReading,7,,3,1,17,17,**,*
mean_NF,CARES,Ele,-0.5961654361570725,-0.607843137254902,0.011545359939101003,0.00964034773549731,17,FirstReading,8,,3,1,17,17,*,**
mean_NF,CARES,Ele,0.07694237185758969,0.03529411764705882,0.777005551735417,0.8967532476935333,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,-0.17763372659933105,-0.04166666666666667,0.49519372806687934,0.8738435327825247,17,FirstReading,10,,3,1,17,17,ns,ns
