pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,0.22758462039416963,0.20098039215686278,0.3796770742362757,0.43923387618886767,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.07969242005961376,0.06667889862845507,0.3134214524632676,0.3992000773065135,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.07767413486251737,-0.19834721327696309,0.7593396188892078,0.4301181785867231,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,-0.4607748253743129,-0.3445739458201925,0.06268373470032836,0.17560363814134403,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.4628893213929344,0.11208791208791209,0.09556125076387627,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.06485675272454261,0.08088235294117649,0.8046743246655246,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.16945576240882393,0.05054945054945055,0.5624906742344997,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.22066921595303074,0.16443259470332788,0.42934058228916583,0.5581408249113964,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.34369805880357757,0.29901960784313725,0.17677683665959099,0.24365533759455604,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.25339248270545517,-0.25766890561857997,0.32643231643229337,0.31805289144735877,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.32817645867229783,0.18409445591016388,0.2146249470664427,0.49491381609630125,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,-0.21208367522041896,-0.16911764705882354,0.41381640103515954,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.031875180914218426,-0.0023061539319468114,0.6871942722823188,0.9767646646499146,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.24159240216556482,-0.14145587842755203,0.33413707043298635,0.5755549420949038,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,-0.2464207649692956,-0.27450980392156865,0.340365269332668,0.28629837865879204,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.11510420523431004,-0.19361947909944544,0.6951813890748414,0.5071800042949804,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,-0.09462944980202889,-0.11519607843137256,0.7179046875839958,0.6597500431074229,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.08099949223935068,0.059340659340659345,0.7831107216696883,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.23803017264770687,0.2678571428571428,0.39294569060333073,0.3344436005123538,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,-0.19728309401795596,-0.022058823529411766,0.4478719576998684,0.9330304490530753,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.002268608480320289,-0.07598039215686275,0.9931054251390641,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.3016547946237742,0.2029411764705882,0.2561896721814175,0.45096124172270946,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.336481551112112,0.4338235294117647,0.18664207894297807,0.08189345203365929,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.032374193942930944,0.07875203971820643,0.6825597233815242,0.3191840185850395,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.24179089487568403,-0.41942171140857826,0.333727828288614,0.08315826626100105,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.07299338764291857,-0.03439813822658193,0.780700346244921,0.8957262289663351,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.0030842617545786474,-0.07260730466229204,0.9916509394175351,0.8051658359974994,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1515533123121759,0.07366494996593582,0.561479840254311,0.7787296541834708,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.04263585492276179,0.09460951819631991,0.8849323234676761,0.7476690315403665,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.23898592304160093,-0.3774603535265433,0.39099128217514945,0.16543357905506959,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13861796878997085,0.1804791274165428,0.595712750778246,0.4881968176142095,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.06634536773862616,0.002450980392156863,0.8002752629446596,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.12109937124309533,0.166298794101736,0.6550521846985997,0.5381937741142251,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.11389104025382936,0.3852763636392101,0.6633899750534544,0.12671004166251887,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.05143993508399743,-0.050960522583068185,0.5156378613937994,0.5195640563631867,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.014603106234172712,-0.14145587842755203,0.9541385507778929,0.5755549420949038,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.38173620002856684,-0.35070515482055187,0.13053558264284598,0.1675368069327748,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.22456798533250222,0.15604395604395604,0.44020034214263043,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.04864831324108389,0.12031941827769517,0.8529054433285932,0.6455306298110983,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.07081651052560758,-0.1523193653310294,0.8098901913040911,0.603174465292242,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.037617507777244465,0.1357142857142857,0.894115566583225,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.14510040469692234,0.23450009072489572,0.5784505800927964,0.3649637709782416,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.3344087744598764,-0.3099652099390333,0.1895415947411408,0.22598159228345965,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.05449914322118424,0.004418266941843933,0.8411200692777723,0.9870434202852527,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.0887410124562806,0.10701179866942818,0.734844755701867,0.6826933670563236,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.032941158321237535,-0.0014185508457058122,0.6773084418174029,0.9857063426723871,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.34596138781015356,-0.4522458011041444,0.1596385594828499,0.05952082726053487,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.058074762503993634,-0.12017169640704223,0.8247844258694985,0.645939027353814,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.02446341900749465,0.02857142857142857,0.933842765991016,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.1879125996231785,-0.08823529411764706,0.4701459689196682,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07341061751458994,0.22637362637362637,0.8030485852422434,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.12718335578695372,0.06428571428571428,0.6514939716837901,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.22098554552435432,-0.21091358961235984,0.3940165044026916,0.41645750332399123,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.04191118076028613,0.07598039215686275,0.8731088114299018,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.008865983727081375,0.12067700102957835,0.9740035508349552,0.656186116862598,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3677377978821497,0.482843137254902,0.14644701483426753,0.049621589642258206,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,CML2RI,Adv,-0.2429204979947617,-0.2664625910824897,0.0018411811290620086,0.0006093143784441813,162,FirstReading,all,,3,10,162,162,**,***
mean_FD,CML2RI,Adv,-0.08492208664356135,-0.23426212590299278,0.7375994986063916,0.3494541429806418,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.2661504267742465,-0.4264705882352942,0.3018116701393544,0.08780457420797669,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.17610254223672595,-0.16483516483516483,0.5470279186341431,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,0.006547558818221215,0.04656862745098039,0.9801028051650379,0.8591333762840925,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.1608396093124191,-0.1912087912087912,0.582802507608047,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,0.08283463123214665,-0.075,0.769148280441787,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,-0.16605718093883323,-0.1519607843137255,0.5241465836582134,0.5604155062809044,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.6202428357246614,-0.5514705882352942,0.007900771383107595,0.021746579686423562,17,FirstReading,8,,3,1,17,17,**,*
mean_FD,CML2RI,Adv,-0.3116241531526135,-0.37058823529411766,0.2400232909628277,0.15765046473782054,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Adv,-0.3354655448767205,-0.32352941176470595,0.1880596352617517,0.20524666282786772,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.0745343525589848,-0.08121671952026713,0.3458685013509996,0.30422567892117625,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,-0.21155629043731286,-0.18885448916408668,0.3993847360216661,0.4529458223784958,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,0.24814751959815518,0.4436274509803922,0.3368830170498578,0.07446849073261608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.5262966903823135,-0.6087912087912088,0.05319888284697802,0.02085661601722322,14,FirstReading,3,,3,1,14,14,ns,*
mean_FD,CML2RI,Ele,-0.36353887123218304,-0.32843137254901966,0.15146774065160523,0.19806893186877195,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.0005696623009867757,-0.006593406593406593,0.9984579071833362,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.0337757797117788,-0.1464285714285714,0.9048813632226209,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.16728336721610187,-0.24509803921568632,0.5210435854351619,0.34304665309958526,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.02670143949418398,0.022058823529411766,0.9189754089119395,0.9330304490530753,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.11855189854870596,-0.1323529411764706,0.6619019929805939,0.6251064291516133,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,0.27794930417125735,0.33333333333333337,0.28005829327851733,0.191057627345904,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.08116787133910519,-0.08405910006336786,0.3045175882280703,0.28755693351918,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,-0.019213900095379235,0.04437564499484004,0.9396801697338856,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,0.47071567692252475,0.4387254901960785,0.056518041668982624,0.07811671275305948,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.46500647129105216,-0.3010989010989011,0.09385552489991406,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.03829057178601694,-0.056372549019607844,0.8839978176595839,0.8298485835353617,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.2489957733470467,-0.2835164835164835,0.39065232146845236,0.32596594744177265,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.09790461861507009,-0.1714285714285714,0.7284991150806859,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,0.43711518767371227,0.4436274509803922,0.07934308977235008,0.07446849073261608,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.04864085020992315,0.056372549019607844,0.8529277780363264,0.8298485835353617,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.2387916572370513,-0.37941176470588234,0.373105998757913,0.14722713386289268,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.45923958949133536,-0.5588235294117647,0.06367858681586323,0.01970856591580171,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,CAREC,Adv,0.035281440026422126,0.05916365586547611,0.6557988613922222,0.4545478204061123,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Adv,-0.07833583113154532,-0.021671826625386997,0.7573474664063665,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,-0.3034831943791037,-0.11764705882352941,0.2363461133181081,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.06330969741592597,0.14285714285714285,0.8297580408463795,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.3337924673836433,-0.41666666666666674,0.19040941893033053,0.09615710991420598,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.19432763496578118,-0.13406593406593406,0.5055975103634462,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.16428382053122317,0.03214285714285714,0.5585019709229869,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.47009667882657347,0.19117647058823534,0.056888222418830736,0.46232612062451384,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.16697633209860657,0.03186274509803922,0.5218197751770918,0.9033768447188891,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.1929713720159341,0.10882352941176471,0.4739630927915008,0.688288293957414,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.0530081598250673,0.14705882352941177,0.8398762606813234,0.5732772908660002,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.0700088630605058,0.04634469910809629,0.3760195968008008,0.5581317155389125,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,0.03168624482781865,-0.11455108359133126,0.9006717934290576,0.6508342238705324,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,-0.11298272776619611,-0.20833333333333337,0.6659275980953654,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.2522032068315752,0.12967032967032965,0.38437446815038795,0.658619276321178,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.16670073232931137,0.14460784313725492,0.5225169492400845,0.5797547992794121,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.03370874397289156,-0.0989010989010989,0.9089219515675864,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.18289269830517402,0.25357142857142856,0.5141253349148664,0.3618161038158896,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,0.19756822583362357,0.3382352941176471,0.44720273856182136,0.18421188285210166,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.04258138471690191,-0.022058823529411766,0.8710954721161996,0.9330304490530753,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.2477888537889849,0.21176470588235297,0.35480955044698925,0.431083247239221,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,-0.374957297323686,-0.47058823529411764,0.138083311190135,0.0565941087969964,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.01356948242727081,0.025834049573713484,0.8639235653492,0.7441807078957918,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,-0.3502172546318096,-0.22187822497420018,0.1542240715442752,0.3762254210655622,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,-0.0298963091066605,-0.07598039215686275,0.9093161908569445,0.7719448512425434,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.5229987203934027,-0.5076923076923077,0.05498401757931708,0.06383915813376861,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.020421252605654697,-0.2058823529411765,0.9379926969802086,0.4279148531427077,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.008025081054120448,0.15604395604395604,0.9782781864171644,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.35895022809136723,0.35357142857142854,0.18887639599804584,0.19607167843419876,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,0.33674927031155194,0.35539215686274517,0.1862697307205115,0.16154091235760826,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.38822209031340993,0.18137254901960786,0.12358697170151822,0.4860097755199285,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.29200149185877877,0.3411764705882353,0.27246740803961284,0.1959326248678891,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.09036830831232404,0.06617647058823531,0.7301513555998409,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.05891060110681422,-0.01639802359994411,0.456483110658379,0.8359235568362604,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,-0.009081577408906624,-0.06501547987616099,0.9714703583947055,0.7977151313810279,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.48339560345937843,-0.5612745098039216,0.049323229994014804,0.019063465403200246,17,FirstReading,2,,3,1,17,17,*,*
mean_FD,CARES,Adv,0.4693306987802142,0.432967032967033,0.09043764853320417,0.12201000596848025,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.21491970708888525,-0.07843137254901962,0.40745194761172204,0.7647798831352097,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.08234418324393125,0.2087912087912088,0.7795903980849761,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.09477584406680231,-0.10357142857142855,0.7368872848840481,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,-0.15611066945698274,-0.12500000000000003,0.5496260610387772,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.04925389352667148,-0.11764705882352941,0.8510934691125175,0.6529334399539918,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.1717030627776557,0.09999999999999999,0.5248745150404527,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,-0.02690076052708534,-0.019607843137254905,0.918372464217485,0.9404583435037518,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.04955554482019358,0.014475817890061688,0.5311576247737546,0.8549314656686888,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,0.34728617459453603,0.20123839009287925,0.15793940787855182,0.42328766928815786,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,-0.38291079128022887,-0.45098039215686275,0.129257526607681,0.06923198585336185,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.22954573314310767,0.059340659340659345,0.42985881532015324,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.10699357837248527,0.17156862745098042,0.6827447478264063,0.5102663098717943,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.009901448583925637,0.14725274725274726,0.9732008483859682,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.2692661427961298,0.24642857142857136,0.33180927077602274,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,-0.15673067169705257,-0.29901960784313725,0.5480220124675077,0.24365533759455604,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.3630870178508891,-0.18872549019607845,0.15201493375831232,0.4681922842798525,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.11553193866434198,0.06176470588235294,0.6700548938417906,0.8202418775044894,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.023678707631295023,-0.03431372549019608,0.928124089210431,0.8959808104551743,17,FirstReading,10,,3,1,17,17,ns,ns
