pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,-0.27024907991407704,-0.3457995433562761,0.023658260541150094,0.0033667089438028297,70,FirstReading,5,,3,1,14,70,*,**
mean_nonzero_FF,coleman_liau_index,Adv,0.07920478315685901,0.1451462372783959,0.4935155519112312,0.20784882151660658,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.06359522433565906,-0.08420076437166832,0.50337565381823,0.3752455890336226,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.07137912755604636,0.11605634951567255,0.4895085949131175,0.2601530107537621,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.16896816330405665,0.22725131322018058,0.11554836036193626,0.03323206482727903,88,FirstReading,9,,3,1,16,88,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.10794476298065493,-0.1268510439597897,0.3468571005316063,0.2684201031802832,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.031274497168554405,0.022225046225495725,0.3800233740656616,0.5327813223477038,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.007653565699989739,-0.04925697572053928,0.9476824529391542,0.6726219637147248,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.03402539299114911,-0.0767730189988282,0.7447506018599985,0.46205376749482807,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1036389040745851,0.10045904627819453,0.3665413027981812,0.38150723814414644,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.2968211569960671,0.34914624005741124,0.009222259027248205,0.0019931843647092882,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_FF,coleman_liau_index,Ele,0.038807093932901715,-0.062484808227159974,0.7744154877274936,0.64426047720021,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.11878320754742132,-0.12800615889699932,0.3273871739548679,0.29094787105677805,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.009033624833252069,0.0075790762355111355,0.928921132783488,0.9403428517587435,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.053616131450123894,-0.04154838161439614,0.61776367912585,0.6990578377049768,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.007016162332780554,0.19023332239566612,0.9517093928092227,0.09748762558350224,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.03338132101359282,-0.11369684449574984,0.7791970280802053,0.3381787302998125,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.04449473653981685,0.0439245484077586,0.21157390306249088,0.21749185281183087,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.10981440112548997,-0.1404061363325057,0.34499922329970106,0.22637504906341643,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.18158984464492295,-0.17802166886332316,0.07983975863003077,0.0860465465476641,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09302952340296962,0.09913090493107485,0.41787788231699313,0.3878653622486502,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.02767874469205987,-0.049876948784480485,0.8123898764407365,0.6687404466689191,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.0015914305014547124,-0.008623484859569716,0.9906259900363401,0.9492372617518062,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.3070707340604786,0.34023465758399746,0.009718874668842324,0.00395331285956766,70,FirstReading,6,,3,1,15,70,**,**
mean_nonzero_FF,coleman_liau_index,diff,0.04361452023847748,0.09067562110506334,0.6665651502194824,0.3696089247220433,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.06427645765558265,0.033663682223808535,0.5495530226285866,0.7541425444316425,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.06494087947226868,0.08417043146101347,0.5747116368368176,0.4667330701381045,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.20229539742603406,0.18922003467332982,0.08609336770768487,0.10886543183357296,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.01682809001033628,0.014794403274110754,0.6173127287147957,0.6604652713405417,884,FirstReading,all,,3,10,162,884,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.029619720941483282,0.046472168952722576,0.7804679337612874,0.661803626254746,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.1511140480712794,-0.1651263288232279,0.12949705058888944,0.09720712636370767,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.036356340085832745,0.0020018405515514993,0.73517611326362,0.9851455502017148,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1744677736354452,0.24061210663107316,0.12166451214693919,0.031561383980999544,80,FirstReading,4,,3,1,17,80,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.10855426205176177,-0.0608305291163436,0.37104151165907023,0.6169029336610247,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.0907600238912092,-0.07374430703341193,0.4324467618063122,0.5238720525857552,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.1624269714122314,-0.14194075257379368,0.08564013090132783,0.13369769655329033,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.06464856984250092,0.07187146636807612,0.5314581864017855,0.48651039517670247,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2724127539837249,0.29972249800312384,0.010238266104519009,0.004554298901816815,88,FirstReading,9,,3,1,16,88,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.12142857879955936,-0.04187522107268569,0.28958223406757644,0.7158425478340651,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.01790122207420617,-0.01779782169243883,0.6153917310963695,0.6174344090320367,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.024977850060344323,0.043393514056083445,0.8304095122164031,0.7097426813456857,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.14159195814278214,-0.16632754281853382,0.1734232061231987,0.10910903357268047,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1013505254776552,0.07294025833573159,0.377274896454866,0.525665465539393,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.15786391141494666,0.21866155194230455,0.17320596179081896,0.0577371688013178,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.07225911074610109,-0.10872421666715665,0.5932328428687956,0.4207880407784571,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.13522989182928097,-0.13268552590358001,0.2643455590381364,0.2735218130131945,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.06766885675395981,-0.05884084090365855,0.5035284663107031,0.5608935148789587,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.24576750751661652,-0.19944119714859393,0.02025892448775512,0.060958229532623094,89,FirstReading,8,,3,1,17,89,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.16170892045912819,0.2501743148394176,0.16000732689725358,0.028207651742428504,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.01883763369054471,0.02016117091121229,0.8743111245301876,0.8655597549147831,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.06230581056301261,0.06551455533135749,0.08009186711771886,0.06569846910417335,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.1100894202860273,-0.12119606282222667,0.3437850335415043,0.29699351044432504,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.04661983394953531,-0.10214239527320142,0.6554592024801118,0.3272726906403478,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.13354742293123392,0.08496986827365799,0.24375741188820835,0.459508212564263,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.18555083123215313,-0.2570696183586394,0.10854771211573135,0.024977024180791268,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.15275928973261563,0.16700448890959907,0.2566144090876061,0.21436045090315106,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.26253036143970815,0.2803436082539399,0.02812019012380772,0.018741210216303095,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08525172905206459,0.12586474913982196,0.39904066968632335,0.21210719571248982,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.003340176385307237,0.04690411511145635,0.9752170782360622,0.6624902634294587,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1143229420277161,0.09802062687103848,0.32216337949980745,0.39638011583557886,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1531032404462131,0.26210552460322667,0.19595013979729986,0.02508456289428134,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_FF,CML2RI,Adv,-0.11138457733542703,-0.11015049680712413,0.0009087787222490084,0.0010367382185187523,884,FirstReading,all,,3,10,162,884,***,**
mean_nonzero_FF,CML2RI,Adv,0.07351762952893812,-0.007437490046185699,0.4885878276089256,0.9442180972475422,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2980794582597199,-0.08408797260996963,0.002343567187972262,0.4007571017590098,102,FirstReading,2,,3,1,17,102,**,ns
mean_nonzero_FF,CML2RI,Adv,0.07088426175125734,-0.02039496084439905,0.5091906553755166,0.8495399628162628,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.09311260275794156,-0.17909048288795126,0.41135933540930253,0.11194678674616766,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.06387444981921259,-0.01779371883474762,0.5993562524990266,0.8837604182830539,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.11584570893356026,-0.10981124139018875,0.3157171356303248,0.3417526100796032,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.16628099764767587,0.16958879499634041,0.07837154963629835,0.07253578236432982,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.293418899681962,-0.26928920238741183,0.003715035728234636,0.007975087795780949,96,FirstReading,8,,3,1,17,96,**,**
mean_nonzero_FF,CML2RI,Adv,-0.3375913105771975,-0.3963051671304287,0.0012972283131854315,0.00013223018868649804,88,FirstReading,9,,3,1,16,88,**,***
mean_nonzero_FF,CML2RI,Adv,-0.02973577090386907,-0.07280061710441456,0.7960701730627231,0.5264604838719015,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.10416031915246717,-0.09478304038280976,0.003379076536623149,0.007679474439610698,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,CML2RI,Ele,-0.2169537163848897,-0.16095693779904305,0.05976796466608641,0.1648297787702927,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.15297066124223913,-0.12873604739370734,0.14103715713332912,0.21623740973473224,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.20817513497696177,-0.2308956865918891,0.0674051737475988,0.04196534217027124,78,FirstReading,3,,3,1,14,78,ns,*
mean_nonzero_FF,CML2RI,Ele,-0.31648373954016296,-0.30911825017088174,0.005347901918551723,0.006586520698780052,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_FF,CML2RI,Ele,-0.012377781581974476,0.014648690692247862,0.9271880264728546,0.913876112125179,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.07513962150454889,-0.10107602134546409,0.5364312628247644,0.40508665892084883,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.13019418674817004,0.15451545154515448,0.19667727757232545,0.1247931167069807,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.07683813009477385,-0.08059244126659858,0.47417591603536596,0.4527839271857791,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.13618563801501624,-0.13039591986960405,0.23760692353787305,0.2583337354372847,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.08566572568122237,-0.07614463778847343,0.4711423461530009,0.5219894398554605,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.10320079211873198,-0.08719688830213967,0.003686376397957178,0.0142211660221544,790,FirstReading,all,,3,10,162,790,**,*
mean_nonzero_FF,CML2RI,diff,0.05392850028647751,0.04657273425851593,0.6435916067628478,0.6895250783187732,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07504678680173434,0.04327274448324155,0.4722118238921246,0.6787822632522049,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07857740199194496,-0.11121721970116512,0.49408191961256215,0.3323471030656956,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,diff,0.008705136587270583,-0.049767569510830306,0.9405064954497747,0.6694246204443461,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.2390640511707535,-0.30272970533331583,0.07329723630510165,0.02208390738808428,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_FF,CML2RI,diff,-0.18105250313382149,-0.2899297785793893,0.13362852303166117,0.014908670052473118,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_FF,CML2RI,diff,-0.06307867678337134,0.03547251611668758,0.5329707403453096,0.7260567691364348,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.31325237716030496,-0.2340966792304119,0.002798410894228746,0.027242771844306794,89,FirstReading,8,,3,1,17,89,**,*
mean_nonzero_FF,CML2RI,diff,-0.07239489069382304,-0.056386434696207605,0.5315157887140539,0.6261989279728024,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1922589479950666,-0.15106482397798685,0.10319647930372487,0.20204146270817847,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,Adv,0.06604736669482071,0.059847212866305975,0.0496351799582777,0.07532798872006868,884,FirstReading,all,,3,10,162,884,*,ns
mean_nonzero_FF,CAREC,Adv,-0.03009826131394365,0.042363433667781496,0.777012657874954,0.6901039839548178,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1212742732157766,-0.07378548548096923,0.22467051188606021,0.461111325620183,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.1351684119041009,0.0018045624787197824,0.20660544879001277,0.986609289197188,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,0.004447354979145897,-0.08422409751523677,0.9687688172418359,0.45760987307535306,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.13239746323059526,-0.12487096491995452,0.27457396475279205,0.30302307872236106,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CAREC,Adv,0.19569601627446584,0.18163415531836583,0.08806902979414265,0.11389057914969018,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CAREC,Adv,0.043157424906380484,0.09098243396100872,0.6499149177904529,0.33786481637119636,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,0.04067258019553505,-0.003391209983722192,0.6939864924712115,0.973840642312472,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3470440683779933,0.3456729245183333,0.0009243165200549193,0.0009715290207333612,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_FF,CAREC,Adv,0.06369195445735787,0.16637792587159675,0.5795834478448559,0.14543277273086977,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.09063687049147973,0.059257375068892795,0.010811324739282424,0.09603873780188485,790,FirstReading,all,,3,10,162,790,*,ns
mean_nonzero_FF,CAREC,Ele,0.14510192228484267,0.15464114832535886,0.21106748384759672,0.1822606610541891,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.0007117244607729405,0.04192464689520644,0.9945679664638224,0.6882637476579874,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,0.12685605528540245,0.07363522553395971,0.268401040234801,0.521717784498344,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.17853662924486566,0.17282296650717702,0.12281201090625087,0.1354569651983114,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.04272446066062477,-0.10792066372828624,0.7523361323451181,0.4242499982900254,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,Ele,0.14431001189246292,0.11626279415624179,0.23330232888182867,0.3378282303269149,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,Ele,0.013417801830229743,-0.005352535253525352,0.8945911820509583,0.9578492101061502,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.08929378181744657,-0.05529451821586654,0.40532351848970877,0.6067856188582301,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.47604707459100687,0.3324307271675692,1.2092464982004364e-05,0.003138319909806365,77,FirstReading,9,,3,1,16,77,***,**
mean_nonzero_FF,CAREC,Ele,-0.12281700967330522,-0.09564432652023468,0.3005929490411304,0.42086080465759523,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.05909778433993685,0.06181778961243932,0.09693888519857757,0.08248985883466596,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,diff,0.00608195751938208,0.008236423626212276,0.958414742627991,0.943704459268082,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.012899388577698685,-0.13022298936939422,0.901793543245833,0.2109342999478197,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,-0.1359347902947103,0.030748215750430165,0.23535457510302205,0.7892846176150983,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,0.23340568044540944,0.25028712293001637,0.04243988420113635,0.02921111671319438,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_FF,CAREC,diff,-0.13841754936081127,-0.12747196416476736,0.3045002829251194,0.3446930220838036,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,0.013285032262192565,-0.07020901811613059,0.91308034718207,0.5635696682251071,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,0.18635545323374011,0.17114744344398863,0.06339333922515067,0.08865359717802106,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,diff,0.1058823091498261,0.07034149767255904,0.3233729487631085,0.5124475213818986,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,0.09222766268164177,0.06009263080071529,0.42500996960273957,0.6036524016929079,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.28867812963916956,0.25626550930322395,0.013253868856517642,0.028638424339840457,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_FF,CARES,Adv,0.04086215255284211,0.06660654879427642,0.22485962200888482,0.04773142688319241,884,FirstReading,all,,3,10,162,884,ns,*
mean_nonzero_FF,CARES,Adv,0.08885555932150323,0.09010989010989012,0.4022728344019973,0.3956362002057975,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CARES,Adv,-0.12443045889091968,-0.1096406286670238,0.21274717769060686,0.27265019616835245,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CARES,Adv,-0.02224111165108785,-0.016155941436840317,0.836102298567672,0.8805515912821661,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.19357223326829812,0.22208157524613223,0.08535492611727274,0.04771536136325103,80,FirstReading,4,,3,1,17,80,ns,*
mean_nonzero_FF,CARES,Adv,-0.05161183460437904,0.004356574227976555,0.6713299382870221,0.9714469596674895,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CARES,Adv,0.061775057608306344,0.08728113991271885,0.5935368287778126,0.4503666742495853,77,FirstReading,6,,3,1,15,77,ns,ns
