pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,-0.03865723942674863,-0.06661380400741727,0.7402330961617261,0.5675002933324911,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.08989857514322575,-0.07203552103126508,0.3888616453730602,0.4902176291574014,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1450313816686227,0.19048492245036158,0.2051864036054211,0.09482259205603105,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.006421192555496538,0.02363130515678396,0.9560974639866523,0.8394266570685673,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.07108086736999604,-0.00304660660042041,0.5992878288971767,0.9820556297598562,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.013300308656772645,0.04664041997606668,0.9129807868804334,0.7014200118767391,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.016228375151300357,-0.015725610453883317,0.872681009207022,0.8765938089177281,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.2944806699824992,0.338401229384526,0.00509045339760145,0.0011802946073096897,89,FirstReading,8,,3,1,17,89,**,**
RegRateTotal,coleman_liau_index,Ele,0.18825545644901207,0.12625538967451055,0.10108601296047319,0.2738888038463551,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0077914976810811234,-0.04627429806166221,0.9478375587047219,0.6974594825416786,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.055052104177460065,0.07048318843915291,0.12208800371599118,0.04765936433490448,790,FirstReading,all,,3,10,162,790,ns,*
RegRateTotal,coleman_liau_index,diff,0.0011310276641275704,-0.027856840145486415,0.9922633078573356,0.8112049760725282,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.04206521793674036,0.03386081820523723,0.6872727941464064,0.7459431822823896,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,diff,0.10388925862007106,0.06797222462923241,0.36537845720794226,0.5543148693526438,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08025423544976083,0.16048673926322146,0.490724016595685,0.1660834887922355,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.1311110586331899,0.1481553601813293,0.3309801515036249,0.271397195041856,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.019741836076792318,0.10573085048472168,0.8711375043799499,0.3836858663483812,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08442309571149413,0.05290364612717224,0.40365625739663463,0.6011472192598857,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.05183235430521248,-0.07348639704804989,0.6295236994092912,0.4937257498563745,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,0.09839820494055679,0.12595287585532952,0.3945545556431988,0.2750493542462669,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.1638867862886263,0.18622340718544197,0.16590912865900753,0.1146886592445174,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.01338248386279761,0.04528729780402664,0.6911133260287461,0.17853702454855963,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.23198262081506782,0.1967110131232723,0.026921120636482956,0.06164129142009573,91,FirstReading,1,,3,1,18,91,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.07431726075177054,-0.10042098262070479,0.4578786090458003,0.3152610742897224,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.04558185245190434,-0.04848349351202712,0.6714491739272513,0.6518512415208091,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03254286061220096,0.0405602722743636,0.7744438464411652,0.7209274847799816,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.21471437892189885,-0.2236873830047446,0.07426700581130931,0.0626781066329365,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.16963010003711837,-0.11328660503660025,0.14024932189093345,0.32659822560369156,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.002419153606234037,0.08425918341844055,0.9797119317318781,0.3749131937616339,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.08597182749923724,0.12171268750403998,0.40492504457593526,0.23747878582898804,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.11188797605611583,0.18113364002985222,0.29933622305477703,0.09124053867857573,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0997318850477703,0.09826815220431119,0.38498052749626627,0.39202926130130233,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.029751345569249202,-0.0067002250792446896,0.4036726627051648,0.8508556978150288,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.045027429897015754,-0.03383176571599897,0.6993260649828467,0.7717141320265641,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11401574754877536,-0.11847866436907023,0.27386469854371076,0.25539827857854613,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.029270273634084736,0.05399849740469224,0.7991951171533114,0.6386801195434998,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.03768668610955377,-0.01000540389471757,0.7465326425508095,0.9316400245795486,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.07443714287097969,0.05386212453772098,0.5821123380885281,0.6906817617109108,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.03813539657161358,0.08149330377378564,0.7539519457975392,0.5024358572797196,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11900094901794452,-0.1747196464479046,0.23830111471273197,0.08209987886941507,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.02741188732147648,0.13863191768616706,0.7987266699121851,0.19510349558366413,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.021087884016080485,-0.024155577947974672,0.85555214101536,0.8348169024509225,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.04400470201763184,0.013044857307726247,0.7116312048732981,0.9127771749631467,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.01217842267234958,-0.0015108869006065391,0.7325248556624888,0.9661804764764851,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.02713690194704478,-0.05395161906499439,0.8159974293105016,0.6434492106967253,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.143591560718556,-0.15383987930974555,0.16736775694107267,0.1387653516142295,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.09256062986258395,-0.08778067303550453,0.4202384974095848,0.444737221637147,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.10392605245008175,0.16352882985346598,0.37163585800605464,0.15809551446056003,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.005332023857068348,-0.021013380352120428,0.9685999401305462,0.876703190866558,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.12381647127672375,-0.03338389148273889,0.30715662814746775,0.7838103006610113,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.06872238671031045,0.082939707084893,0.49689230457801103,0.41199707648312167,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.06066348947082451,-0.05566839835163556,0.5722585164605712,0.6043518430566679,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.06687067875550824,0.07292629311466516,0.5633738407383573,0.5284990729373338,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.1028680302721024,0.14910919667630548,0.38647056391398193,0.20801122486182064,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.11542253120007273,-0.1329354793597902,0.0005851612893770914,7.355885375132478e-05,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.22039766586771828,-0.11877553314146971,0.03579190390058527,0.2621354484377411,91,FirstReading,1,,3,1,18,91,*,ns
RegRateTotal,CML2RI,Adv,-0.10999963001503982,0.003715159778290708,0.2710735347210929,0.970437991266696,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CML2RI,Adv,-0.08620145437760378,-0.10145686232775847,0.42184563520850227,0.3441202784611461,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,-0.07860680358276473,-0.11328207415381897,0.4882538632781533,0.31706660138951714,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CML2RI,Adv,-0.15522689082364718,-0.0152050672101975,0.1994463420846391,0.900577924320885,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.08401261929635809,-0.15257601957794237,0.4675718954543591,0.18526355938214129,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.0055632063358773375,-0.1443017709965537,0.953365807177409,0.12728748042981852,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.11785697550207952,-0.10854348395384995,0.2527804639980539,0.2924844030349072,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,-0.03581889085213501,-0.1579158246795087,0.7404081094442657,0.14171408703756702,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CML2RI,Adv,-0.10690545503268004,-0.09953589542493319,0.3515468159318158,0.3859199042803706,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.1362469798535737,-0.1293439829719971,0.00012236043257322552,0.00026736187975732664,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,CML2RI,Ele,-0.2922800363525058,-0.24220592361736804,0.010406593537750496,0.03503056096371484,76,FirstReading,1,,3,1,18,76,*,*
RegRateTotal,CML2RI,Ele,-0.163468562405732,-0.14981503472073104,0.11542033189691896,0.14952147226401666,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,-0.10057984158821312,-0.041934076516502126,0.3809320898219373,0.7154601960196387,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.07201413662477704,-0.04207936022143901,0.5364412788354035,0.7181595743026135,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.25885368258617264,-0.12915458052177684,0.05186109377752452,0.33830934952080405,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,Ele,-0.14764736172321186,-0.2583834199923236,0.22255505717128043,0.030797049849894904,70,FirstReading,6,,3,1,15,70,ns,*
RegRateTotal,CML2RI,Ele,0.06509209267019497,0.095027783472522,0.5199515390022198,0.34698117535371586,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.24920424239625602,-0.3096089351468406,0.018520840850698005,0.003152486226296557,89,FirstReading,8,,3,1,17,89,*,**
RegRateTotal,CML2RI,Ele,-0.031745310045603145,-0.0978007966793117,0.7840256462817319,0.3974452747691848,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.04219995669205367,0.027613868648682805,0.7229706205327389,0.8166117695506516,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.035285014953852355,-0.059299364601920784,0.3219337857332204,0.09580301505406277,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,diff,0.028971383499463262,0.09519773354017445,0.8037994431697845,0.41334555543602414,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,-0.023485620587062425,-0.1248026019879395,0.8222236485543801,0.23071906190717206,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,diff,0.0180956285520376,0.036983867895622295,0.8750487222242698,0.7478548756666676,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,-0.04256282364346369,-0.18282745590627003,0.7150591276612236,0.11392534116679086,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,-0.18376698012342157,-0.10853920041293011,0.1711999857795741,0.42158371622450685,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,0.05019061554408422,-0.0553857515011452,0.6798821053998366,0.648823934354966,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,-0.07484487476449,-0.03444091743370228,0.45925278773491107,0.733720943814101,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,0.017396687344755458,0.017169099025049542,0.8714537830265644,0.8731213664926094,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,0.021928123281366844,0.024225770426071925,0.8498624257366884,0.8343437134108322,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,diff,-0.14593109133429136,-0.17642009071873996,0.21797784698469766,0.13542259116322683,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.06789823948264087,0.04703130792842909,0.04356702089960519,0.16237270727212957,884,FirstReading,all,,3,10,162,884,*,ns
RegRateTotal,CAREC,Adv,0.11208282515744003,0.09287824626409395,0.2901654520471838,0.38122096987284704,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,-0.11626689909401565,-0.1864422116438705,0.2445384328865505,0.06062038682528483,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.13134735598293257,0.006103244423945199,0.21984700911467817,0.9547328269885086,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,-0.059119325779991794,0.000867343350996648,0.6024273085207863,0.9939076850497304,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,0.04708089147960469,-0.025773376295306002,0.6987346080976591,0.8322724158291713,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.24384890783188412,0.125796995635131,0.03258650359078815,0.27564864839042014,77,FirstReading,6,,3,1,15,77,*,ns
RegRateTotal,CAREC,Adv,0.013217099815944999,0.03339190475635731,0.8894947255811829,0.725504270151392,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CAREC,Adv,0.05580082452323911,0.04742461037338742,0.5892016827619196,0.6463520652032773,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CAREC,Adv,0.1702954423660854,0.2129965966290056,0.11267541209915088,0.046322529088439354,88,FirstReading,9,,3,1,16,88,ns,*
RegRateTotal,CAREC,Adv,0.008165578433676234,0.012557380784774317,0.9434349437329854,0.9131092879231779,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.10983396821496563,0.14009741808671627,0.0019910359021478386,7.783332609972686e-05,790,FirstReading,all,,3,10,162,790,**,***
RegRateTotal,CAREC,Ele,0.10469287718099675,0.10989972455607731,0.36809799715026703,0.3446222402037191,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,0.11729337987813944,0.15206930483565115,0.2602175051871811,0.14342254370295834,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,0.1280106288995625,0.1478441762829995,0.26403335501157954,0.1964419533819006,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.26322734877041226,0.2462968660654468,0.02159550350030375,0.03197374306109556,76,FirstReading,4,,3,1,17,76,*,*
RegRateTotal,CAREC,Ele,0.003580811385272776,-0.13249282940351914,0.9789098481139719,0.3258645318222996,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.3850689646173337,0.28828639722310045,0.0009961021084052826,0.015513201917164224,70,FirstReading,6,,3,1,15,70,***,*
RegRateTotal,CAREC,Ele,0.0035837840946346677,0.07535734433240282,0.9717708485784631,0.45617524296240164,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.18158991656933496,0.23938914173928272,0.08855144074197878,0.02385686095801597,89,FirstReading,8,,3,1,17,89,ns,*
RegRateTotal,CAREC,Ele,-0.14803091927692005,0.04157848385707835,0.19885822340288953,0.7195670927996096,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.05558729727965635,0.06168430471870349,0.6404267744902808,0.6041592611940501,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.034211684455430415,-0.009714527280274646,0.3368819901628632,0.7851455623987181,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CAREC,diff,0.02506668162604229,-0.09470518993462024,0.8298154061915273,0.4157774006445295,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,-0.002658248547957225,0.06677051237415794,0.9797136737899639,0.5225519641436477,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.1130352378864027,0.10905434644187942,0.3244546388667501,0.3418935748793088,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.16683035418040726,0.11277003113333196,0.14975273655266558,0.3320906380853794,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,0.00451879526187636,-0.09168126008595172,0.9733871256008882,0.49759796526464417,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,-0.00931546676933483,-0.11194544964910365,0.9389918137181416,0.3561932053791821,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,-0.029980076063525894,-0.03144286341347132,0.7671551757471081,0.7561410052686776,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,-0.04947818403384474,-0.13509481716493102,0.6451861908499106,0.20685498799177238,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,diff,0.048179332028486,-0.0009208590534260223,0.6773377850509976,0.9936582112772976,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,diff,0.019659662292187293,-0.07048035193482075,0.8688739441619341,0.5534968016509387,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.059372412338495814,0.0913911449047858,0.07767684602334449,0.006545952569839043,884,FirstReading,all,,3,10,162,884,ns,**
RegRateTotal,CARES,Adv,0.3217196443970034,0.300183957208696,0.0018727651018303816,0.0038404831327525056,91,FirstReading,1,,3,1,18,91,**,**
RegRateTotal,CARES,Adv,0.053712685858766575,0.0019339187886992725,0.5918389139734749,0.9846090280443685,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,-0.03571494681420655,-0.012393757156574911,0.7396800436554276,0.9082279470806096,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.06360678050742247,0.07010244030149936,0.5751176238565541,0.5366360526775773,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CARES,Adv,0.10664083294675632,0.09712695982026044,0.37958272582386526,0.42377780305151813,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.1898747136984988,-0.20024452267889178,0.09813249807855356,0.08078824231579217,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,-0.10987659997146769,0.019010386927551286,0.2466481197914377,0.8415944984774426,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.09413848818172063,0.10584397094918631,0.36160520575181954,0.30472363146443987,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CARES,Adv,0.08541173358637669,0.1356017277778261,0.428813171758518,0.2077789372825801,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CARES,Adv,0.13936863113892123,0.16099497962836035,0.22362425481858517,0.1590964179420359,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CARES,Ele,0.06489657765962659,0.08499197770714487,0.06829158612769164,0.016875626375495594,790,FirstReading,all,,3,10,162,790,ns,*
RegRateTotal,CARES,Ele,0.12897878005264723,0.1744670089295508,0.2668174529363319,0.13172163541327347,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CARES,Ele,-0.059643144491494174,-0.0712045896876202,0.5679770332673754,0.495249327569419,94,FirstReading,2,,3,1,17,94,ns,ns
