pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,avg_UID_var_lang_gpt2,all,-0.2821144275227325,-0.25965750036517954,2.4212104899257744e-07,2.1661557938719575e-06,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.27910090687656885,-0.2601537423531105,0.0003223955432076268,0.0008277817543934594,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.25775392510320755,-0.25038040363719516,0.000928296634593866,0.0013113313964992462,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,avg_UID_var_lang_gpt2,diff,0.0007642588968289551,-0.025034652724649872,0.9922988550921978,0.7518345623989329,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,avg_UID_local-var_gpt2,all,-0.2737673868098255,-0.25205400282687807,5.5948343074595e-07,4.352066623443071e-06,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.23768409231236448,-0.23670563392607605,0.0023224271325637392,0.002424092622738203,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,avg_UID_local-var_gpt2,Ele,-0.2721914356166735,-0.2506344765674182,0.00045832370066293046,0.0012960305096633559,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,avg_UID_local-var_gpt2,diff,0.05542082087255762,0.05930909101174665,0.48363493438169086,0.45343764991378244,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,avg_UID_max_gpt2,all,-0.3318671802277614,-0.3273223063791687,9.069856612568953e-10,1.5786880403789703e-09,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.3150766877116221,-0.31354858015577497,4.431952987484327e-05,4.8476302315532615e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.26689128324576045,-0.26244322175767654,0.0005965966790668508,0.0007413072103659294,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.03328405549177965,-0.04839242410982726,0.6741399962942165,0.5408528053539996,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.35862564154263066,-0.34201272871355876,2.8735355262140725e-11,2.5461038713231313e-10,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.34084695610306515,-0.33228504724344987,9.066428556737434e-06,1.5607002421982836e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.3522066213307965,-0.3666921680607742,4.300705545905376e-06,1.591921158944935e-06,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.09954599149287732,-0.1102224831958987,0.20754840932961166,0.1626248089651406,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.3537671597158232,-0.33393573262786047,5.511324643521515e-11,7.026430836489598e-10,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.3377690924574247,-0.3271443049552691,1.104176934889366e-05,2.1459074864728548e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.34169550676117805,-0.33851265706647393,8.583724645575076e-06,1.0530324545266976e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.0879669395039599,-0.1122607127027996,0.2656544387329765,0.15494464295597468,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,avg_UID_superlin_2_pythia,all,-0.33931730747676636,-0.3183646164626483,3.584392747177856e-10,4.5834875583715975e-09,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.32555955988078705,-0.32222940527173094,2.3645214262529883e-05,2.894133893918061e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.321831891677701,-0.3175149408998134,2.9643371508736837e-05,3.837351166261663e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.06757755330984724,-0.09003497737339405,0.3928619657239646,0.25453631847319125,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,avg_UID_var_sent_pythia,all,-0.2920318539839048,-0.28986261485515247,8.631576295204044e-08,1.0852895490420478e-07,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.2727945439920202,-0.2903150222031511,0.0004446261264601378,0.00017858254212888748,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.26121662535105594,-0.24523966134901434,0.0007865443322965078,0.0016586218027794337,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,avg_UID_var_sent_pythia,diff,-0.035938816233386864,-0.01602070976684574,0.6498064734826653,0.839647543236855,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,avg_UID_local-var_pythia,all,-0.27657107620316557,-0.25153569480442955,4.2358801946078027e-07,4.560405091911445e-06,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.23754101022766622,-0.23172862752626125,0.0023370483064768096,0.0030064278187864114,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,avg_UID_local-var_pythia,Ele,-0.2625189416843259,-0.2384446219818253,0.0007385946631134347,0.0022460942490446067,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,avg_UID_local-var_pythia,diff,-0.023087428956893107,0.05351622820265985,0.770578417860229,0.4988116325105203,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,avg_UID_max_pythia,all,-0.3560058059205425,-0.36178150139452003,4.088171941940111e-11,1.8711503637624082e-11,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.3403506171091692,-0.3756948188883462,9.360567098219612e-06,8.372743825854463e-07,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_max_pythia,Ele,-0.27324342589138667,-0.2675952561760895,0.00043467805690836943,0.000576242238972218,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,avg_UID_max_pythia,diff,-0.05932286031105795,-0.014753168148288254,0.4533326213912338,0.8521834376156956,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,total_slor_gpt2,all,-0.11919361215452576,-0.15547158973432568,0.03196526156588716,0.00503561025724884,324,Gathering0,bootstrap_all,8.0,3,10,110,324,*,**
reading_speed,total_slor_gpt2,Adv,-0.15083488007575388,-0.18351123143503212,0.05537469270957326,0.01941232978564836,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,*
reading_speed,total_slor_gpt2,Ele,-0.09593120878251933,-0.11581491069336501,0.22461302374103936,0.14220972703314116,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,total_slor_gpt2,diff,-0.0395148108344754,-0.05775642310482767,0.6176089649813796,0.46536787423687587,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,average_slor_gpt2,all,-0.11104529360979964,-0.12321370732426748,0.045795742564598216,0.02657311458794115,324,Gathering0,bootstrap_all,8.0,3,10,110,324,*,*
reading_speed,average_slor_gpt2,Adv,-0.14523586694322455,-0.15172388483156377,0.06517932566110046,0.053936143960509705,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,average_slor_gpt2,Ele,-0.00303053947715963,0.006295362604416916,0.969469325881926,0.9366292040090614,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,average_slor_gpt2,diff,-0.05290172015990533,-0.057547518695533116,0.5037612821648132,0.46698611701406056,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,average_slor_pythia,all,0.020825260271023247,0.0014751843715841595,0.7088162181540707,0.9788978496735895,324,Gathering0,bootstrap_all,8.0,3,10,110,324,ns,ns
reading_speed,average_slor_pythia,Adv,-0.024205111319081776,-0.04662520572849766,0.7598026717163856,0.5557491381139029,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,average_slor_pythia,Ele,0.107261873467171,0.1355450852414681,0.17428228568211931,0.08546988322380833,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,average_slor_pythia,diff,0.030828737821674716,0.0667618969649577,0.6969507648413227,0.3986121571129013,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.19448400761969042,-0.24298378968075207,0.0004301510132436619,9.721744558288852e-06,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11756812160473237,-0.17758669138931144,0.13622878262251142,0.02377117562030898,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.05741523386999745,0.04815759742575,0.4680124357297193,0.5428207757634596,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.24037023137237076,-0.24649730697608063,0.0020628995594424806,0.0015666727594967193,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,gpt-4o_simple_prompt,all,-0.305090246005372,-0.32669139345351333,2.0875815698893398e-08,1.7037154667397634e-09,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.20890825777948235,-0.2452105493447163,0.00763312470219656,0.00166080731594945,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.15750619233099133,-0.14690598258527746,0.04531538984936676,0.062116530499707355,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.08684140168618057,-0.09111725917090206,0.2718427300056479,0.24884742896356774,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gpt-5_simple_prompt,all,-0.3556969665559977,-0.3513286595408392,4.260755153082848e-11,7.610431213987012e-11,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.26732924944939623,-0.2215975926266948,0.0005838569751964484,0.004597549448774244,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,gpt-5_simple_prompt,Ele,-0.19765888581586477,-0.263887687438695,0.011694513192017156,0.00069110949202007,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,***
reading_speed,gpt-5_simple_prompt,diff,-0.2496499913831282,-0.2456854989678882,0.0013562428961357786,0.001625477455576823,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.3670146269082103,-0.3858196647824514,9.091364798144327e-12,6.086380524882823e-13,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.29360310215629437,-0.31700987515238405,0.00014947646409828178,3.953990694947628e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.1657003951870086,-0.10499153988248645,0.03509330315176695,0.18363223141049784,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.3284590594982091,-0.30200382193728403,1.9791501955908558e-05,9.394841095937873e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.3436760867557361,-0.39474128727597846,2.0582479732898055e-10,1.5862354478236854e-13,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2648522750365774,-0.2854312111538845,0.0006593517408128665,0.00023167828043824438,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.14127045125059084,-0.18300590485225396,0.07294739543789897,0.019754996814134004,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.17631747672471593,-0.17393586924175775,0.0248072812125918,0.026856277241732066,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.2625091638813467,-0.2991006421596331,1.6579576157186432e-06,4.0382754259094103e-08,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.15840373641980438,-0.17399472555631534,0.044086490142637415,0.02680394790900665,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,0.0012114823162010374,-0.0042260886683992745,0.9877926396020991,0.9574346840119092,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.2834691431830893,-0.25318362627075486,0.00025687837525812334,0.0011513020901807208,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.18080163528076326,-0.20068097952683206,0.0010799257287113445,0.00027760656819797946,324,Gathering0,bootstrap_all,8.0,3,10,110,324,**,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12176213477129601,-0.06176190371183807,0.12270293697904013,0.43494412588678977,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.009511986075690142,-0.061953428444865226,0.904377764524599,0.4335184706225086,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.24906279280476862,-0.21583010953615472,0.0013933628017431601,0.005808783825808581,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,gpt-4o_clear_prompt,all,-0.21470403591628434,-0.2230329088281748,9.809444875620455e-05,5.117200086270749e-05,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.11305905540391965,-0.0546986593809429,0.1520119685749462,0.489360071962996,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.08689207947145827,-0.07544118900521735,0.27156201509190603,0.3400154948133327,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.254720315166553,-0.27305046249017767,0.0010713655562340834,0.00043892899524937526,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,***
reading_speed,gpt-5_clear_prompt,all,-0.3453314657574584,-0.35537000179509987,1.663485157090093e-10,4.451196352163291e-11,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.17880028686275937,-0.12907841456332061,0.022815472918465085,0.10162341071374474,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.27741689978474277,-0.2748970703985782,0.00035155586526997723,0.0003997791421094803,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.1546723164269474,-0.16701974345454865,0.0493846276437981,0.033645266592195064,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,*
reading_speed,gemini-2.0-flash_clear_prompt,all,0.16826600735815256,0.20536845039794285,0.002375400266100989,0.00019757645307276318,324,Gathering0,bootstrap_all,8.0,3,10,110,324,**,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.1723990829880327,0.20810381125298005,0.028253897730170483,0.007875143173818886,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.08444594464672482,0.0853235344196845,0.2853364597358032,0.2803418017061092,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.23235155592214318,0.2557154040499504,0.0029272002140127676,0.0010223499960091082,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.38803037437725,-0.3976602870135342,4.3781633393527167e-13,1.0126037425468064e-13,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.32152758947897647,-0.3210838263991943,3.019158821641105e-05,3.100818263077434e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.19292852294686205,-0.2450955510726073,0.013904609389709421,0.0016694662176345652,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.3120269282286805,-0.291139107541814,5.297721635709084e-05,0.00017082902648718698,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.28141465764926943,-0.32345925740170767,2.600099067845837e-07,2.5106357920458422e-09,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.0907309404575361,-0.06570238375062501,0.250867874349697,0.406155979228063,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.32343211220356716,-0.3039636652543701,2.691141588128022e-05,8.412885528548235e-05,162,Gathering0,bootstrap_all,8.0,3,10,110,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.11780700208102296,-0.06955066624383772,0.13542897586503314,0.3791594268818155,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.2231903064492897,-0.2514796271950798,5.0534491450619045e-05,4.583503538625398e-06,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07870955963667589,-0.076706450141815,0.3194459440109145,0.3319548648894305,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.13862109886647034,-0.15335406869303536,0.07854363942555209,0.05137854649818774,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.22842351042856296,-0.27489094390548624,0.0034601250202245166,0.0003999035087145901,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,***
reading_speed,gpt-4o_clear_specific_prompt,all,-0.2344108902668856,-0.24451684756079065,2.020373978199971e-05,8.505247557314707e-06,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.07830920474615906,-0.028862182580386246,0.3219213097260155,0.7154197676498475,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.20393802632054248,-0.23644582371831988,0.009240584038720415,0.002451757400234118,162,Gathering0,bootstrap_all,8.0,3,10,110,162,**,**
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.07663017759721694,-0.005485250324328455,0.33243728317842414,0.9447701414301228,162,Gathering0,bootstrap_all,8.0,3,10,110,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,all,-0.3162121352491364,-0.3126016963751022,5.890882505814958e-09,8.934055170365792e-09,324,Gathering0,bootstrap_all,8.0,3,10,110,324,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.18714817882948687,-0.15888166580999513,0.01709440419024474,0.04344357007187914,162,Gathering0,bootstrap_all,8.0,3,10,110,162,*,*
