pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.36816248125335316,-0.33468748808997834,1.4352251170350917e-06,1.3422601963698427e-05,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,UID_superlin_2_pythia,all,-0.4375925140980924,-0.33950062116271923,1.3762837106352507e-16,3.5023434363235835e-10,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.44370914578486986,-0.29297594563807366,3.34430192006256e-09,0.00015466159910081396,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.4126363222992796,-0.3355541847757811,4.85755688896041e-08,1.2708049083270916e-05,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,UID_superlin_2_pythia,diff,-0.33215276847622865,-0.2972219124636347,1.5736535246076634e-05,0.00012258861039544938,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,UID_var_sent_pythia,all,-0.3264965940787494,-0.22948195981865788,1.7442224062862986e-09,3.0393237002365987e-05,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,UID_var_sent_pythia,Adv,-0.3356347062942211,-0.22787770825069836,1.264352012365814e-05,0.003540721270149884,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,**
SkipRateTotal,UID_var_sent_pythia,Ele,-0.29996543279250515,-0.18419280754675435,0.00010529201156412713,0.018958302446908736,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,UID_var_sent_pythia,diff,-0.17341540806564404,-0.17582791412645019,0.027322835618594762,0.02521715908312025,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,*
SkipRateTotal,UID_var_lang_pythia,all,-0.3501215863297194,-0.22814401660291558,8.919540854084558e-11,3.3904227584735135e-05,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,UID_var_lang_pythia,Adv,-0.37665773327260055,-0.23887092289081455,7.807643188149392e-07,0.002204310137947523,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,**
SkipRateTotal,UID_var_lang_pythia,Ele,-0.3033900614788493,-0.18256951570852453,8.689854280841593e-05,0.02005511450397096,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,UID_var_lang_pythia,diff,-0.2126152005324592,-0.21519627009882317,0.006601140118536299,0.005957922098074835,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,**
SkipRateTotal,UID_local-var_pythia,all,-0.31721755934412155,-0.21904162760509924,5.240604746792746e-09,7.011395811357123e-05,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,UID_local-var_pythia,Adv,-0.32427770527573224,-0.19466092256615622,2.5565353385182526e-05,0.013056087746824478,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,UID_local-var_pythia,Ele,-0.2916146406291545,-0.19045165625172034,0.00016649881104296193,0.015201404951344026,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,UID_local-var_pythia,diff,-0.06648651293960456,-0.08679812036920714,0.40056483098736856,0.2720826300935719,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,UID_max_pythia,all,-0.1800312738013543,-0.08680285872979356,0.0011352374893718845,0.1189118297388496,324,Gathering0,bootstrap_all,31.0,3,10,101,324,**,ns
SkipRateTotal,UID_max_pythia,Adv,-0.19918368897547706,-0.09448546589181535,0.011051126488416534,0.2317087407217773,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,ns
SkipRateTotal,UID_max_pythia,Ele,-0.14750967064041645,-0.04215900637600803,0.06103888496545919,0.5942562960090028,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,UID_max_pythia,diff,-0.14315658124274475,-0.10393550871592669,0.06916376119839622,0.18810460885038002,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.3118182012433244,-0.19703895383566655,9.771918027446218e-09,0.00035966874227798734,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.3545619828598431,-0.2064587253347863,3.6710729170089567e-06,0.008391366521115228,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,**
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.2634555456412557,-0.17861150673948425,0.0007057889456429619,0.022961928821956003,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.2997495729626568,-0.29527960849023976,0.00010656547941731748,0.00013640053954814546,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.31556694013593645,-0.1949360684016412,6.348623897112618e-09,0.00041681243464814015,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.3592689413596388,-0.19675567481653272,2.6653259075102245e-06,0.012090948900864658,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.26463869216332897,-0.16818573846368837,0.0006662655217857275,0.032407991604479866,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.31038594462266833,-0.2981620101716878,5.8269118954282135e-05,0.0001163831387158122,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.31726103869181027,-0.19215397919907584,5.2141120960965485e-09,0.0005054179086563619,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.36407747430366455,-0.19527353879032291,1.9116179934356748e-06,0.012767079285804953,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.262200663286825,-0.16588772184400305,0.0007500583088745214,0.03488454877246003,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.3244381893987952,-0.30111216664290547,2.5317155946411924e-05,9.876202311892481e-05,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.3042708316453282,-0.14372410425372087,2.2868051016414737e-08,0.00958371820912055,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,**
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.37554381152867444,-0.15635970453265427,8.464829425412294e-07,0.04692661572668678,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,-0.2185155588528062,-0.08742767529081627,0.005213235708789414,0.2686072592176085,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,ns
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.2222646786271863,-0.2043978504792946,0.004473204133306163,0.009080227115379468,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,**
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.30763353863667264,-0.18679197417543777,1.570358362710057e-08,0.0007273704811947531,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.35777173772640436,-0.1970125783944091,2.952693644120497e-06,0.011977005885840856,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.24728953001178286,-0.14181500966211533,0.0015111638559837637,0.07183815571962396,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,ns
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.33575719814416083,-0.28192626867314946,1.2545950247624703e-05,0.0002784578759664909,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.2887061782654339,-0.1454840358887743,1.2252553438293944e-07,0.008727218634281908,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,**
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.3128679199048423,-0.1349717758953866,5.044332969609674e-05,0.0868133193950823,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,ns
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.26269936235552516,-0.11125759947602963,0.0007321681376342105,0.15868961992670716,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,ns
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.15534356463406557,-0.1975517935963254,0.048394300721752076,0.011740913205872679,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,*
SkipRateTotal,avg_UID_max_gpt2,all,-0.2861993284564788,-0.18837876056008304,1.5908077210660305e-07,0.0006537461446669268,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.31616854790917254,-0.153864069776141,4.155716255787686e-05,0.050599366056548745,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,ns
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.23468705124874722,-0.15262472174660555,0.002646683357991329,0.05251010913517377,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,ns
SkipRateTotal,avg_UID_max_gpt2,diff,-0.17533511635571142,-0.1138718051146397,0.025635596131098087,0.149069573902557,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.3580877188166949,-0.2970022239071964,3.0900758900363126e-11,5.070592056491725e-08,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.377992939983948,-0.30089760980863506,7.083976285101134e-07,9.995424810631974e-05,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.3262184799750478,-0.27182798188124,2.2711904047662333e-05,0.0004667656036348376,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.3164210515793048,-0.2641773368697569,4.094179538614678e-05,0.0006814282751963794,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.35302005508991996,-0.292160647745167,6.085883462172971e-11,8.514496690284766e-08,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.372960367130569,-0.2892099085733805,1.0198080066267656e-06,0.00018949528878285315,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.32057381791829553,-0.26466573597934606,3.197234429921575e-05,0.000665386423572734,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.3150699958368296,-0.2718053969513168,4.4336980008427766e-05,0.000467294894324318,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.3386406653171639,-0.2750672940980544,3.9037338814780237e-10,4.91956446470999e-07,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.35667608960017205,-0.27427844677790686,3.181392675362517e-06,0.0004125193663671624,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.30858285681376596,-0.241784378850907,6.465366413543338e-05,0.001937128100899012,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,**
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.30260508499697725,-0.2516681088085461,9.082734926635399e-05,0.0012354507343771352,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,**
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.3173471382485631,-0.21121755302464432,5.162032446209283e-09,0.00012786992088979133,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.36166084989899155,-0.23061048477140522,2.260683264713383e-06,0.003153515046573056,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,**
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.25470657881624764,-0.16141025948672924,0.001072056992298517,0.040171232270669606,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,*
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.15453536075216487,-0.16996430169514015,0.04958874027246584,0.030595167318223013,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,*
SkipRateTotal,avg_UID_local-var_pythia,all,-0.3031021852360346,-0.21842558096620526,2.603006384906764e-08,7.356895685762296e-05,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.31329598726499935,-0.20382758099873383,4.9197706194485834e-05,0.009279471094509675,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,**
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.2791682647480783,-0.19044318690299913,0.000321277202699643,0.015206014289107608,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,*
SkipRateTotal,avg_UID_local-var_pythia,diff,-0.15542784977319773,-0.09213098694732208,0.048271126310344296,0.2435993254560905,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.31215403999866,-0.2505879757543133,9.40386014242163e-09,4.966176715654446e-06,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,avg_UID_max_pythia,Adv,-0.3246983798788925,-0.2323410550267702,2.491957556089011e-05,0.002928519985195264,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,**
SkipRateTotal,avg_UID_max_pythia,Ele,-0.2743893198166278,-0.20206313334848405,0.00041020871797863495,0.009920634715404272,162,Gathering0,bootstrap_all,31.0,3,10,101,162,***,**
SkipRateTotal,avg_UID_max_pythia,diff,-0.18376388832310886,-0.0926786714979596,0.019242938154310885,0.24079621964431877,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,ns
SkipRateTotal,total_slor_gpt2,all,-0.13953280333119245,-0.16196592972763751,0.011930468103819496,0.0034618078706297943,324,Gathering0,bootstrap_all,31.0,3,10,101,324,*,**
SkipRateTotal,total_slor_gpt2,Adv,-0.1262620822895719,-0.2252917337744923,0.10937166148005992,0.003946051717083091,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,**
SkipRateTotal,total_slor_gpt2,Ele,-0.14810672105264175,-0.10072737589933896,0.05998822458586707,0.20217874200539032,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,total_slor_gpt2,diff,-0.007668359052475496,0.03509556954252813,0.9228471786841383,0.6574971938454544,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_gpt2,all,-0.13287871459661252,-0.16958783092659976,0.01670238746258653,0.0021913047366530322,324,Gathering0,bootstrap_all,31.0,3,10,101,324,*,**
SkipRateTotal,average_slor_gpt2,Adv,-0.1294632310845961,-0.2104223805363074,0.100599195861173,0.007195451290615146,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,**
SkipRateTotal,average_slor_gpt2,Ele,-0.11200541160141948,-0.11722002097575368,0.15589140446855468,0.13740073440013018,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_gpt2,diff,-0.022827850202358287,0.04019129435644948,0.7730874305892995,0.6115966439982561,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_pythia,all,-0.018026524363022822,-0.04716708518556023,0.7465061916058664,0.3974426999060613,324,Gathering0,bootstrap_all,31.0,3,10,101,324,ns,ns
SkipRateTotal,average_slor_pythia,Adv,-0.030164248267990065,-0.11217228913791912,0.7031721179099883,0.15527206304892655,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_pythia,Ele,0.007974606693351696,0.01898686827480778,0.9197760712835357,0.8104747176502995,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_pythia,diff,0.05064698402304037,0.09352842948631988,0.5221400503500574,0.23649175638356953,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.018856283177652873,-0.018490525559803586,0.7352641921676963,0.740212872452398,324,Gathering0,bootstrap_all,31.0,3,10,101,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.016230818873172903,-0.12769288433239445,0.837573378359796,0.10537935085486386,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.15965174465541068,0.18510628982147795,0.04242415947045707,0.018364235679501028,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.17136727213370304,0.18848907767003836,0.029226715640313337,0.01630264722555756,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,*
SkipRateTotal,gpt-4o_simple_prompt,all,-0.16146492241202703,-0.1570555341546678,0.0035650799766466868,0.004601542473871316,324,Gathering0,bootstrap_all,31.0,3,10,101,324,**,**
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.18973824959767147,-0.21424899581536183,0.015593966474147703,0.006187183489904952,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.06376071058526381,-0.04119907134848614,0.42019801533330714,0.6026878861692925,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.04970061599156706,-0.10077037436840514,0.5299545394122045,0.20198521372673678,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.2161207248795551,-0.2067243012226209,8.796936141350323e-05,0.00017881133580675224,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.21800930184893924,-0.22102189791150387,0.00532114100596517,0.004707342568658672,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.1832512446307271,-0.18545267097663534,0.019587981455436984,0.01814323095018026,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,*
SkipRateTotal,gpt-5_simple_prompt,diff,-0.18772679675132964,-0.23146759736047207,0.01674874072334588,0.003040199397266601,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.1070019211886475,-0.12082058679930864,0.05433978118671682,0.02967987670380155,324,Gathering0,bootstrap_all,31.0,3,10,101,324,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.11877680845556637,-0.1973708604690312,0.13221878727765363,0.011819673964080426,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.008001173943822564,0.03985717123484813,0.9195097052398962,0.6145629936268047,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.0781123684153873,-0.07790809052914414,0.32314287016384513,0.32441377374391245,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.21589941434803414,-0.20647660341706986,8.948348794970112e-05,0.00018210991591291687,324,Gathering0,bootstrap_all,31.0,3,10,101,324,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2057787172084501,-0.23507562926652978,0.00861336380651464,0.002602447837871336,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.19307721672292447,-0.14053628258773557,0.013829933671343327,0.07446479562455693,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.04426431079332503,-0.031662055070874315,0.5759540827554858,0.6891772303753535,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.16937560151869613,-0.1701232764160824,0.002219957077636974,0.002120509214469258,324,Gathering0,bootstrap_all,31.0,3,10,101,324,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.15720330779482758,-0.18781269755466368,0.04573649458592513,0.016697945712858563,162,Gathering0,bootstrap_all,31.0,3,10,101,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.11904029476017194,-0.11767768702590267,0.13135678080583754,0.13586149431876848,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.255623553932657,-0.2836075104176979,0.0010267866292348793,0.0002550210069692413,162,Gathering0,bootstrap_all,31.0,3,10,101,162,**,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.048679614805755486,0.023563034563118927,0.38246448037888264,0.6726206476122321,324,Gathering0,bootstrap_all,31.0,3,10,101,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.11485716059306032,0.07887866235562242,0.1455602935736166,0.31840410983505874,162,Gathering0,bootstrap_all,31.0,3,10,101,162,ns,ns
