pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_gpt2,diff,0.1677222409494428,0.0735294117647058,0.5199350311471725,0.779127287251723,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2930332571549174,0.2956317773853498,0.0001541808931817,0.0001337930840046,162,Gathering0,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.5767132819391452,0.4716202270381837,0.0122269333871638,0.0481689767895532,18,Gathering0,1,,3,1,18,18,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.6207144509329012,0.6348039215686275,0.0078399497551455,0.0061886974666955,17,Gathering0,2,,3,1,17,17,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.5057644403898428,0.5560439560439561,0.0650226833354253,0.0389436504186605,14,Gathering0,3,,3,1,14,14,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3729986962699726,0.3946078431372549,0.1403189443207456,0.1170023216022973,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.407334383351511,0.3274725274725274,0.1482907568931424,0.2530710007719406,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.5470603072059098,0.35,0.0348138507877504,0.2009453508162933,15,Gathering0,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.2649339676107912,-0.3602941176470589,0.3041101085596716,0.1554270402545691,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0606649047265961,0.0049019607843137,0.8170912235854007,0.9851029592703198,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.405078651022498,0.4823529411764706,0.1195939093776626,0.0584589767747195,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.3686505163604876,-0.3357843137254902,0.1453709369860627,0.1876141178747958,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2365381712284261,0.2262178035609378,0.0024418915563441,0.0037963342157059,162,Gathering0,all,,3,10,162,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1732908209030872,0.1062951496388028,0.4916668469846773,0.6746395315456968,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0553168944141757,0.0220588235294117,0.8329923985704553,0.9330304490530752,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.025537120669806,-0.0989010989010989,0.9309452952225048,0.7365853699253172,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1827745667713136,0.2132352941176471,0.4825873194753138,0.4112256782090655,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.643703207937618,0.621978021978022,0.0129892400212736,0.01755031529054,14,Gathering0,5,,3,1,14,14,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.6539752559897053,0.5607142857142856,0.0081772995284516,0.0296764960944746,15,Gathering0,6,,3,1,15,15,**,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1801160094866878,-0.1053921568627451,0.4890870650663093,0.6872658389566565,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2569868132585017,0.2034313725490196,0.3193808753370799,0.4335552308263205,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.4280055177206801,0.4705882352941176,0.0981558274039306,0.0658194725010811,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0600487504475097,-0.1274509803921568,0.8189199117886562,0.6259301508467394,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1789365288305219,0.1678288813524876,0.0227102763000108,0.0327824967503888,162,Gathering0,all,,3,10,162,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.6239423618175794,0.5933952528379773,0.0056522257442048,0.0094326152719584,18,Gathering0,1,,3,1,18,18,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.5349854005946225,0.5416666666666667,0.0269109298233041,0.0247148017345798,17,Gathering0,2,,3,1,17,17,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0823153235935187,0.0593406593406593,0.7796659100160828,0.8403017626906826,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3282638831683619,0.2794117647058823,0.1983114286596695,0.2774303257912213,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.3838268828306664,-0.4153846153846154,0.1754691399965575,0.1396659475175257,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.2118436162213148,-0.4357142857142856,0.4484786694902134,0.1044933570440664,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1724829260905152,0.2401960784313725,0.5079804921761831,0.3530886590520008,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2240339000341341,0.2009803921568627,0.3873564979702037,0.4392338761888676,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.4547092246244972,0.2823529411764706,0.0767991287659386,0.2893498290632739,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0484631183343646,-0.1789215686274509,0.8534597096503407,0.4920209629048916,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.2500702807295319,0.2720275826835506,0.0013302314676351,0.0004621118726197,162,Gathering0,all,,3,10,162,162,**,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.5643210286850115,0.4097007223942208,0.0147018731669614,0.0913183531313727,18,Gathering0,1,,3,1,18,18,*,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.5022577606165123,0.5073529411764706,0.0399216436349575,0.0376328810248357,17,Gathering0,2,,3,1,17,17,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.460357873538388,0.5252747252747253,0.097628875810755,0.0537475017678829,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1579514279541664,0.2573529411764706,0.5448697871498489,0.3186676476453986,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3195766336616973,0.2659340659340659,0.2653684181224238,0.3581134003647861,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.4696595100466412,0.3035714285714285,0.0773308209521024,0.2713558360038685,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.2325907847544329,-0.267156862745098,0.3689937070341589,0.2999179120959026,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.0434320546901893,0.1397058823529411,0.8685410792931739,0.5928010818860754,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.5091877278095346,0.5705882352941177,0.0439585340234046,0.0209906963682177,16,Gathering0,9,,3,1,16,16,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.3988720081170698,-0.4215686274509804,0.1127451320477744,0.0919126286128184,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.2168352972128765,0.215915225305444,0.0055790984835603,0.0057890126721721,162,Gathering0,all,,3,10,162,162,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.3385855278504282,0.2590299277605778,0.1693268042254444,0.2993048420526305,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0189923744371353,0.0441176470588235,0.9423243233591314,0.8664832749198724,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0890918127618041,-0.1428571428571428,0.7619859372256992,0.6261174762253241,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0901515122077998,0.0906862745098039,0.7307761141283631,0.7292353374489888,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.6755651197898138,0.6263736263736264,0.0080092131965587,0.0165419354288711,14,Gathering0,5,,3,1,14,14,**,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.5906714802574993,0.4071428571428571,0.0204225252924672,0.1320126637798537,15,Gathering0,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0868767572458036,-0.088235294117647,0.7402325034241514,0.7363051515421215,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0942533765288371,-0.0073529411764705,0.7189829741290108,0.9776558930236224,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.4932712003502956,0.3794117647058823,0.0521878530110068,0.1472271338628926,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1389603837226105,-0.1715686274509804,0.5947956887262693,0.5102663098717943,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1570485371498054,0.1275500627327781,0.0459529321206052,0.1057726396001329,162,Gathering0,all,,3,10,162,162,*,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.4348927327196754,0.434468524251806,0.0712893011639762,0.0715970112602687,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.328509928246715,0.2156862745098039,0.1979552632112637,0.4057406886339277,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.3154173355151394,0.3538461538461538,0.2719872901558796,0.2145398708812462,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0537895101674192,-0.0122549019607843,0.8375452857944847,0.9627675753886972,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.2294136121805574,-0.3494505494505495,0.43013170823671,0.2206899977464473,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.3526398493546051,-0.4714285714285713,0.197335529292932,0.0760704291503312,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.2062346298236457,0.1004901960784313,0.4271073269373324,0.7011667687510688,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.2996125637124824,0.3186274509803922,0.2426762638164684,0.2125915923704279,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.56819577551756,0.4147058823529412,0.02165902205285,0.1102294039177016,16,Gathering0,9,,3,1,16,16,*,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.1138515620107804,-0.071078431372549,0.6635001968302717,0.7863266619781206,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2511147140845772,0.2656047013628996,0.0012675544603118,0.0006355184103792,162,Gathering0,all,,3,10,162,162,**,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.527003761350665,0.3601651186790505,0.0246245606218907,0.1420624863236748,18,Gathering0,1,,3,1,18,18,*,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.5128997345904491,0.4460784313725491,0.0352562828016528,0.0726918417890812,17,Gathering0,2,,3,1,17,17,*,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.4159193309020667,0.4593406593406593,0.1391052140196249,0.0984683761682902,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.1952985880163417,0.2696078431372549,0.4525437839232172,0.2953357994714052,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2580560448614918,0.2571428571428571,0.3730581995308283,0.3748119038799703,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.554341920514671,0.3178571428571428,0.0319974865091205,0.2482905658170182,15,Gathering0,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.2457799806234553,-0.411764705882353,0.3416627391118433,0.100540179430096,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.0706888965340803,0.0808823529411764,0.7874723848611199,0.7576329086921563,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.4129361774584386,0.4794117647058824,0.1119109358830424,0.0602393025043159,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.3831137077124172,-0.3602941176470589,0.129037620796537,0.1554270402545691,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.2351904025413313,0.2371808758744551,0.0025895108082376,0.0023742197616675,162,Gathering0,all,,3,10,162,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.4310831962349487,0.3374613003095975,0.0740879118080281,0.170837640525947,18,Gathering0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0001943547248079,0.1029411764705882,0.9994093260058168,0.6942047830993174,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1060246363868054,-0.0901098901098901,0.718293316129883,0.7593388378159541,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.2158460041079328,0.1813725490196078,0.4053845986189305,0.4860097755199285,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.6983889297360787,0.5824175824175825,0.0054658724125859,0.0288546553576717,14,Gathering0,5,,3,1,14,14,**,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.6496746261018139,0.4535714285714285,0.0087564955236983,0.0894859001430272,15,Gathering0,6,,3,1,15,15,**,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0785383504837002,-0.0612745098039215,0.7644675598109847,0.8152828502754565,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.135391483319898,0.0955882352941176,0.6043821697788485,0.7151579154299805,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.4133704688554543,0.3058823529411765,0.1114966308045837,0.2492542989289185,16,Gathering0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.2211401216583203,-0.2083333333333333,0.3936773026604046,0.4223129818009653,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1638429301114204,0.1161071523834927,0.0372210083675091,0.141199128678231,162,Gathering0,all,,3,10,162,162,*,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.4782528508234941,0.4654282765737873,0.0446869204852798,0.051601612000717,18,Gathering0,1,,3,1,18,18,*,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2036189673483807,0.1715686274509804,0.4331221683159729,0.5102663098717943,17,Gathering0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1987251870956813,0.2307692307692307,0.4958212835237314,0.4273358616774501,14,Gathering0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0312174195430944,0.0024509803921568,0.9053254415076128,0.992551188788469,17,Gathering0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.1876784564116497,-0.3142857142857143,0.5205445184690265,0.2738049029628677,14,Gathering0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.2206532611543686,-0.3535714285714285,0.4293747981363996,0.1960716784341987,15,Gathering0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2467242545886251,0.2475490196078431,0.3397517472962629,0.3380876478588809,17,Gathering0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2543884328764193,0.142156862745098,0.324469432683633,0.586262862651232,17,Gathering0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.5210948650063575,0.3823529411764705,0.0384684097293781,0.1438592495438904,16,Gathering0,9,,3,1,16,16,*,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.1481402505861305,-0.1715686274509804,0.5704290870083859,0.5102663098717943,17,Gathering0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.1782331820488153,-0.2161756247370902,0.0232578699686231,0.0057288983542943,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,**
SkipRateFirstPass,depid_density,Ele,-0.1305783225171592,-0.1270369364088063,0.097677281462263,0.1071951610982714,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.0102063441718864,0.0673549239472881,0.8974344236335904,0.3944264893811592,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.3117302931733883,0.280873000331236,5.389912172011951e-05,0.0002941432038231,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,max_integration_cost,Ele,-0.0035352940967952,-0.0045652838028072,0.9643873654918816,0.9540219076813968,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.140198361586516,0.0994588587456078,0.075171754416301,0.2079484676301883,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.3676098150881676,0.3555179578128371,1.49231819619837e-06,3.441384072874766e-06,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.2468053105221988,0.2114127651098614,0.0015448745101016,0.0069213803147182,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,total_integration_cost,diff,0.206524050460286,0.1393703691576372,0.0083703095649103,0.0769269446478822,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,ns
SkipRateFirstPass,CAREC_M,Adv,-0.3761716046818767,-0.3361810814957542,8.088226326355138e-07,1.2213773507011844e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.267450711148527,-0.2538167507932743,0.0005803685607371,0.0011177285701679,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,**
SkipRateFirstPass,CAREC_M,diff,-0.2075124392274625,-0.2188797280855474,0.0080573760278647,0.0051368308837277,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.0017792682528979,0.0230360107049696,0.982072212422201,0.7710752238000849,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1375328537285108,-0.115267567781203,0.0809403999439794,0.1441172780128357,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1626339989705767,-0.0849452894745756,0.0386634678643149,0.2824872601322696,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3724375269795827,0.3081998035163792,1.0587812351801433e-06,6.609192164561082e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3347359471491583,0.2570999469268381,1.338166769373854e-05,0.0009575672629763,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0990829591562992,0.0879348893932721,0.2096807096945034,0.2658293124721747,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3245091949981019,0.3199182447463216,2.520806793844465e-05,3.3253166548459934e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.3098546917957283,0.2276951567916708,6.008595203235584e-05,0.0035680530488563,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,**
SkipRateFirstPass,PLL_roberta-base,diff,0.0735078183587098,0.0674226769199498,0.3525703246462022,0.3939499618366902,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.3243554083579507,0.3160280948993303,2.54448964419668e-05,4.190320704251205e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.2978231521642565,0.2294256806350711,0.0001185852709285,0.0033164335751199,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,**
SkipRateFirstPass,PLL_roberta-large,diff,0.1082904919089883,0.0620984224849531,0.1701639726290031,0.4324409591344088,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.0573619575180971,-0.0807816329858251,0.46842612436198,0.3068321743135333,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.1054055906273627,-0.069730414145421,0.1819001545228545,0.3779257902772829,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.2278190155288971,-0.1382464282387215,0.0035494881499356,0.0793622750144157,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,ns
SkipRateFirstPass,max_integration_cost,Adv,0.2402530849911359,0.2014472260433305,0.0020736440895201,0.010153476014345,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,*
SkipRateFirstPass,max_integration_cost,Ele,-0.04170510749978,0.0585788683727456,0.5982364618140632,0.4590270429311084,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.1088574377721069,0.0878371492092305,0.1679251845557977,0.2663630930553715,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.4004319381967324,0.3548935404755609,1.2931502848468878e-07,3.5898096839872177e-06,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.1861267026568034,0.1593346441087435,0.0177197780582605,0.0428414754224766,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,*
