pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,Adv,-0.4466124799864364,-0.4667143522523122,7.108510976461899e-07,1.8829522473497882e-07,113,Gathering0,7,,3,1,17,113,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.5194691904516575,-0.509020618556701,5.8557802837682673e-08,1.1858363680469354e-07,96,Gathering0,8,,3,1,17,96,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2458848239583387,-0.3247331900954528,0.0209326442346687,0.0020230700093033,88,Gathering0,9,,3,1,16,88,*,**
reading_speed,PLL_bert-large-uncased,Adv,-0.2387803340100427,-0.252418467608341,0.0352598977323911,0.0257777372517853,78,Gathering0,10,,3,1,17,78,*,*
reading_speed,PLL_bert-large-uncased,Ele,-0.2769155434184899,-0.2653351309222057,2.255171515742057e-15,3.3957233896671465e-14,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3360516182398214,-0.3481613123718387,0.002998360660458,0.0020565933793416,76,Gathering0,1,,3,1,18,76,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.1679633866577279,-0.1301376295921684,0.1056205319416516,0.211236205318571,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3464770498544682,-0.3587425232994852,0.0018870444783175,0.0012586231440906,78,Gathering0,3,,3,1,14,78,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.3810396885635561,-0.3747641831852358,0.000684161455347,0.0008517148084484,76,Gathering0,4,,3,1,17,76,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3185280847810844,-0.3360772621208193,0.0157429340263912,0.0105904025989044,57,Gathering0,5,,3,1,14,57,*,*
reading_speed,PLL_bert-large-uncased,Ele,-0.2373698776573101,-0.2261744379319394,0.0478613611174785,0.0597389792778293,70,Gathering0,6,,3,1,15,70,*,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3877047691586778,-0.3469066906690668,6.737957004978469e-05,0.0004063529960502,100,Gathering0,7,,3,1,17,100,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3466281562528883,-0.2823970037453184,0.000875794051138,0.007334231883688,89,Gathering0,8,,3,1,17,89,***,**
reading_speed,PLL_bert-large-uncased,Ele,-0.245597635542055,-0.2534833587465166,0.0313223765236807,0.0261221508576228,77,Gathering0,9,,3,1,16,77,*,*
reading_speed,PLL_bert-large-uncased,Ele,-0.1189251040689266,-0.1480932987782303,0.3162852381283499,0.2111612928704543,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.173107473841181,-0.1822620962308085,9.839757772932264e-07,2.496263775439527e-07,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.053701313878887,-0.139765848965685,0.6449916029644976,0.2285208958092049,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.027790681099819,0.0720316485463744,0.7903263161652687,0.4902410160662513,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0078795792295536,0.048721566051278,0.94541304608,0.671856277465708,78,Gathering0,3,,3,1,14,78,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.3375975657411459,-0.3511074684170666,0.0028598083841652,0.0018721298273262,76,Gathering0,4,,3,1,17,76,**,**
reading_speed,PLL_bert-large-uncased,diff,-0.2342373324463629,-0.1711080943188306,0.0794711698406799,0.2031503999194867,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.357163089165889,-0.3949892426733047,0.0024035562917823,0.0007145476533618,70,Gathering0,6,,3,1,15,70,**,***
reading_speed,PLL_bert-large-uncased,diff,-0.3549342041462885,-0.403292409459683,0.0002907119739445,3.177687471315843e-05,100,Gathering0,7,,3,1,17,100,***,***
reading_speed,PLL_bert-large-uncased,diff,0.0996674694381585,0.0303413835181489,0.3527411317219006,0.7777452449818746,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1278813119306563,-0.0711166291831582,0.2677074089698746,0.5388072014918956,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.4918121478131387,-0.465567490266533,9.923888392093847e-06,3.3176166043099594e-05,73,Gathering0,10,,3,1,17,73,***,***
reading_speed,PLL_roberta-base,Adv,-0.3230943628160768,-0.3292957958600894,6.310920468148828e-23,8.41142866665505e-24,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,PLL_roberta-base,Adv,-0.4686486926839552,-0.4579710144927537,2.798539840854124e-06,5.006865927517161e-06,91,Gathering0,1,,3,1,18,91,***,***
reading_speed,PLL_roberta-base,Adv,-0.1684734887597964,-0.1307371742314151,0.0905220621149169,0.1902848596194154,102,Gathering0,2,,3,1,17,102,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.38379148115384,-0.4442798774259449,0.0002050283769314,1.2922538681656037e-05,89,Gathering0,3,,3,1,14,89,***,***
reading_speed,PLL_roberta-base,Adv,-0.3680128863257023,-0.3319971870604782,0.0007836926125694,0.002624833193845,80,Gathering0,4,,3,1,17,80,***,**
reading_speed,PLL_roberta-base,Adv,-0.3053800846026138,-0.2918904732744292,0.0101488838518047,0.0142140566723013,70,Gathering0,5,,3,1,14,70,*,*
reading_speed,PLL_roberta-base,Adv,-0.2730010509634707,-0.2790630422209369,0.0162961363073679,0.0139808899564751,77,Gathering0,6,,3,1,15,77,*,*
reading_speed,PLL_roberta-base,Adv,-0.4086612273991916,-0.4171268880165015,7.001345783274608e-06,4.304388048890463e-06,113,Gathering0,7,,3,1,17,113,***,***
reading_speed,PLL_roberta-base,Adv,-0.4751838668799166,-0.4234536082474227,9.979772441861228e-07,1.718096032371248e-05,96,Gathering0,8,,3,1,17,96,***,***
reading_speed,PLL_roberta-base,Adv,-0.2766816687045269,-0.3745905392553978,0.0090662110478026,0.0003236760679703,88,Gathering0,9,,3,1,16,88,**,***
reading_speed,PLL_roberta-base,Adv,-0.2205270376351685,-0.2249016805978831,0.0523608423642314,0.0477429417423234,78,Gathering0,10,,3,1,17,78,ns,*
reading_speed,PLL_roberta-base,Ele,-0.2725391107032388,-0.2702721519291577,6.381753898944036e-15,1.0858105088611546e-14,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-base,Ele,-0.3134403306557751,-0.3229528366370471,0.0058322322978862,0.004434889508085,76,Gathering0,1,,3,1,18,76,**,**
reading_speed,PLL_roberta-base,Ele,-0.2067574248351596,-0.1697287143734422,0.0455622218707558,0.1019541909476302,94,Gathering0,2,,3,1,17,94,*,ns
reading_speed,PLL_roberta-base,Ele,-0.3826866658486082,-0.3942513183019511,0.0005445011965666,0.000354893067802,78,Gathering0,3,,3,1,14,78,***,***
reading_speed,PLL_roberta-base,Ele,-0.3442031012412645,-0.3446343130553657,0.0023300991311606,0.0022987964674699,76,Gathering0,4,,3,1,17,76,**,**
reading_speed,PLL_roberta-base,Ele,-0.356965429253455,-0.3750972258231786,0.0064153997704733,0.0040407758585627,57,Gathering0,5,,3,1,14,57,**,**
reading_speed,PLL_roberta-base,Ele,-0.2468104866778162,-0.2324381069022832,0.0394208834613821,0.052829643261166,70,Gathering0,6,,3,1,15,70,*,ns
reading_speed,PLL_roberta-base,Ele,-0.3074639733194491,-0.3032943294329432,0.0018599695954798,0.0021592568181548,100,Gathering0,7,,3,1,17,100,**,**
reading_speed,PLL_roberta-base,Ele,-0.3391493190301978,-0.2210759278175008,0.0011490821819777,0.0373444463589073,89,Gathering0,8,,3,1,17,89,**,*
reading_speed,PLL_roberta-base,Ele,-0.2521943973480104,-0.2684683737315316,0.0269184354584358,0.0182363025294012,77,Gathering0,9,,3,1,16,77,*,*
reading_speed,PLL_roberta-base,Ele,-0.1769300145110691,-0.2105393064297174,0.1342786450542899,0.073792242851496,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,PLL_roberta-base,diff,-0.178562628100866,-0.1719348800845835,4.382303866275385e-07,1.1670249206062736e-06,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-base,diff,-0.129528299229482,-0.1837555700729118,0.2647678671543829,0.1120700619497563,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0130447857523904,-0.0257880382848841,0.9006922046333747,0.8051249146568296,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0002698615610455,0.0207939394050626,0.9981290639779464,0.8566017965152547,78,Gathering0,3,,3,1,14,78,ns,ns
reading_speed,PLL_roberta-base,diff,-0.3485147029191041,-0.2915504539145454,0.0020336367902485,0.0106087375729852,76,Gathering0,4,,3,1,17,76,**,*
reading_speed,PLL_roberta-base,diff,-0.2403655152787354,-0.1315567727824582,0.0716995595335739,0.3293245295890515,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,PLL_roberta-base,diff,-0.3846897556804148,-0.4103381570405945,0.0010086266692942,0.0004186246806924,70,Gathering0,6,,3,1,15,70,**,***
reading_speed,PLL_roberta-base,diff,-0.3276708958529364,-0.3383448368560255,0.0008750686998491,0.0005752095948774,100,Gathering0,7,,3,1,17,100,***,***
reading_speed,PLL_roberta-base,diff,0.0952900118206486,0.0624916459187072,0.3743904287981092,0.5607149130633252,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,PLL_roberta-base,diff,-0.1051247728284442,-0.0187065939138829,0.3628739086225948,0.8717162272980357,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-base,diff,-0.3654826972632278,-0.3640295552707542,0.0014749952781106,0.0015456632161673,73,Gathering0,10,,3,1,17,73,**,**
reading_speed,PLL_roberta-large,Adv,-0.3115845683097842,-0.3105566131121401,2.3514327557089016e-21,3.223619921988192e-21,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,PLL_roberta-large,Adv,-0.4966061792769269,-0.4962414397197006,5.54187469748141e-07,5.665502650324144e-07,91,Gathering0,1,,3,1,18,91,***,***
reading_speed,PLL_roberta-large,Adv,-0.1703266368774937,-0.1248225907685,0.0869806919819904,0.2112978379905223,102,Gathering0,2,,3,1,17,102,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.3494745548534429,-0.4088525706503235,0.0007883987648041,6.952471594624606e-05,89,Gathering0,3,,3,1,14,89,***,***
reading_speed,PLL_roberta-large,Adv,-0.371935300746934,-0.3571026722925457,0.0006811035631517,0.0011472614597904,80,Gathering0,4,,3,1,17,80,***,**
reading_speed,PLL_roberta-large,Adv,-0.2617563435973525,-0.2208555681917592,0.0286043782430871,0.0661658492863706,70,Gathering0,5,,3,1,14,70,*,ns
reading_speed,PLL_roberta-large,Adv,-0.240474277134535,-0.2170198222829801,0.0351471575715804,0.0579792164380665,77,Gathering0,6,,3,1,15,77,*,ns
reading_speed,PLL_roberta-large,Adv,-0.3785586866877671,-0.3829512941646151,3.559719652981382e-05,2.835331376934276e-05,113,Gathering0,7,,3,1,17,113,***,***
reading_speed,PLL_roberta-large,Adv,-0.4616100920823737,-0.4016413456321215,2.204016902782101e-06,4.99465340166508e-05,96,Gathering0,8,,3,1,17,96,***,***
reading_speed,PLL_roberta-large,Adv,-0.2782028926776009,-0.3658025430594203,0.0086779505922017,0.0004570104818981,88,Gathering0,9,,3,1,16,88,**,***
reading_speed,PLL_roberta-large,Adv,-0.2260123521050638,-0.2331466002352078,0.0466255065280441,0.0399511818052834,78,Gathering0,10,,3,1,17,78,*,*
reading_speed,PLL_roberta-large,Ele,-0.2665423805556584,-0.2634316597896134,2.5750850211109123e-14,5.2374548654422993e-14,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-large,Ele,-0.3350798211507572,-0.3275187969924811,0.0030884965763743,0.0038765881045345,76,Gathering0,1,,3,1,18,76,**,**
reading_speed,PLL_roberta-large,Ele,-0.1848759152745128,-0.1642524292887331,0.0744452786311509,0.1136624779599962,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.3964599027639036,-0.4226532960710175,0.0003264504049053,0.0001158242613558,78,Gathering0,3,,3,1,14,78,***,***
reading_speed,PLL_roberta-large,Ele,-0.3306004313913154,-0.3461927546138073,0.0035360261263753,0.0021887867483827,76,Gathering0,4,,3,1,17,76,**,**
reading_speed,PLL_roberta-large,Ele,-0.3012297390958641,-0.3295955405755769,0.0227849648038542,0.0122918707406762,57,Gathering0,5,,3,1,14,57,*,*
reading_speed,PLL_roberta-large,Ele,-0.2308583053295807,-0.1972355874376695,0.0545074917369906,0.1017143004171513,70,Gathering0,6,,3,1,15,70,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.3089938119600281,-0.2814041404140414,0.0017599359350876,0.0045651828637969,100,Gathering0,7,,3,1,17,100,**,**
reading_speed,PLL_roberta-large,Ele,-0.3230495200714598,-0.2242424242424242,0.0020164416420671,0.0346370458564534,89,Gathering0,8,,3,1,17,89,**,*
reading_speed,PLL_roberta-large,Ele,-0.3041835755365283,-0.3191545296808454,0.0071538715587231,0.0046671209503464,77,Gathering0,9,,3,1,16,77,**,**
reading_speed,PLL_roberta-large,Ele,-0.183240463976967,-0.222047389855609,0.1207206259657244,0.0590161687440965,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1664706196996264,-0.1598393335375193,2.54570677257273e-06,6.345536536315677e-06,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-large,diff,-0.0164626049419602,-0.0613339270661706,0.8877525155254956,0.5986581979493659,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0586809441309446,-0.0139236620271705,0.5742488601802969,0.8940390657079351,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0366000141156035,-0.0032632824613784,0.7503860239903454,0.9773787849231412,78,Gathering0,3,,3,1,14,78,ns,ns
reading_speed,PLL_roberta-large,diff,-0.3953915868390449,-0.3294777170527441,0.0004077295950468,0.0036568830165593,76,Gathering0,4,,3,1,17,76,***,**
reading_speed,PLL_roberta-large,diff,-0.3373517417191845,-0.172599373655448,0.0102809616202603,0.1991813208321501,57,Gathering0,5,,3,1,14,57,*,ns
reading_speed,PLL_roberta-large,diff,-0.303125097404625,-0.3773274781958752,0.0107481476988535,0.0012817945775039,70,Gathering0,6,,3,1,15,70,*,**
reading_speed,PLL_roberta-large,diff,-0.3048923125434886,-0.3136825729077501,0.0020397689662972,0.0014829347740702,100,Gathering0,7,,3,1,17,100,**,**
reading_speed,PLL_roberta-large,diff,0.1124166499646783,0.0344198934511284,0.2942364356851492,0.7488006869602757,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0714309844330711,-0.0398074213666734,0.5370095217937212,0.73104816330135,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-large,diff,-0.3833293069169068,-0.3617752154730985,0.0008154706702772,0.0016613454372555,73,Gathering0,10,,3,1,17,73,***,**
reading_speed,depid_density,Adv,-0.099551703788683,-0.1068277240982367,0.0030459691765821,0.0014685444341651,884,Gathering0,bootstrap_all,1.0,3,10,161,884,**,**
reading_speed,depid_density,Ele,-0.1349574665253837,-0.1186671520905018,0.0001365672375522,0.0008070057208494,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,depid_density,diff,-0.1042416518999698,-0.0833739265537769,0.0032746175871326,0.0187884560051491,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,*
reading_speed,max_integration_cost,Adv,0.0379105004605664,0.0170724864467355,0.260178171337226,0.6122107910869476,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0192702659959039,-0.0417620627410622,0.5876858712277853,0.2398225200915208,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,max_integration_cost,diff,-0.0271291248905025,-0.0663894600666957,0.445236330109351,0.0615062372360565,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,total_integration_cost,Adv,-0.0072636080334153,-0.0549754293253058,0.8292528905916069,0.1023723613357161,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,total_integration_cost,Ele,-0.0126207617341871,-0.0525714723427281,0.7225283384956581,0.1388601718299827,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,total_integration_cost,diff,-0.0171560896298448,-0.0320451036020437,0.6293099673071681,0.3671758021826541,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,CAREC_M,Adv,-0.1585388332660793,-0.1583972907131936,2.1688537253568222e-06,2.215145024407452e-06,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.1194709565498725,-0.1120652531046327,0.0007428965627265,0.0015627677181009,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,CAREC_M,diff,-0.0671248000128419,-0.0493993476259186,0.0586783237392002,0.164337293080079,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2881611327592144,-0.2807685035883822,2.2980758786553293e-18,1.7734496288816364e-17,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2654102938323567,-0.2078647131860945,2.877117861469812e-14,3.365762785126824e-09,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,mean_entropy_gpt2,diff,-0.2343866668383185,-0.2082777232594962,2.2698671747735396e-11,3.128741618109543e-09,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.284215418343864,-0.2902076276904182,6.8917586232390184e-18,1.2911836600445445e-18,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3054689809690615,-0.3007930452078224,1.3054503961222017e-18,4.5620519012173145e-18,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1480028997653495,-0.1738396651048137,2.8274617954295127e-05,8.294436206247122e-07,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-base,Adv,-0.2852744783237331,-0.3019799159544633,5.1410571507432375e-18,4.27150485049933e-20,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2755410087794002,-0.2809661838342977,2.668664498529687e-15,7.165843859450787e-16,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-base,diff,-0.1464242131051799,-0.1392752260060734,3.446134644855417e-05,8.232771387449711e-05,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-large,Adv,-0.2742032567864392,-0.292172819902997,1.0348011841012618e-16,7.389677124540322e-19,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2648959840880967,-0.2753795287095349,3.2376177962460315e-14,2.773938375379016e-15,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-large,diff,-0.0981398364753701,-0.11382699607897,0.0056451331346687,0.0013144226027631,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,**
reading_speed,depid_density,Adv,-0.098774226917432,-0.0775423554064961,0.0032841870242313,0.0211268313747908,884,Gathering0,bootstrap_all,2.0,3,10,161,884,**,*
reading_speed,depid_density,Ele,-0.128236508695218,-0.1457946510043088,0.0003185041953645,4.173645403860018e-05,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
reading_speed,depid_density,diff,-0.1297834579735222,-0.0971076466712825,0.0002688938052841,0.0065063279927959,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,**
reading_speed,max_integration_cost,Adv,-0.0410244850605238,-0.0472114608956408,0.2230215855272431,0.1607679055977861,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0310196107533153,-0.0198327216770951,0.3857382124404779,0.5792471708261748,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,max_integration_cost,diff,0.0334023919525041,-0.0004280545660641,0.3502856614312557,0.9904524182347302,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,total_integration_cost,Adv,-0.0815988036757731,-0.1010023755086937,0.0152359344351989,0.0026430999686282,884,Gathering0,bootstrap_all,2.0,3,10,161,884,*,**
reading_speed,total_integration_cost,Ele,-0.0100111407055446,-0.0646505957677875,0.7795759408297644,0.0704166163451137,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,total_integration_cost,diff,0.0287963998883047,0.0125143675470073,0.4207160019210761,0.7264460913369704,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,CAREC_M,Adv,-0.1981458366497458,-0.1859826744335026,2.816094823168239e-09,2.539970755544759e-08,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
