pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-large-uncased,Adv,0.261383400921246,0.2860061287027579,0.0138991182966486,0.0069071526190828,88,Gathering0,9,,3,1,16,88,*,**
mean_FD,PLL_bert-large-uncased,Adv,0.3642140259560604,0.3901288584832889,0.0010451347548496,0.0004141382989959,78,Gathering0,10,,3,1,17,78,**,***
mean_FD,PLL_bert-large-uncased,Ele,0.1888728056681673,0.1868667623144258,8.871546291490083e-08,1.2191154913317808e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1930506904123606,0.1849624060150376,0.0947528869431343,0.1096926370574525,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.3198473131904247,0.3525268215150092,0.0016749523597474,0.0004926529176562,94,Gathering0,2,,3,1,17,94,**,***
mean_FD,PLL_bert-large-uncased,Ele,0.1277183927216155,0.057777665372602,0.2651342990838169,0.6153439134583452,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2267742857678485,0.2314695830485304,0.0488436654280486,0.0442332212910943,76,Gathering0,4,,3,1,17,76,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.1919285469295167,0.1979517759917034,0.1526419781277835,0.1399323456415247,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2327096767530803,0.2790132096929402,0.0525455150617546,0.0193345314750625,70,Gathering0,6,,3,1,15,70,ns,*
mean_FD,PLL_bert-large-uncased,Ele,0.3085578591165638,0.2622022202220221,0.0017879340397252,0.0084054528933049,100,Gathering0,7,,3,1,17,100,**,**
mean_FD,PLL_bert-large-uncased,Ele,0.2178979077071604,0.259244126659857,0.0402374384645735,0.0141580750361282,89,Gathering0,8,,3,1,17,89,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.0420748237095148,0.0032861874967138,0.7163604873908004,0.977371364424894,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0059865655689455,0.0749413797359003,0.9599097413724244,0.5286062357645731,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1318199749716576,0.1328439367012041,0.0002028714507837,0.0001807302523602,790,Gathering0,all,,3,10,162,790,***,***
mean_FD,PLL_bert-large-uncased,diff,0.0195289170129708,0.1068693069063317,0.8670210937982507,0.3581691139380333,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.0358334089972512,-0.1142072662176742,0.7316891093052302,0.2730542743581796,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0258248653278456,0.0847062117978736,0.8224195516278873,0.4609074219408157,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0164984691115525,0.0243915780239893,0.8875095735986862,0.8343328697841959,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.2668773411707155,0.3411139386932051,0.0447709312147916,0.0094127098043079,57,Gathering0,5,,3,1,14,57,*,**
mean_FD,PLL_bert-large-uncased,diff,0.1406377861476016,0.1556442994573466,0.2455378530909008,0.1982255252986779,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0914595232314868,0.0829598117440157,0.3654679493008397,0.4118833632582621,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1966269098647321,0.2203419257515968,0.0647725465277629,0.0379966816400988,89,Gathering0,8,,3,1,17,89,ns,*
mean_FD,PLL_bert-large-uncased,diff,0.2527701041445171,0.1369185861151148,0.0265602780052399,0.2350675489934191,77,Gathering0,9,,3,1,16,77,*,ns
mean_FD,PLL_bert-large-uncased,diff,0.4088431048481613,0.4117103860595261,0.0003291942893621,0.0002959260340614,73,Gathering0,10,,3,1,17,73,***,***
mean_FD,PLL_roberta-base,Adv,0.2609157783424788,0.25764603567119,3.181876447263191e-15,7.180182394765768e-15,884,Gathering0,all,,3,10,162,884,***,***
mean_FD,PLL_roberta-base,Adv,0.2369154355290205,0.2444179009396401,0.0237542798521405,0.0195486974924266,91,Gathering0,1,,3,1,18,91,*,*
mean_FD,PLL_roberta-base,Adv,0.1407712450477649,0.1334739413404504,0.1581750957624632,0.1810922382405888,102,Gathering0,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-base,Adv,0.3231131876989332,0.3526557711950971,0.0020120805115843,0.0007001876771939,89,Gathering0,3,,3,1,14,89,**,***
mean_FD,PLL_roberta-base,Adv,0.3386291460465701,0.2627285513361463,0.0021231661587973,0.0185499011567942,80,Gathering0,4,,3,1,17,80,**,*
mean_FD,PLL_roberta-base,Adv,0.0820324644559597,0.1526200682354999,0.4996032636580657,0.207192271559897,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1152128933398215,0.1404647983595351,0.3183858495061692,0.2230474170677358,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-base,Adv,0.3611317059902084,0.4004757468893473,8.506311020872296e-05,1.1067982123680148e-05,113,Gathering0,7,,3,1,17,113,***,***
mean_FD,PLL_roberta-base,Adv,0.3494683252818499,0.2992539338035811,0.0004831275893678,0.0030578667154278,96,Gathering0,8,,3,1,17,96,***,**
mean_FD,PLL_roberta-base,Adv,0.1943107765960351,0.2268852805466521,0.0696675541387087,0.0335243867628609,88,Gathering0,9,,3,1,16,88,ns,*
mean_FD,PLL_roberta-base,Adv,0.3508634557587808,0.3677208867082284,0.0016356026112639,0.0009261613514798,78,Gathering0,10,,3,1,17,78,**,***
mean_FD,PLL_roberta-base,Ele,0.1667809403238179,0.1684407178096804,2.4370249070188325e-06,1.9271887019591834e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-base,Ele,0.1867374703844097,0.1937115516062884,0.1062670083093975,0.0936065516475944,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-base,Ele,0.283662811867747,0.3152765234981758,0.0055958732719872,0.0019670469856656,94,Gathering0,2,,3,1,17,94,**,**
mean_FD,PLL_roberta-base,Ele,0.1567011045360264,0.0973330467001353,0.1706608627099029,0.3965722375895552,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2033376723039669,0.1994258373205741,0.0781143725583585,0.0841432900391949,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1760551759241115,0.1573113819030334,0.1901961529669112,0.2425422774043917,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1830267544483696,0.2001049776922404,0.1293722645648569,0.0967338709875395,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2834231400018374,0.2427242724272427,0.0042707766187794,0.0149647271278713,100,Gathering0,7,,3,1,17,100,**,*
mean_FD,PLL_roberta-base,Ele,0.2079026087700087,0.2269492679605039,0.0505781877080022,0.0324551126602261,89,Gathering0,8,,3,1,17,89,ns,*
mean_FD,PLL_roberta-base,Ele,-0.0348556260757905,-0.049581996950418,0.7634559571540324,0.668485515041251,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0076451472332496,0.0534369986424781,0.948816015150644,0.6534268049653749,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-base,diff,0.1157532400126684,0.1207483414391328,0.0011169563873434,0.0006715375643534,790,Gathering0,all,,3,10,162,790,**,***
mean_FD,PLL_roberta-base,diff,0.0751312743960843,0.1390135371930179,0.5189033706963869,0.2310602586892116,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-base,diff,0.0333241476584498,0.0379775649272488,0.7498362777857452,0.7162980938895619,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-base,diff,0.1091665614852651,0.1205264285832369,0.3413940928620174,0.2932070173716942,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-base,diff,0.1586710294475796,0.1458299165940978,0.1709907592210666,0.2087616220625423,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,PLL_roberta-base,diff,0.1893631702877458,0.2712831628002984,0.1583071932801373,0.0412289854926687,57,Gathering0,5,,3,1,14,57,ns,*
mean_FD,PLL_roberta-base,diff,0.1199317708071472,0.1047615970342762,0.322697833838575,0.3880853334020632,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-base,diff,0.01320151235981,0.0301568093325544,0.896280795527994,0.7658219375885538,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-base,diff,0.0809275841515648,0.1690960457150382,0.4509006938226483,0.1131645706161786,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-base,diff,0.091205909541227,0.0315460001445085,0.4301796070999271,0.7853489796536558,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-base,diff,0.3203196419271046,0.2887716636695642,0.0057312281251023,0.0132227635282156,73,Gathering0,10,,3,1,17,73,**,*
mean_FD,PLL_roberta-large,Adv,0.2453628933891433,0.2396161111577715,1.380207687398957e-13,5.212149351594385e-13,884,Gathering0,all,,3,10,162,884,***,***
mean_FD,PLL_roberta-large,Adv,0.2781623150286765,0.256601369644848,0.0075913349621642,0.0140789920922278,91,Gathering0,1,,3,1,18,91,**,*
mean_FD,PLL_roberta-large,Adv,0.1358119766543306,0.1228548325991936,0.1734997139583939,0.218642027799235,102,Gathering0,2,,3,1,17,102,ns,ns
mean_FD,PLL_roberta-large,Adv,0.3100213810203619,0.344909771876064,0.0031104835755071,0.0009327376892899,89,Gathering0,3,,3,1,14,89,**,***
mean_FD,PLL_roberta-large,Adv,0.3292722322655589,0.2658696671354899,0.0028600588957106,0.0171416238418673,80,Gathering0,4,,3,1,17,80,**,*
mean_FD,PLL_roberta-large,Adv,0.0568606973935885,0.1248709649199545,0.6401111214082841,0.303023078722361,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FD,PLL_roberta-large,Adv,0.0562899104384832,0.05483989694516,0.6267908523773702,0.6357110737688929,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FD,PLL_roberta-large,Adv,0.3453622322916612,0.3573840574888549,0.0001794000291826,0.0001019303648452,113,Gathering0,7,,3,1,17,113,***,***
mean_FD,PLL_roberta-large,Adv,0.3067869447979419,0.2535675529028757,0.0023643803589959,0.0126746231806214,96,Gathering0,8,,3,1,17,96,**,*
mean_FD,PLL_roberta-large,Adv,0.21622847229481,0.2577049064844494,0.0430314134002144,0.015350003754284,88,Gathering0,9,,3,1,16,88,*,*
mean_FD,PLL_roberta-large,Adv,0.3461733700635026,0.3698453445288888,0.0019056768804516,0.000860209222917,78,Gathering0,10,,3,1,17,78,**,***
mean_FD,PLL_roberta-large,Ele,0.1369652465400675,0.1418176534431276,0.0001125586477934,6.334730351253448e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_FD,PLL_roberta-large,Ele,0.0893869154775847,0.0878195488721804,0.4425577627726868,0.4506307382207601,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2635369919544886,0.3092656142759094,0.0102748798205193,0.0024209747016185,94,Gathering0,2,,3,1,17,94,*,**
mean_FD,PLL_roberta-large,Ele,0.1046607285930854,0.0612425549134409,0.3618093564702135,0.5942776534877326,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2153562368987559,0.2126589200273411,0.0617197007145086,0.0651322222323824,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1890583031112725,0.2191470054446461,0.1589905991111637,0.1014539984307872,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0933229367471086,0.12105677543522,0.4422400265093608,0.3181464186846012,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2568602975716432,0.2011761176117611,0.0098872987770928,0.0447456421372085,100,Gathering0,7,,3,1,17,100,**,*
mean_FD,PLL_roberta-large,Ele,0.1844080703731106,0.2136704119850187,0.0836340329345928,0.0443730221263529,89,Gathering0,8,,3,1,17,89,ns,*
mean_FD,PLL_roberta-large,Ele,-0.0634026291705888,-0.0892002734107997,0.5838240914594807,0.4404306040406015,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0322886440909577,0.076360607182525,0.7862499303764157,0.5208062376388305,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FD,PLL_roberta-large,diff,0.1121329588184123,0.1155442390163544,0.0015957404256253,0.0011405104140188,790,Gathering0,all,,3,10,162,790,**,**
mean_FD,PLL_roberta-large,diff,0.0068008268920859,0.072345035738844,0.953504653817078,0.5345657802153794,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,PLL_roberta-large,diff,0.0979926401502637,0.0494228584669677,0.3474094834809354,0.6361772602913318,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,PLL_roberta-large,diff,0.0863880655968605,0.0874382622306555,0.4520220600068144,0.4465222882271742,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,PLL_roberta-large,diff,0.212371898322314,0.1830735592719828,0.0655041509128417,0.1134310939352053,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,PLL_roberta-large,diff,0.2183444875222779,0.2719315451205668,0.1027431356913931,0.0407277724037625,57,Gathering0,5,,3,1,14,57,ns,*
mean_FD,PLL_roberta-large,diff,0.0522294440929295,0.0708397954188959,0.6676263342474568,0.5600620345469629,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,PLL_roberta-large,diff,-0.0085949826441811,-0.0122589145101603,0.9323641219253884,0.9036495075691529,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,PLL_roberta-large,diff,0.0788664073239336,0.1338570372982904,0.4625516655073898,0.2110842049762799,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,PLL_roberta-large,diff,0.0813242615099185,0.0510682120771402,0.4819864555588144,0.6591550122086773,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,PLL_roberta-large,diff,0.3850793813365878,0.3658206745620422,0.0007680339390422,0.0014589825248317,73,Gathering0,10,,3,1,17,73,***,**
mean_FD,depid_density,Adv,-0.0215514967090807,0.0124581446681052,0.5222117837650397,0.7114588510583292,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FD,depid_density,Ele,0.0490044996744259,0.0188072486988678,0.167739883349023,0.5966926228925282,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,depid_density,diff,-0.0099955918265664,-0.0101269091708118,0.778542330270768,0.7757101484684688,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,max_integration_cost,Adv,-0.0171445972656961,-0.04185381949146,0.6107089945632006,0.2137987421533849,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.0005100095620634,-0.0055676399921341,0.9885520161083136,0.8755293323106925,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,max_integration_cost,diff,-0.0202717964386761,-0.0096206702151591,0.5684217007185014,0.7866444886661774,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,total_integration_cost,Adv,0.0570074234251992,0.0794421948297235,0.0902782104097949,0.0181580832175841,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,*
mean_FD,total_integration_cost,Ele,0.0559993764344053,0.0664629047124623,0.1148640795716032,0.0612188195112744,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,total_integration_cost,diff,0.0242055829734681,0.0618720664636544,0.4958143631761604,0.0814464691637117,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,CAREC_M,Adv,0.1425453803538169,0.071449454900801,2.100579003446455e-05,0.0336656015658543,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,*
mean_FD,CAREC_M,Ele,0.0544122460586384,0.0364646973662094,0.1255352528579108,0.3047855522485593,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,CAREC_M,diff,0.0100512440598858,0.0170686370929999,0.7773416919968882,0.6310585900221328,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.1232015004931454,0.0758932113891583,0.0002407935901603,0.024037479107489,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,*
mean_FD,mean_entropy_gpt2,Ele,0.0547344475706705,0.0004254017361425,0.1233087411959089,0.990451075171912,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1073986619783378,0.104527945262506,0.0024432628414358,0.0031897919491549,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,**
mean_FD,PLL_bert-large-uncased,Adv,0.2216790570645272,0.2418123244737495,2.6510024714390256e-11,3.1494813781201645e-13,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.2181255320950084,0.2259537683126217,5.244630311567138e-10,1.1918519718481559e-10,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_bert-large-uncased,diff,0.0598463567485341,0.0766016357588253,0.0919490496211457,0.0309082002553267,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_FD,PLL_roberta-base,Adv,0.2181287898536065,0.2286859244501804,5.5510455224263297e-11,5.939761862067468e-12,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.1730495102982763,0.1754646594001641,9.315951110306232e-07,6.521341469461456e-07,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_roberta-base,diff,0.0598231492750012,0.0660421683234556,0.0920753840294425,0.0628804686342878,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,PLL_roberta-large,Adv,0.194343200525584,0.2048311522415455,5.687550082015637e-09,7.90930952924508e-10,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.1414649047530211,0.1503505183248659,6.332867303776929e-05,2.098844005161651e-05,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FD,PLL_roberta-large,diff,0.0318680382667582,0.0417230423035209,0.3698305456482932,0.2402623529791486,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FD,depid_density,Adv,0.0099078895408073,0.0218772450863339,0.7686256078636852,0.515941172381018,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_FD,depid_density,Ele,0.0783285016861953,0.080233233496125,0.0283024165311605,0.0246676002915516,784,Gathering0,bootstrap_all,2.0,3,10,160,784,*,*
mean_FD,depid_density,diff,0.0531252059537357,0.0688103032873566,0.1372310009175377,0.0541171786866087,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,max_integration_cost,Adv,0.0648405350985737,0.0989411907841066,0.0539611687406915,0.0032316454748221,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,**
mean_FD,max_integration_cost,Ele,-0.0304293839553765,-0.0411523906567159,0.3948469405197221,0.2497667962078631,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,max_integration_cost,diff,-0.0373311993804869,0.0040580354451576,0.2964994094461172,0.9096784276987848,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,total_integration_cost,Adv,0.1578858496959812,0.2002219535335954,2.390433562169265e-06,1.9072318124357308e-09,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,total_integration_cost,Ele,-0.0096026243117317,-0.0055734581743309,0.7883524438611913,0.8761835438292341,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,total_integration_cost,diff,0.0165740829814741,0.0498018186995653,0.6431022649202944,0.163592423592902,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,CAREC_M,Adv,0.113637620825528,0.0811734011088995,0.0007120967759051,0.0157772311815555,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,*
mean_FD,CAREC_M,Ele,0.1145451968598381,0.0823532516476834,0.0013148069509566,0.0211033628050336,784,Gathering0,bootstrap_all,2.0,3,10,160,784,**,*
mean_FD,CAREC_M,diff,0.1003438426666889,0.0701485445361801,0.0049196957687934,0.0495945487931313,784,Gathering0,bootstrap_all,2.0,3,10,160,784,**,*
mean_FD,mean_entropy_gpt2,Adv,0.0613243499567563,0.0352056762511873,0.0683883149902516,0.295753575445614,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.0557712774390347,0.0300643643351722,0.1186845863710899,0.4005445515400541,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.0931941063494292,0.105940255468502,0.0090289606129203,0.0029784265479489,784,Gathering0,bootstrap_all,2.0,3,10,160,784,**,**
mean_FD,PLL_bert-large-uncased,Adv,0.3073491026037606,0.2990402161451637,8.55848586860875e-21,1.0155694403790848e-19,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1861468402888458,0.167912351010132,1.523096587571822e-07,2.2713375136997832e-06,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_bert-large-uncased,diff,0.2151222638827294,0.1907827283204306,1.163482507587079e-09,7.329095702545921e-08,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-base,Adv,0.3124319501007701,0.2948964436878556,1.81126866471737e-21,3.385186649917586e-19,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.1494474970725903,0.127610165425722,2.651874670299907e-05,0.000340924455829,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-base,diff,0.2319888524272906,0.2174143438598448,4.857762898463527e-11,7.66954615873335e-10,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,PLL_roberta-large,Adv,0.2874059658475312,0.2642830878369402,2.8394698288059348e-18,1.3598310417849777e-15,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.1323442703683708,0.1082207546611157,0.0002023339612982,0.0024112500197978,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,**
mean_FD,PLL_roberta-large,diff,0.2170148229404674,0.1999267879178406,8.25015460050837e-10,1.6411282010091178e-08,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FD,depid_density,Adv,-0.0106265995226136,0.0051830941563275,0.7523719000991661,0.8776984781578867,884,Gathering0,bootstrap_all,3.0,3,10,157,884,ns,ns
