pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.030967484409641397,-0.05735527884087031,0.8191219572714376,0.671727310943586,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.16747846270073416,-0.12204277068959843,0.16580637167219048,0.3141913762174474,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1500810766022644,0.14652500876461,0.13611982620649338,0.14575451348237028,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08650066057856075,-0.11273400396095243,0.42023024278210724,0.29286686331526324,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.003527289600325388,-0.019549872322629724,0.9757116245180522,0.8659857327095029,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0034168100146335307,-0.036952954302773636,0.9771122760220821,0.7562698415709194,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02312479216511337,-0.04133819963808899,0.5163223941576814,0.24582634623038244,790,Gathering0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.024746150371146976,-0.024469169213978525,0.8319595672086507,0.8338133920120494,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.08226587520734921,0.12256275732737465,0.43054297844009903,0.2392619260541049,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.10501849420971214,0.09732465668381307,0.360161496553573,0.39661313882347826,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.16583518109977077,-0.13848813434933632,0.15223207724706592,0.23284531577830392,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.17442189984303533,-0.2180614060730691,0.19440584043047293,0.10320087832898363,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11772079696212545,-0.09035754320004927,0.3317630767440469,0.4569387628089002,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11329740597840683,-0.14667380027911858,0.26171451894357567,0.14534134536964224,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0052963289594858635,-0.03934561759648912,0.9607125233663096,0.7143051318341685,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.05895424451754236,-0.07441739472976122,0.6105396914393928,0.5200801180873525,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.07275162012321838,0.030022433894992855,0.5407541401258122,0.8009318735227087,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.3745803474768783,-0.2772260402543871,6.679743232088313e-57,6.460996035722599e-31,1674,Gathering0,all,,3,10,162,1674,***,***
SkipRateFirstPass,Pythia 70M Mean,all,-0.3467553303070069,-0.2670400194797758,4.418598320753562e-06,0.0004856150712899767,167,Gathering0,1,,3,1,18,167,***,***
SkipRateFirstPass,Pythia 70M Mean,all,-0.5025652951993719,-0.28522613489856236,6.112142966773885e-14,5.075561989560672e-05,196,Gathering0,2,,3,1,17,196,***,***
SkipRateFirstPass,Pythia 70M Mean,all,-0.3103239062954269,-0.2350387297305135,4.477089619279783e-05,0.0022318733731885635,167,Gathering0,3,,3,1,14,167,***,**
SkipRateFirstPass,Pythia 70M Mean,all,-0.113670011034773,-0.0796735927323991,0.15768411222207407,0.322813701223726,156,Gathering0,4,,3,1,17,156,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.41851490622094734,-0.2159919618365303,9.7574972189808e-07,0.014732035745581303,127,Gathering0,5,,3,1,14,127,***,*
SkipRateFirstPass,Pythia 70M Mean,all,-0.14884055909679317,-0.10282637954280846,0.071982945043726,0.2152164059283397,147,Gathering0,6,,3,1,15,147,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.4280421074892391,-0.36883682954588626,6.702268995355715e-11,2.886603835648253e-08,213,Gathering0,7,,3,1,17,213,***,***
SkipRateFirstPass,Pythia 70M Mean,all,-0.5122139319981193,-0.500331680938614,9.16012002090873e-14,4.1173356522297e-13,185,Gathering0,8,,3,1,17,185,***,***
SkipRateFirstPass,Pythia 70M Mean,all,-0.20015805734362774,-0.22211046617874755,0.009946899787087264,0.004140235352936256,165,Gathering0,9,,3,1,16,165,**,**
SkipRateFirstPass,Pythia 70M Mean,all,-0.5254566766572458,-0.46758110714489887,4.29221902275584e-12,1.4215504347486005e-09,151,Gathering0,10,,3,1,17,151,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3379608772783016,-0.2616263957490462,4.652899429884995e-25,2.6620122591670126e-15,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.18192431526886982,-0.14548668762012087,0.08436710337245329,0.16882089853044288,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.4449927931730397,-0.2500643198643868,2.7854420134866593e-06,0.01125089837265007,102,Gathering0,2,,3,1,17,102,***,*
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.255315693422189,-0.14494382022471913,0.01574561258095076,0.17534248755277354,89,Gathering0,3,,3,1,14,89,*,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.20566933543497778,-0.23924190836034562,0.06721555178881847,0.0325728294689107,80,Gathering0,4,,3,1,17,80,ns,*
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.42496401857901156,-0.2514237724159931,0.00024547578140706,0.035769286641283,70,Gathering0,5,,3,1,14,70,***,*
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.14736043102314916,-0.03322992796677007,0.20092263873934751,0.7741879003982042,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.4600292498925426,-0.4719708563444009,2.9567748058916004e-07,1.3115481078210026e-07,113,Gathering0,7,,3,1,17,113,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.4934793930591867,-0.48452251763429194,3.2456109444086846e-07,5.670956487191921e-07,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.18320138580283213,-0.2313409178965165,0.08754346530058775,0.03010919543023816,88,Gathering0,9,,3,1,16,88,ns,*
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.4296728756596208,-0.36669891311266195,8.645656458910112e-05,0.000959495142340017,78,Gathering0,10,,3,1,17,78,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.4232319985365588,-0.304385095549391,1.1208789179001594e-35,2.128743898883751e-18,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.5048455523899945,-0.43742993848257006,3.310784829346556e-06,7.774397804714255e-05,76,Gathering0,1,,3,1,18,76,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.564115049804579,-0.32108139742589914,3.203056815428539e-09,0.0016031274082738494,94,Gathering0,2,,3,1,17,94,***,**
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.4001199776575504,-0.36983503734371037,0.0002838804652841994,0.0008605186232429463,78,Gathering0,3,,3,1,14,78,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,0.0274280840519549,0.10553656869446343,0.8140582783213959,0.36422932048786416,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.43684577328701846,-0.187192118226601,0.0006801184513755577,0.16322131349483715,57,Gathering0,5,,3,1,14,57,***,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.1534347934609056,-0.17363766004562897,0.20474880730632564,0.15056338017586648,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.4051253294727743,-0.2496009600960096,2.901664264273543e-05,0.012265858191981893,100,Gathering0,7,,3,1,17,100,***,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.5509941337478564,-0.538093880213761,2.20661094971516e-08,5.378442425422444e-08,89,Gathering0,8,,3,1,17,89,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.22886456019210494,-0.23891897576108098,0.045275225932200854,0.036382775557636346,77,Gathering0,9,,3,1,16,77,*,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.6028178754068388,-0.5501666049611257,1.668178199599508e-08,4.605405131979782e-07,73,Gathering0,10,,3,1,17,73,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.3065389357602263,-0.25755104229993137,1.1934765594135099e-18,1.9542982886228271e-13,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2637018407233127,-0.18925428521131518,0.0213519691057071,0.10155303151596833,76,Gathering0,1,,3,1,18,76,*,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.35163869718727925,-0.26027204456705333,0.0005102188386443377,0.011293211094530567,94,Gathering0,2,,3,1,17,94,***,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.32326814172053525,-0.28856017858096,0.0038908835346184523,0.010404158112012804,78,Gathering0,3,,3,1,14,78,**,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.21966666665663487,-0.19660924438619223,0.05656848346773469,0.088708307943144,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.26765257220296756,-0.2867146620226863,0.04413022093351204,0.030594056119330082,57,Gathering0,5,,3,1,14,57,*,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.37771254635649154,-0.4041004703799151,0.0012660000457140493,0.0005218334570186917,70,Gathering0,6,,3,1,15,70,**,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.3670799019627847,-0.17250344895396946,0.00017218364333226774,0.08611856468926136,100,Gathering0,7,,3,1,17,100,***,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.15120195952265902,-0.19713366839238283,0.15723927178544894,0.0640717833704561,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.29404195918531956,-0.2593402197034372,0.009440990386983074,0.022750551296861148,77,Gathering0,9,,3,1,16,77,**,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.40548264728163297,-0.33200557759720717,0.00037252525328831514,0.00411026544270585,73,Gathering0,10,,3,1,17,73,***,**
SkipRateFirstPass,Pythia 160M Mean,all,-0.37387264582763735,-0.2610251353146289,1.1199641136610562e-56,1.7764240761994277e-27,1674,Gathering0,all,,3,10,162,1674,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.3332259289396158,-0.23972394050877685,1.0809636837253007e-05,0.0018068237142724005,167,Gathering0,1,,3,1,18,167,***,**
SkipRateFirstPass,Pythia 160M Mean,all,-0.49972302587986694,-0.27956504259621023,8.888342525541999e-14,7.238944968802465e-05,196,Gathering0,2,,3,1,17,196,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.3676347000049292,-0.2506478573857147,1.0214554364829314e-06,0.0010866755764628415,167,Gathering0,3,,3,1,14,167,***,**
SkipRateFirstPass,Pythia 160M Mean,all,-0.12887853326190032,-0.07958824510281072,0.10883739958226676,0.3233339658015181,156,Gathering0,4,,3,1,17,156,ns,ns
SkipRateFirstPass,Pythia 160M Mean,all,-0.4413212636222561,-0.20631335656337904,2.0648643054025224e-07,0.019957814984344756,127,Gathering0,5,,3,1,14,127,***,*
SkipRateFirstPass,Pythia 160M Mean,all,-0.193386138501258,-0.1328516445897992,0.018932104301723224,0.10869009529687791,147,Gathering0,6,,3,1,15,147,*,ns
SkipRateFirstPass,Pythia 160M Mean,all,-0.43741261969462203,-0.35818956819792386,2.2911263759423748e-11,7.60338884436428e-08,213,Gathering0,7,,3,1,17,213,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.4835012955510033,-0.4768354038197644,3.140658221317688e-12,6.814031424864559e-12,185,Gathering0,8,,3,1,17,185,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.13145415881397082,-0.17250948201261243,0.09236855037527833,0.02671090091427432,165,Gathering0,9,,3,1,16,165,ns,*
SkipRateFirstPass,Pythia 160M Mean,all,-0.5100306719159179,-0.415353258623986,2.2449816543248403e-11,1.138537323929405e-07,151,Gathering0,10,,3,1,17,151,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.33451893213111955,-0.24261278740963105,1.4856020659658106e-24,2.617942214043102e-13,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.18957344835155565,-0.16085556047763777,0.07189631274063103,0.1277113226327862,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.43760838402973745,-0.2598239756188625,4.2393591401473135e-06,0.008359147521445533,102,Gathering0,2,,3,1,17,102,***,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.311043556647124,-0.18500170241743277,0.003008540104883016,0.08262644379607886,89,Gathering0,3,,3,1,14,89,**,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.20804234370153396,-0.20951833989072793,0.06405182195636439,0.0621455823677474,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.4551509244275161,-0.25578038475639553,7.533478083655785e-05,0.03258418513272135,70,Gathering0,5,,3,1,14,70,***,*
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.19557738546974468,-0.06766917293233081,0.08826563715556114,0.5587137061567751,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.443458156031746,-0.4281722004125358,8.689719665443452e-07,2.236201548234327e-06,113,Gathering0,7,,3,1,17,113,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.47420137660568246,-0.4565518176885513,1.0580973639107988e-06,2.9357115781287596e-06,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.08469745471272207,-0.1394103765277729,0.43269788262419545,0.19517456471897612,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.4025138065367925,-0.30163698098063063,0.0002588618624705675,0.007279198663863687,78,Gathering0,10,,3,1,17,78,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.42355165101691483,-0.29050009657372244,9.835654592853826e-36,7.916086148393079e-17,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.4713948732839724,-0.37017088174982915,1.722554343328059e-05,0.0009970998250505875,76,Gathering0,1,,3,1,18,76,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.5668264154432017,-0.29185736942113427,2.5915075219994424e-09,0.0043142399641465145,94,Gathering0,2,,3,1,17,94,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.4527790196668622,-0.35686058790396996,3.1516357304864164e-05,0.0013407112913625526,78,Gathering0,3,,3,1,14,78,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.022584189803343587,0.057006151742993845,0.8464530316749881,0.6247498000916399,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.4523804438198488,-0.16703396422089709,0.0004109791081336564,0.21427841574081713,57,Gathering0,5,,3,1,14,57,***,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.1929615579128876,-0.18361080255127268,0.10950008185545022,0.128133069132382,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.44350987861017893,-0.2748874887488748,3.811194021753037e-06,0.005642774036870351,100,Gathering0,7,,3,1,17,100,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.5068942044609077,-0.518286169081001,4.00288524743544e-07,1.96859706950904e-07,89,Gathering0,8,,3,1,17,89,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.196062483354431,-0.22835059677164937,0.08746386692299982,0.04577421235528976,77,Gathering0,9,,3,1,16,77,ns,*
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.5999954696562857,-0.5112304084906826,2.0236683054645698e-08,3.803083954108842e-06,73,Gathering0,10,,3,1,17,73,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.30174485039047416,-0.24051089817300034,4.2987323599535925e-18,7.378859896329994e-12,790,Gathering0,all,,3,10,162,790,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.2403177586089623,-0.1603107995574309,0.03652176481907234,0.16655440581320055,76,Gathering0,1,,3,1,18,76,*,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.3611996100519344,-0.24962156307870384,0.0003480267909969046,0.01525234345832846,94,Gathering0,2,,3,1,17,94,***,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.37156380115688603,-0.3297939027053542,0.0008100157710656921,0.0031921217380530753,78,Gathering0,3,,3,1,14,78,***,**
SkipRateFirstPass,Pythia 160M Mean,diff,-0.20232131069644177,-0.24129067767228934,0.07964662493824035,0.03574690433123704,76,Gathering0,4,,3,1,17,76,ns,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.2993763606295148,-0.32282955726163615,0.023677082471929324,0.014314111841154003,57,Gathering0,5,,3,1,14,57,*,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.3526794375579704,-0.36026144783772424,0.0027493678759372506,0.002187883715549626,70,Gathering0,6,,3,1,15,70,**,**
SkipRateFirstPass,Pythia 160M Mean,diff,-0.3892802445195323,-0.190738358608258,6.255662697410848e-05,0.057315902887810535,100,Gathering0,7,,3,1,17,100,***,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.09180227395243563,-0.0748978246688165,0.3922043754109716,0.48544195744186713,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.24966449704863347,-0.2519470370173597,0.028541133643189016,0.027073572822839977,77,Gathering0,9,,3,1,16,77,*,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.3707806889687243,-0.2338954743485487,0.001241345200074536,0.04641158888116161,73,Gathering0,10,,3,1,17,73,**,*
SkipRateFirstPass,Pythia 410M Mean,all,-0.3477806513860002,-0.2236342361493087,8.747156762024918e-49,2.0331392625112738e-20,1674,Gathering0,all,,3,10,162,1674,***,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.31786819004467337,-0.2165265949467429,2.8391404561073535e-05,0.004945770225125442,167,Gathering0,1,,3,1,18,167,***,**
SkipRateFirstPass,Pythia 410M Mean,all,-0.4939454158923203,-0.2319422192458631,1.8827699389394183e-13,0.0010711273791702029,196,Gathering0,2,,3,1,17,196,***,**
SkipRateFirstPass,Pythia 410M Mean,all,-0.3499879591071994,-0.2416026539136804,3.5460173328636308e-06,0.0016581680354476273,167,Gathering0,3,,3,1,14,167,***,**
SkipRateFirstPass,Pythia 410M Mean,all,-0.09767200794133293,-0.05436169851281228,0.2251243362437468,0.5003015561199116,156,Gathering0,4,,3,1,17,156,ns,ns
SkipRateFirstPass,Pythia 410M Mean,all,-0.42532684497241874,-0.1827847374489872,6.20923978458047e-07,0.0396982818589023,127,Gathering0,5,,3,1,14,127,***,*
SkipRateFirstPass,Pythia 410M Mean,all,-0.15969774691139765,-0.06255342258767525,0.053344471239778625,0.4516404550273605,147,Gathering0,6,,3,1,15,147,ns,ns
SkipRateFirstPass,Pythia 410M Mean,all,-0.43001867917723036,-0.34301964230257626,5.3588943215101555e-11,2.846351458223863e-07,213,Gathering0,7,,3,1,17,213,***,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.461917818893914,-0.44150569875935325,3.634042481933305e-11,3.1614477851239265e-10,185,Gathering0,8,,3,1,17,185,***,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.08134290565505012,-0.09925272605829796,0.29896874385650024,0.20466717316581587,165,Gathering0,9,,3,1,16,165,ns,ns
SkipRateFirstPass,Pythia 410M Mean,all,-0.426774493935694,-0.3281162996823544,4.6457956325970416e-08,3.9070179027266146e-05,151,Gathering0,10,,3,1,17,151,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.31558504216282324,-0.21292487339593957,6.807311324163152e-22,1.60307418577042e-10,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.1734982837335619,-0.13068319816824323,0.10003426427704444,0.2169392862978319,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.45645719271655544,-0.2612545624704745,1.4226988230089896e-06,0.007995655257849128,102,Gathering0,2,,3,1,17,102,***,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.30904740422828714,-0.183758937691522,0.0032104878864627354,0.08474698994658086,89,Gathering0,3,,3,1,14,89,**,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.21256457790947697,-0.19649669771022898,0.058356855290368236,0.08064885416852767,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.4318485679180631,-0.22104996107889052,0.000189320028119588,0.06592153664349551,70,Gathering0,5,,3,1,14,70,***,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.17902573844766378,-0.017692833482307165,0.11926540021077807,0.878613948871076,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.43144711463695506,-0.41193692195089493,1.8333251289517597e-06,5.80915012432674e-06,113,Gathering0,7,,3,1,17,113,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.44904960921998066,-0.4136190992946283,4.453893311970511e-06,2.8053449641379313e-05,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.026791198352381848,-0.0603888556232609,0.8043087395569025,0.5762243501801855,88,Gathering0,9,,3,1,16,88,ns,ns
