pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-large-uncased,Adv,0.1551271023259542,0.2136471123812895,0.1750509987470226,0.0603586601385949,78,Gathering0,10,,3,1,17,78,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.2587724101897803,0.2709951510548895,1.4907197212335145e-13,9.170155180893843e-15,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2962229614830025,0.353984962406015,0.0093712050898157,0.0017064745850836,76,Gathering0,1,,3,1,18,76,**,**
mean_NF,PLL_bert-large-uncased,Ele,0.1375964706704188,0.093349709207817,0.1860024221934161,0.3708375748780627,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.2579169569005518,0.3344124230200179,0.0226193536913227,0.0027676745564236,78,Gathering0,3,,3,1,14,78,*,**
mean_NF,PLL_bert-large-uncased,Ele,0.3847267850357889,0.3620940676370823,0.0006003111124461,0.0013082578125488,76,Gathering0,4,,3,1,17,76,***,**
mean_NF,PLL_bert-large-uncased,Ele,0.1574918913419647,0.266658024371273,0.2419953596593768,0.0449535694459092,57,Gathering0,5,,3,1,14,57,ns,*
mean_NF,PLL_bert-large-uncased,Ele,0.1568009591986509,0.157992808971219,0.1948705240119795,0.1914562552163296,70,Gathering0,6,,3,1,15,70,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.3728362489290406,0.3676687668766876,0.0001333505659275,0.00016777694302,100,Gathering0,7,,3,1,17,100,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.4474015014167123,0.3757916241062309,1.1039802348814772e-05,0.0002844522007194,89,Gathering0,8,,3,1,17,89,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2461117506433595,0.2395762132604237,0.0309586681530414,0.0358562745413024,77,Gathering0,9,,3,1,16,77,*,*
mean_NF,PLL_bert-large-uncased,Ele,0.1394979298836395,0.2160002468221646,0.239169565367161,0.0664485600668699,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1399410965680912,0.1570084201780474,7.929432032916176e-05,9.268798750532496e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,PLL_bert-large-uncased,diff,0.0328213610899031,0.1223395726315411,0.7783547497310771,0.2924250233364611,76,Gathering0,1,,3,1,18,76,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0037093533628182,-0.0548564826726928,0.971695047469412,0.5994908482472856,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0345782153634661,-0.0292177615728069,0.7637607753974006,0.7995478364013757,78,Gathering0,3,,3,1,14,78,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.4255771513206087,0.3705222894899729,0.0001268353502243,0.0009852297512902,76,Gathering0,4,,3,1,17,76,***,***
mean_NF,PLL_bert-large-uncased,diff,0.2930103177804033,0.2761460302023114,0.0269689853439604,0.0375909090548715,57,Gathering0,5,,3,1,14,57,*,*
mean_NF,PLL_bert-large-uncased,diff,0.3945537681336844,0.4189587801783874,0.000725201436844,0.0003065243190321,70,Gathering0,6,,3,1,15,70,***,***
mean_NF,PLL_bert-large-uncased,diff,0.3377800170911949,0.4214009385520111,0.0005883450677075,1.264506917168237e-05,100,Gathering0,7,,3,1,17,100,***,***
mean_NF,PLL_bert-large-uncased,diff,-0.2742919084301418,-0.1305123178553448,0.0092904702916994,0.22281870849278,89,Gathering0,8,,3,1,17,89,**,ns
mean_NF,PLL_bert-large-uncased,diff,0.1264383927882409,0.0807461838561275,0.2731883330113769,0.4851166546409902,77,Gathering0,9,,3,1,16,77,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.3253291010983486,0.2752765062507213,0.0049777172307498,0.0184180404644285,73,Gathering0,10,,3,1,17,73,**,*
mean_NF,PLL_roberta-base,Adv,0.2887184881817245,0.3119884767332002,1.9650714884201464e-18,2.0765851434223802e-21,884,Gathering0,all,,3,10,162,884,***,***
mean_NF,PLL_roberta-base,Adv,0.4477347104741915,0.429447364229973,8.588323454831417e-06,2.1588048680433007e-05,91,Gathering0,1,,3,1,18,91,***,***
mean_NF,PLL_roberta-base,Adv,0.1414039234111167,0.1524281808652378,0.1562950726725909,0.1261583280016813,102,Gathering0,2,,3,1,17,102,ns,ns
mean_NF,PLL_roberta-base,Adv,0.253244227270092,0.389410963568267,0.016643042739999,0.0001620807634592,89,Gathering0,3,,3,1,14,89,*,***
mean_NF,PLL_roberta-base,Adv,0.3604866552996089,0.346108766994843,0.0010208054010711,0.00166216336843,80,Gathering0,4,,3,1,17,80,**,**
mean_NF,PLL_roberta-base,Adv,0.2513095222459366,0.2909456740442656,0.0358561883812346,0.0145452044975644,70,Gathering0,5,,3,1,14,70,*,*
mean_NF,PLL_roberta-base,Adv,0.2567505323927355,0.1772700983227298,0.0241926576105838,0.122991257164059,77,Gathering0,6,,3,1,15,77,*,ns
mean_NF,PLL_roberta-base,Adv,0.38178659034032,0.4291785880630781,3.0126020348402423e-05,2.1042409928786905e-06,113,Gathering0,7,,3,1,17,113,***,***
mean_NF,PLL_roberta-base,Adv,0.4863459605577394,0.4077183939229518,5.068433927962547e-07,3.73761774699168e-05,96,Gathering0,8,,3,1,17,96,***,***
mean_NF,PLL_roberta-base,Adv,0.3073888453457657,0.3574900496636258,0.0035772709017186,0.0006277388923983,88,Gathering0,9,,3,1,16,88,**,***
mean_NF,PLL_roberta-base,Adv,0.1479627258792008,0.183879411727513,0.1960793744187092,0.107063514900626,78,Gathering0,10,,3,1,17,78,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2591931765131475,0.2690135762613844,1.3575044427256265e-13,1.4553289041249678e-14,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-base,Ele,0.2743974810033195,0.3193984962406015,0.0164518620273799,0.0049177526111268,76,Gathering0,1,,3,1,18,76,*,**
mean_NF,PLL_roberta-base,Ele,0.1828168109402843,0.1447892208214427,0.077790107942501,0.163816476545542,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,Ele,0.273369252663502,0.3602599931713855,0.0154492226691058,0.0011957746633398,78,Gathering0,3,,3,1,14,78,*,**
mean_NF,PLL_roberta-base,Ele,0.3529249722134314,0.3367487132594952,0.00176589543764,0.0029351592417211,76,Gathering0,4,,3,1,17,76,**,**
mean_NF,PLL_roberta-base,Ele,0.2223147162248128,0.3080762250453721,0.0964874414908213,0.0197315610710568,57,Gathering0,5,,3,1,14,57,ns,*
mean_NF,PLL_roberta-base,Ele,0.1733232665158051,0.1598999203973389,0.1513152249798328,0.1860828586394245,70,Gathering0,6,,3,1,15,70,ns,ns
mean_NF,PLL_roberta-base,Ele,0.3113504860107312,0.3369096909690969,0.0016153396659049,0.0006091243719312,100,Gathering0,7,,3,1,17,100,**,***
mean_NF,PLL_roberta-base,Ele,0.4469856911089028,0.3033197139938713,1.1274814705924864e-05,0.0038590140325187,89,Gathering0,8,,3,1,17,89,***,**
mean_NF,PLL_roberta-base,Ele,0.2618956249404675,0.2426783742573216,0.0213999288419749,0.0334563640157422,77,Gathering0,9,,3,1,16,77,*,*
mean_NF,PLL_roberta-base,Ele,0.1695568218818677,0.246945575712699,0.1515445920337256,0.0351846888710699,73,Gathering0,10,,3,1,17,73,ns,*
mean_NF,PLL_roberta-base,diff,0.1598580927446143,0.1514257777584985,6.329485435053704e-06,1.919582682582516e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-base,diff,0.141416154717766,0.1779012166419749,0.2230187915974823,0.1241718952354079,76,Gathering0,1,,3,1,18,76,ns,ns
mean_NF,PLL_roberta-base,diff,0.0508770813339938,0.0126013837962561,0.6262673764968205,0.9040514161378944,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0733301278267981,-0.0287118263074769,0.5234490145538424,0.8029482059698819,78,Gathering0,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-base,diff,0.4218145020479883,0.3502050894094526,0.0001476030028342,0.001926981508467,76,Gathering0,4,,3,1,17,76,***,**
mean_NF,PLL_roberta-base,diff,0.3020302226503257,0.2387992085548516,0.0224085292902701,0.0736257983028608,57,Gathering0,5,,3,1,14,57,*,ns
mean_NF,PLL_roberta-base,diff,0.4592043997897851,0.4462574201147317,6.373533593436745e-05,0.0001079330236995,70,Gathering0,6,,3,1,15,70,***,***
mean_NF,PLL_roberta-base,diff,0.3434294296325819,0.3838839660157619,0.0004685069900091,8.055193766156936e-05,100,Gathering0,7,,3,1,17,100,***,***
mean_NF,PLL_roberta-base,diff,-0.197672801865913,-0.1017579695830833,0.0633330171986726,0.3426827189411561,89,Gathering0,8,,3,1,17,89,ns,ns
mean_NF,PLL_roberta-base,diff,0.1107668284918972,0.0189433862419067,0.3375424802723472,0.8701064266398758,77,Gathering0,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-base,diff,0.222816328808062,0.1497437490251007,0.058121501690205,0.2060606245938236,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,PLL_roberta-large,Adv,0.2811061358852317,0.2958033524387068,1.6175741157105306e-17,2.6054030112890025e-19,884,Gathering0,all,,3,10,162,884,***,***
mean_NF,PLL_roberta-large,Adv,0.4776880906585045,0.46996336996337,1.6838686236805157e-06,2.60156145088486e-06,91,Gathering0,1,,3,1,18,91,***,***
mean_NF,PLL_roberta-large,Adv,0.139141893750878,0.1517835686079897,0.1630943494700408,0.12778770174852,102,Gathering0,2,,3,1,17,102,ns,ns
mean_NF,PLL_roberta-large,Adv,0.2244348924055428,0.3615423901940756,0.0344779373107886,0.0004993481134534,89,Gathering0,3,,3,1,14,89,*,***
mean_NF,PLL_roberta-large,Adv,0.358070743388305,0.3599624941397094,0.001109709131507,0.0010395258010362,80,Gathering0,4,,3,1,17,80,**,**
mean_NF,PLL_roberta-large,Adv,0.2020287893104603,0.2170413787070247,0.0935029258158643,0.0711088062296875,70,Gathering0,5,,3,1,14,70,ns,ns
mean_NF,PLL_roberta-large,Adv,0.2417709226318235,0.1221410168778589,0.0341440387233645,0.2899547945062259,77,Gathering0,6,,3,1,15,77,*,ns
mean_NF,PLL_roberta-large,Adv,0.358269734258167,0.4046011045312396,9.76843151118612e-05,8.800091303879349e-06,113,Gathering0,7,,3,1,17,113,***,***
mean_NF,PLL_roberta-large,Adv,0.4880170609758803,0.390599565925122,4.57002231108796e-07,8.339202517926055e-05,96,Gathering0,8,,3,1,17,96,***,***
mean_NF,PLL_roberta-large,Adv,0.3130769202336554,0.3468528759113804,0.0029782334521947,0.0009307720572977,88,Gathering0,9,,3,1,16,88,**,***
mean_NF,PLL_roberta-large,Adv,0.1561625322652866,0.2013050240898342,0.1721538319197516,0.0771756256537848,78,Gathering0,10,,3,1,17,78,ns,ns
mean_NF,PLL_roberta-large,Ele,0.252248098633796,0.2622041034085069,6.229336261198958e-13,6.913244937761428e-14,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-large,Ele,0.3180691232828954,0.3326042378673958,0.0051099805443485,0.0033291404222905,76,Gathering0,1,,3,1,18,76,**,**
mean_NF,PLL_roberta-large,Ele,0.1594720754762458,0.1323772712495033,0.1247113533520037,0.2034163008624442,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-large,Ele,0.305106184601529,0.4015351736870723,0.00660338193293,0.0002688342857225,78,Gathering0,3,,3,1,14,78,**,***
mean_NF,PLL_roberta-large,Ele,0.3179592298281971,0.3353132967494377,0.0051261649266821,0.0030666232136967,76,Gathering0,4,,3,1,17,76,**,**
mean_NF,PLL_roberta-large,Ele,0.1521943508697505,0.2514907959554057,0.258398509313183,0.0591465329454031,57,Gathering0,5,,3,1,14,57,ns,ns
mean_NF,PLL_roberta-large,Ele,0.1626128989667935,0.123192399553306,0.1786279413037899,0.3096200646259554,70,Gathering0,6,,3,1,15,70,ns,ns
mean_NF,PLL_roberta-large,Ele,0.3163818267973908,0.3322412241224122,0.0013420271479486,0.0007325187564654,100,Gathering0,7,,3,1,17,100,**,***
mean_NF,PLL_roberta-large,Ele,0.4210200329894453,0.2965781409601635,3.9837940036785526e-05,0.0047702836250688,89,Gathering0,8,,3,1,17,89,***,**
mean_NF,PLL_roberta-large,Ele,0.3200427128269169,0.2957042957042957,0.0045472840078055,0.0090271682338032,77,Gathering0,9,,3,1,16,77,**,**
mean_NF,PLL_roberta-large,Ele,0.1438742502565794,0.2342959397753918,0.2246045157317527,0.0460277392439131,73,Gathering0,10,,3,1,17,73,ns,*
mean_NF,PLL_roberta-large,diff,0.1441821221686617,0.1368217249035996,4.754637797593287e-05,0.0001144560819785,790,Gathering0,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-large,diff,0.0636384153459437,0.0535098846304325,0.5849653718801057,0.6461722100017799,76,Gathering0,1,,3,1,18,76,ns,ns
mean_NF,PLL_roberta-large,diff,0.0618125731124006,-0.0240322262077682,0.55395574959771,0.8181564772436137,94,Gathering0,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-large,diff,-0.005049572459047,0.0271687237482204,0.9650025543844244,0.8133416827934805,78,Gathering0,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-large,diff,0.4371875253715239,0.3680065661960188,7.85404582105209e-05,0.0010731107567778,76,Gathering0,4,,3,1,17,76,***,**
mean_NF,PLL_roberta-large,diff,0.3902427762841218,0.2686247952871979,0.0026912595851721,0.0433373579354503,57,Gathering0,5,,3,1,14,57,**,*
mean_NF,PLL_roberta-large,diff,0.3811036590799256,0.3909592765723039,0.0011343079951102,0.0008188036355143,70,Gathering0,6,,3,1,15,70,**,***
mean_NF,PLL_roberta-large,diff,0.3119440621779434,0.3627122128263933,0.001580659869326,0.0002083696894103,100,Gathering0,7,,3,1,17,100,**,***
mean_NF,PLL_roberta-large,diff,-0.2152939545925071,-0.083413207332234,0.0427449123682921,0.4370702675611602,89,Gathering0,8,,3,1,17,89,*,ns
mean_NF,PLL_roberta-large,diff,0.079722342355434,0.0219164454715393,0.4906869595362539,0.8499414507390978,77,Gathering0,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-large,diff,0.2085275281173929,0.155858259709153,0.0766559526614541,0.1879283245079028,73,Gathering0,10,,3,1,17,73,ns,ns
mean_NF,depid_density,Adv,0.1125546685501449,0.138218615040679,0.0008011017327564,3.731143776331437e-05,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.138483659345433,0.149795338261908,9.04328681788355e-05,2.2529994306926576e-05,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,depid_density,diff,0.1382288886085859,0.1325006657101902,9.31977288844423e-05,0.0001809384956876,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,max_integration_cost,Adv,-0.0517454787577026,-0.0009685241528717,0.1242059608325009,0.9770595483650756,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0247718236734225,0.0818118371333462,0.4857853632992368,0.0211370023164281,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_NF,max_integration_cost,diff,0.058818002298136,0.0731263391067664,0.0976819474690832,0.0393921623807869,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_NF,total_integration_cost,Adv,-0.0256552130146493,0.0627480465201477,0.4461612257578098,0.0622050030570882,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.0116565358698483,0.0833179163323941,0.7429482534584286,0.0188685538860887,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_NF,total_integration_cost,diff,0.0044282636400814,-0.0074552657424938,0.9008531614181274,0.8338655519566682,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_NF,CAREC_M,Adv,0.1045025985289372,0.1318426661244918,0.0018632143225553,8.438519012025657e-05,884,Gathering0,bootstrap_all,1.0,3,10,161,884,**,***
mean_NF,CAREC_M,Ele,0.1356584697846279,0.1236392160375052,0.0001259217622726,0.0004797346292533,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,CAREC_M,diff,0.103591119551678,0.0881396470101798,0.0034750387775844,0.012972495019645,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,*
mean_NF,mean_entropy_gpt2,Adv,0.3557114252361727,0.2969372601833193,9.223305984491356e-28,1.8755670657277992e-19,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3576590551932793,0.2256462667651404,2.2679019469309267e-25,1.2645997933605302e-10,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,mean_entropy_gpt2,diff,0.3446277876137564,0.2326639519600717,1.4682632271769326e-23,3.2020380192100744e-11,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2589700924850694,0.2965552350163518,5.171366343302553e-15,2.0955364675865265e-19,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.277308633211107,0.3096379680612838,1.7443468940088556e-15,4.196838545769838e-19,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1520532409355266,0.1598897436847698,1.686149291740472e-05,5.970435568023079e-06,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-base,Adv,0.2666060182946984,0.30818030323265,7.511096264438569e-16,6.652869388717297e-21,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.253010072778422,0.2813981309936594,4.616241958334707e-13,6.445511825556823e-16,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-base,diff,0.1504105252608351,0.1360731638910225,2.0827956680036394e-05,0.0001199969717374,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-large,Adv,0.2560498994129561,0.3016813415378646,1.0638391352563054e-14,4.6663818519477526e-20,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2452377895470304,0.2795711685870985,2.440141242730057e-12,1.007651037011082e-15,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-large,diff,0.1040809372389679,0.1161273725852857,0.0033231295589202,0.0010447893636529,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,**
mean_NF,depid_density,Adv,0.1123891768447287,0.1134633671975872,0.0008155775244919,0.0007257697125163,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.1204021762526032,0.1688994783391958,0.0007296770765278,1.976156081552514e-06,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,depid_density,diff,0.1660941469772402,0.1132883514876785,2.929094270974841e-06,0.0014868059501087,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,**
mean_NF,max_integration_cost,Adv,0.0163503702641159,0.0555212600044799,0.6273386921131325,0.099003777867938,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0324833585882175,0.0557188256234506,0.3637078407670996,0.1190321317523891,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,max_integration_cost,diff,-0.0166653114950857,-0.0059862821290137,0.6412752382787642,0.8670946974907754,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,total_integration_cost,Adv,0.0276990799614331,0.0912145883488307,0.4107665635413168,0.006651099854585,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,**
mean_NF,total_integration_cost,Ele,-0.0121444532752179,0.0941176798537146,0.7342220620234642,0.0083656231795278,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,**
mean_NF,total_integration_cost,diff,-0.0414678453422582,-0.049849913934783,0.2461522600182109,0.1631855205057563,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,CAREC_M,Adv,0.1692177309086471,0.1751118336564492,4.178866293729889e-07,1.609089201453986e-07,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.1767690338431559,0.1240347435573575,6.328579631102905e-07,0.0004997665383367,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,CAREC_M,diff,0.1839255661171788,0.08925445028484,2.1485516251132645e-07,0.0124148270214206,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,*
mean_NF,mean_entropy_gpt2,Adv,0.3575770905114417,0.2717268049285801,4.684234602438741e-28,1.9882290062573126e-16,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.3372892651882721,0.1504655594157494,2.598862450767558e-22,2.3325518300976835e-05,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,mean_entropy_gpt2,diff,0.283490856620175,0.1910115618272127,5.885879435152029e-16,7.065850039008396e-08,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2623294461938168,0.2891742199808751,2.230130457999279e-15,1.7285242059836898e-18,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2704079503553476,0.2634026678122997,1.3259524507466523e-14,6.565467129085067e-14,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1395615084020617,0.1267570116337203,8.829574778072293e-05,0.0003738401998558,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-base,Adv,0.273134083366882,0.2844607967909041,1.3729630830157912e-16,6.440046121039934e-18,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2569471921891553,0.2548716514481747,2.7510376149341254e-13,4.324369328948539e-13,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-base,diff,0.1589729701738272,0.1345411157764077,7.726933909958455e-06,0.0001578824908565,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-large,Adv,0.2730673623612387,0.2806040208989493,1.397346801355878e-16,1.8546564641459708e-17,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2574453783082814,0.2487003878485183,2.466532521166446e-13,1.6203629128497013e-12,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-large,diff,0.1551037035325771,0.1240561700631841,1.286431556109112e-05,0.0004986370565958,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
