pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.4883363892384522,0.4303405572755417,0.0397641036321807,0.0746427760859911,18,Gathering0,1,,3,1,18,18,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0941009939514191,0.1936274509803922,0.7194200320626444,0.4564969285487544,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.5926522798573315,0.5076923076923077,0.0255187499820568,0.0638391581337686,14,Gathering0,3,,3,1,14,14,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2207209143743729,0.0980392156862745,0.3945975784679051,0.708151309718605,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.5110132768505491,0.3626373626373627,0.0618367000213769,0.2025645438172416,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1374336327859672,0.1285714285714285,0.6252456560204315,0.6479163294665075,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.6725975226081615,0.6102941176470589,0.0030928134589211,0.0092743376584506,17,Gathering0,7,,3,1,17,17,**,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.5293761803070474,0.4779411764705882,0.0288684770441906,0.0523285418908112,17,Gathering0,8,,3,1,17,17,*,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2622066926339636,0.2764705882352941,0.3265643932720014,0.2999421284923735,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.4562289636277113,-0.5980392156862745,0.0656633244918566,0.0112210900834503,17,Gathering0,10,,3,1,17,17,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2995262500407707,0.2667674342787706,0.0001078981170818,0.0006002454452558,162,Gathering0,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3962150392670756,0.479876160990712,0.1035789525473702,0.0438646403688208,18,Gathering0,1,,3,1,18,18,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.3171490277074549,-0.2965686274509804,0.214839733071643,0.2477286662167009,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.6029816528004223,0.6131868131868132,0.0224537907006518,0.0197063319260388,14,Gathering0,3,,3,1,14,14,*,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.4003139927629724,0.3308823529411765,0.1113305672091091,0.1945425282666128,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.6749672085107771,0.5208791208791209,0.0080863368317607,0.0561539273437026,14,Gathering0,5,,3,1,14,14,**,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.274760052935712,0.1999999999999999,0.3216507342206388,0.4748139645221684,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.4799085080107458,0.4142156862745098,0.0512291941272654,0.0983311879496131,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0622902041055125,0.1470588235294117,0.8122717881458429,0.5732772908660002,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1662211678059672,0.4617647058823529,0.5383861808915652,0.0717684158405379,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0612054336104178,0.0122549019607843,0.8154877184068651,0.9627675753886972,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1447115443891234,0.1031484939193661,0.0661659359097277,0.1914890884411123,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.36312344810036,0.3312693498452013,0.1385778928437984,0.179322144399268,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.4614321906422861,0.4240196078431372,0.0622612888954667,0.0898416849718557,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.4275039591346228,0.4065934065934066,0.1273243597634903,0.1491019390015134,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.4514552474662217,0.3284313725490196,0.0689033793734905,0.1980689318687719,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0038879359853643,0.0989010989010989,0.9894755009395136,0.7365853699253172,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.2702750449136082,-0.2357142857142856,0.3299302469974108,0.3977029459032728,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.3343241967511944,0.2034313725490196,0.1896605341259349,0.4335552308263205,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0468766277514415,-0.0784313725490196,0.8582105186000331,0.7647798831352097,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0153978857256387,-0.2235294117647058,0.9548653006190468,0.4052983472827589,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1438710530302088,-0.1666666666666666,0.5817079966584967,0.5226031535880373,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.2982705121112079,0.2392412227034793,0.0001156861322601,0.0021685890936786,162,Gathering0,all,,3,10,162,162,***,**
RegRateFirstPass,PLL_roberta-base,Adv,0.5281167216790548,0.4097007223942208,0.024268016438165,0.0913183531313727,18,Gathering0,1,,3,1,18,18,*,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.3217225239674675,0.2598039215686274,0.2079345468936055,0.3139171615194251,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.4801773031381715,0.389010989010989,0.0822485661988007,0.1692173897976904,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0172677839323467,-0.0318627450980392,0.9475544238397746,0.9033768447188892,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.4601856129245558,0.3846153846153846,0.097770691229999,0.1745087507750955,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1475396726149908,0.2071428571428571,0.5997692386624054,0.4588428049634703,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.710135821860763,0.5710784313725491,0.0014028555787198,0.0166463816496371,17,Gathering0,7,,3,1,17,17,**,*
RegRateFirstPass,PLL_roberta-base,Adv,0.4541130834314906,0.4411764705882353,0.0670852566527101,0.0762766829231364,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.3373375002921904,0.3294117647058824,0.2013383034454526,0.2128014262162131,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.4508296884635882,-0.5294117647058825,0.069336515286163,0.0288557225862862,17,Gathering0,10,,3,1,17,17,ns,*
RegRateFirstPass,PLL_roberta-base,Ele,0.2944733777576429,0.2727739742943797,0.0001425494572601,0.0004450869945535,162,Gathering0,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.4155202320521865,0.5087719298245614,0.0863665833848904,0.0310685384072961,18,Gathering0,1,,3,1,18,18,ns,*
RegRateFirstPass,PLL_roberta-base,Ele,0.1046135731936942,0.1397058823529411,0.6894675522569675,0.5928010818860754,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.644718950563333,0.6703296703296703,0.0128008627979041,0.0087042338098588,14,Gathering0,3,,3,1,14,14,*,**
RegRateFirstPass,PLL_roberta-base,Ele,0.2209256527443663,0.1617647058823529,0.394147975650082,0.5350755062766513,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.7205738796043273,0.4813186813186813,0.0036461044230062,0.0814182950428049,14,Gathering0,5,,3,1,14,14,**,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2226777650538296,0.1964285714285714,0.4250442936538673,0.4828987562716336,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.4605084956851943,0.411764705882353,0.0628554897194136,0.100540179430096,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1562079892534057,-0.1617647058823529,0.5493741414775083,0.5350755062766513,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.3400869148581757,0.4294117647058823,0.197457134667784,0.0969364852227237,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0567579904479228,-0.0147058823529411,0.8287013168558695,0.9553274855428822,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1436479314080775,0.0988101236167387,0.0682047671961122,0.2109444719166821,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.3870550764848317,0.3519091847265222,0.1125525908713816,0.1521069391899769,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1989996562009499,0.1274509803921568,0.4438508094392119,0.6259301508467394,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.3662275638861504,0.4857142857142857,0.1977982433184168,0.0782758864586332,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0966106582982017,0.0318627450980392,0.7122324690488862,0.9033768447188892,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.156624787770895,0.0725274725274725,0.5928453478942792,0.8053763135410923,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.2131418530213594,-0.1821428571428571,0.4456371068041255,0.5158816817070392,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.5514068336187367,0.3921568627450981,0.021764940043465,0.1194997846138159,17,Gathering0,7,,3,1,17,17,*,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0576527156606887,0.071078431372549,0.8260394319342009,0.7863266619781206,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.042743331061322,-0.2235294117647058,0.8751069459955795,0.4052983472827589,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0612263965938612,-0.0049019607843137,0.8154255446016281,0.9851029592703198,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.3031136642675915,0.2497329093754807,8.826340299949884e-05,0.001351074649151,162,Gathering0,all,,3,10,162,162,***,**
RegRateFirstPass,PLL_roberta-large,Adv,0.5514683989099919,0.4014447884416924,0.0176730322581238,0.0986919132121551,18,Gathering0,1,,3,1,18,18,*,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.2644119463829715,0.2181372549019608,0.3050996248342372,0.4002950907115109,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.4040068339666868,0.3318681318681319,0.1519565928001283,0.2463771831496116,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0116040337860522,-0.0392156862745098,0.9647438348238488,0.8812135857007628,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.4487969525574723,0.4241758241758242,0.1074660084480034,0.1306373104381104,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.3296103554798962,0.2642857142857143,0.2302488724322864,0.3411737579900821,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.7003090076494134,0.6642156862745099,0.0017447583773079,0.0036363489577398,17,Gathering0,7,,3,1,17,17,**,**
RegRateFirstPass,PLL_roberta-large,Adv,0.4170370696560966,0.3578431372549019,0.0958315739311232,0.1584639899823692,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.2963214923544887,0.3176470588235294,0.2651070004173387,0.2305734636218454,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.3896399853594607,-0.482843137254902,0.1221030591529274,0.0496215896422582,17,Gathering0,10,,3,1,17,17,ns,*
RegRateFirstPass,PLL_roberta-large,Ele,0.3135596972602327,0.2781313112067979,4.844478128983989e-05,0.0003388988057041,162,Gathering0,all,,3,10,162,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.4519205497983664,0.4984520123839009,0.0597270709296132,0.0352536358649709,18,Gathering0,1,,3,1,18,18,ns,*
RegRateFirstPass,PLL_roberta-large,Ele,-0.0235807043676624,-0.0857843137254902,0.9284208569360172,0.7433950261372769,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.5860869686519175,0.6571428571428571,0.0276233396022594,0.0106619677473298,14,Gathering0,3,,3,1,14,14,*,*
RegRateFirstPass,PLL_roberta-large,Ele,0.3167726303096511,0.2058823529411765,0.2154145366278681,0.4279148531427077,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.7038090438188617,0.4065934065934066,0.0049671522122086,0.1491019390015134,14,Gathering0,5,,3,1,14,14,**,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.3891807039424363,0.3249999999999999,0.1516319912572377,0.237225438237234,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.458906975117592,0.4264705882352942,0.0638956543415902,0.0878045742079766,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.1685728755137544,-0.1446078431372549,0.5177895154421913,0.5797547992794121,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.4292567010162422,0.45,0.0970704094641567,0.0802957365433964,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0785589566489301,0.0514705882352941,0.7644074038130587,0.8444669030406068,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1272980765347145,0.0692121073556123,0.1064693471217529,0.3814896616370851,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.3903680822533049,0.2755417956656346,0.1092454545775951,0.2684251313890622,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0922857224416858,0.1348039215686274,0.7246328141165216,0.6059663630124608,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.3536423554185383,0.3450549450549451,0.2148226187351857,0.2269486800417005,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.089756763841008,0.034313725490196,0.7319141026087795,0.8959808104551743,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.288837247925554,0.1912087912087912,0.3165703962274009,0.5125839704707784,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.2171861314346534,-0.1607142857142857,0.4368431730698623,0.5671967045803448,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.4833616906184269,0.2941176470588235,0.0493415057519959,0.2518444167529261,17,Gathering0,7,,3,1,17,17,*,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0144513719590681,-0.1470588235294117,0.9560999139821428,0.5732772908660002,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0625546323140076,-0.1323529411764706,0.8179785147562609,0.6251064291516133,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1881829108871681,-0.2647058823529412,0.4694958610586067,0.3045422200057608,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateFirstPass,depid_density,Adv,0.1811310260100024,0.1440159222781303,0.0210724858552195,0.0674936557942,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateFirstPass,depid_density,Ele,0.1053923846875341,0.1096157442938107,0.1819552122352692,0.1649650894302972,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,depid_density,diff,0.2559487317306159,0.2664159806678184,0.0010111584916223,0.0006107120952231,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,***
RegRateFirstPass,max_integration_cost,Adv,-0.1264024925473243,-0.1005703033836195,0.1089747138901188,0.2028868344926043,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.0967829308436444,-0.1094590592273088,0.2205054857379282,0.165573507149936,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.0181466259814118,-0.0351674152644194,0.818714103288803,0.6568405180942755,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.0833665669690503,-0.0145526647941562,0.2915608217424442,0.8541698789340932,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0083240734909061,-0.0506921288233782,0.9162730043701894,0.5217687458647894,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.1444069834743514,-0.193295773753439,0.0667445980213452,0.0137208085995174,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateFirstPass,CAREC_M,Adv,-0.0739681313743906,-0.0565611482460621,0.3495551237870924,0.4746684755596894,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.168253348960972,-0.1853382567160134,0.0323374481344756,0.0182159751770256,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,*
RegRateFirstPass,CAREC_M,diff,-0.0811730784336004,-0.0605276567399452,0.304486462654605,0.4441955767315947,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2857803455042186,0.2931417053423218,0.0002274425033951,0.0001532750832416,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.273494204487287,0.2945221721603035,0.0004292103486277,0.000142170083254,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.3723095235989281,0.3758934923269758,1.0685369149529289e-06,8.253045935258876e-07,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2884801839495876,0.2726182007068893,0.0001970380984838,0.0004485914952781,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2764145597722245,0.1670308388947231,0.0003700534345742,0.0336333068838013,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,*
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0390713417900732,-0.0534091037410933,0.6215641952647709,0.4996726361932753,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.3114140581689304,0.3162059464525673,5.489851074774903e-05,4.146547480809436e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.2927669662970235,0.1894824802104859,0.000156426296399,0.0157368432793379,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,*
RegRateFirstPass,PLL_roberta-base,diff,0.0755168599068123,-0.0222963740867463,0.3395299506457188,0.7782318330870899,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.2997256261738981,0.3135184118703208,0.0001067076374992,4.856193742778761e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.2868899232484506,0.1732697584606524,0.0002144540863147,0.0274546347501653,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,*
RegRateFirstPass,PLL_roberta-large,diff,0.0335650116747106,-0.0755953792472644,0.6715481564528359,0.3390265953001252,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.3275612979412337,0.2910304030539804,2.091634581817869e-05,0.0001718335170861,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
RegRateFirstPass,depid_density,Ele,0.2560630755821707,0.2358886990291759,0.0010057151307492,0.0025120475821752,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,depid_density,diff,0.1093090348579352,0.1056947749670418,0.1661576268760919,0.1806975655555326,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0858128760474894,-0.0839645390480883,0.277582495188005,0.2881014621239335,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1889143023602909,-0.1781232356918964,0.0160583237699041,0.0233444873225517,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,max_integration_cost,diff,0.0767742146610743,0.0753862909053106,0.3315266353821428,0.3403680256090557,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.0521515664424484,-0.0132889527322044,0.50983814002186,0.8667104055651396,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0513693401392006,-0.0622342274978957,0.5162150463627164,0.4314331297603521,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.0248691937663865,0.0046693176884318,0.7534218080259083,0.9529753460764762,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
