pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.06665120032600001,0.020703539043654552,0.3993963937027743,0.7937065417123625,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.2440083677583471,0.2145310724486744,0.0017533830825060062,0.0061181055707566845,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.3447341304858857,0.35757557788984556,1.796602852771137e-10,3.3109637848982935e-11,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.235762751308786,0.2144205151843955,0.0025258620486925012,0.006145097592220029,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.15426025639239277,0.07506113740065803,0.0500008619421549,0.34246076842729567,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.14474441642673994,0.14212164775297323,0.06610372500068855,0.07121959684361909,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.30223682884941516,0.32581450554548386,2.863945220177632e-08,1.8935507799368904e-09,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.24183159260230197,0.23549500181687677,0.0019330519643631027,0.0025554588829508557,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.08168991414625679,0.10809655547543846,0.30140747047180666,0.17093486387481108,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.28863451708464966,0.3484056712249454,0.00019541990693626652,5.537599873121072e-06,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,all,0.506263184723731,0.5159600807762187,1.715173704006396e-22,1.9410614323665787e-23,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.4093550843493894,0.4172157244716564,6.344806905346834e-08,3.329915798245844e-08,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.26213169579102163,0.25792730965920463,0.0007525638339730199,0.0009206752519282834,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.1791281623402797,0.1890930169394458,0.022563016939394068,0.015956594322671096,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.15564157578694443,-0.1581865855577674,0.004987323442568456,0.004312544853883047,324,Gathering0,bootstrap_all,48.0,3,10,101,324,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.11522761028234024,-0.10811940689931848,0.1442572917187218,0.17084389575449052,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.09351164542746047,-0.04485955551520859,0.2365762511539331,0.5708276127095638,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.004377412269503805,-0.0007671712297806403,0.9559120582487823,0.9922695095336558,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.484466617875901,0.4951994069954479,1.7960911276444008e-20,1.895469244784762e-21,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.3870801973112329,0.4020796297978375,3.611934472585978e-07,1.1356046873655872e-07,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.20634132774468628,0.2161108334185662,0.008429326549810908,0.005743803360404597,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.21004626762537748,0.22364103234911112,0.0073020353595718655,0.004226144383521918,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.326246320052154,0.31688543977758504,1.7976376602608102e-09,5.447315880300446e-09,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.23551756728918824,0.19935254689999432,0.0025529524429597703,0.01098182976523045,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.14661781221849324,0.10073205373446792,0.06263641581503483,0.20215768143381016,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.18017855611947603,0.0030950826495689085,0.021770368654153566,0.9688194208225407,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.4052164683179946,0.4417463191286865,3.1035686750636505e-14,6.578547587798595e-17,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2775578407918275,0.30083132350828756,0.00034902469017775823,0.00010032529273896822,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.3187320151468276,0.2846320660076909,3.569433472165517e-05,0.0002416512266549179,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.26918431810433774,0.2902551886180314,0.000532629245854632,0.00017915806864796463,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.21474241347205625,0.25696770155759063,9.780629626402341e-05,2.7795464666513912e-06,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.04845815254670064,0.04822268531496927,0.5403026000550538,0.5422749513688576,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.1240740920361299,0.17121974514740487,0.11570462956648982,0.029368114164302316,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,-0.09770666537228789,-0.12989962724869752,0.21611129665320525,0.09944757828886107,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.4576833607029719,0.45195933320352094,3.521162803982888e-18,1.0257151040211754e-17,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.3191923407563678,0.3321106122375882,3.472766044044609e-05,1.5778029232867226e-05,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.21726776515809815,0.16092893867348187,0.0054828023806816,0.040777652864328565,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.28192022389170124,0.2636076238022949,0.0002785456367386084,0.000700590576179335,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.2684451010084672,0.2477126307837135,9.407953388577558e-07,6.418544307764896e-06,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3244570572508171,0.3013133814428284,2.5288125393748373e-05,9.765603105928622e-05,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1497897444733392,-0.11236154018980737,0.05710624186710079,0.1545719269726737,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.2158675331016187,0.17900691328502563,0.005800083460262853,0.02265609404117585,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.400292684605439,0.4426656898277096,6.729753479867439e-14,5.579313905575549e-17,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.28055303029232553,0.30044454754410405,0.00029906816356301273,0.00010251612093466298,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09598819237190041,0.20097035834207716,0.2243365340501111,0.010337051062787863,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.15167283226635556,0.1800517034106424,0.05401791027509021,0.021864801746360133,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.3264341466505648,0.3271600481062476,1.7574044183538483e-09,1.6099649506983665e-09,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.25653396468508705,0.2587745926834481,0.0009835803669628795,0.0008842510408756298,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16800612868049408,0.14516889298903185,0.03259602750536167,0.06530467602376068,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.39818655574878076,0.26406744654143843,1.5418695274285717e-07,0.0006850864429216097,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 70M Mean,all,0.44946584706146386,0.38736530201879815,1.624006267571839e-17,4.835545237942381e-13,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.42853057330244193,0.3446002312099564,1.2782654736304069e-08,7.10906432789726e-06,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.31760754236913213,0.2692890223262997,3.816319925190934e-05,0.000529865390864542,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.3641651098068139,0.327359703689902,1.8999778982904793e-06,2.1177090102859426e-05,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 160M Mean,all,0.3747343892313719,0.30331616100565556,3.0599726614177338e-12,2.54211540269504e-08,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.32938747323658,0.23670225154457572,1.8688420878772614e-05,0.0024244509554479515,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.2694231231667207,0.22757806864874863,0.0005263448947057514,0.0035856835254018675,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
mean_FirstPassGD,Pythia 160M Mean,diff,0.3169316796520535,0.2917607103989431,3.9723443257436986e-05,0.00016518937120640925,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.32712356381871266,0.2502573026496616,1.6170799866162385e-09,5.115686521130205e-06,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2623881091173461,0.1634660038083301,0.0007432872937312451,0.03766579540404844,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.25273134614935633,0.20921677980145306,0.0011758483666129771,0.007542072250415293,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,**
mean_FirstPassGD,Pythia 410M Mean,diff,0.28023860996366884,0.24859587238000874,0.00030398212725406287,0.0014235390846448542,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
mean_FirstPassGD,Pythia 1B Mean,all,0.29147021162602355,0.2071359542391163,9.160521289693483e-08,0.0001734527705890839,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.23726112991785892,0.11899972757312827,0.002365890176575731,0.13148921624254978,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
mean_FirstPassGD,Pythia 1B Mean,Ele,0.23278770937704557,0.20428204226992283,0.0028728563626155496,0.009120379940461514,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,**
mean_FirstPassGD,Pythia 1B Mean,diff,0.2833448745124035,0.23086977572069614,0.0002585571939363129,0.0031188392802459484,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
mean_FirstPassGD,Pythia 1.4B Mean,all,0.24777723250744227,0.1683096283233676,6.381873089501015e-06,0.0023691067707809575,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.19252610423121091,0.09295120171304276,0.014108479944202394,0.23940979980987767,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.1976310875392175,0.1479898990326729,0.01170654188386925,0.06019262498485062,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.2683666903186218,0.19161207542695505,0.0005546740335256061,0.014581271931211896,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,*
mean_FirstPassGD,Pythia 2.8B Mean,all,0.1987990998760134,0.12271775107781319,0.0003175368252726957,0.02719294155129914,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,*
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.1424762163922051,0.03410982049468768,0.07050975006665773,0.666533290890533,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.1810928468889521,0.1525491674041954,0.02110008399173091,0.05262850044470553,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.1991828476021693,0.15116585997258797,0.011051472736521035,0.054835457667341374,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,all,0.17655592571956086,0.11020844954733434,0.0014186642468723672,0.047465049906851006,324,Gathering0,bootstrap_all,48.0,3,10,101,324,**,*
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.11514165657294292,0.013323509027492532,0.14455882921021407,0.8663670267846671,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.1780125919193577,0.15938665842328362,0.02343193399839271,0.04277278791102222,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.16569625942545588,0.12363239593081772,0.035097923882737615,0.11701705988781512,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
mean_FirstPassGD,GPT-2 117M Mean,all,0.34715008727433416,0.2672990825312583,1.3145982501887158e-10,1.0506707060283335e-06,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.29968530259618203,0.1999486200096832,0.00010694741559967816,0.01074025888950633,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,*
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2660678866185893,0.21583124778564947,0.0006212442924757303,0.00580851902969297,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2881303500545844,0.2567319785389733,0.00020075241207576046,0.0009744066340009736,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,all,0.28457228701298265,0.21424092983902754,1.8820169715245004e-07,0.00010163509958259494,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23585452208170377,0.1287703949625025,0.0025157894667267415,0.1024491371818564,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.2399535577123916,0.2029156732966616,0.002101348002793473,0.009606114621558592,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.27738869699962343,0.2713159911750633,0.0003520643998004203,0.0004789015170944323,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,all,0.25203327395992003,0.19085487989426336,4.36022159843995e-06,0.0005525172458229799,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.18947822026061373,0.09948944663468122,0.015739232579720232,0.20780796439893764,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.23732292112355513,0.20178361966385633,0.0023594949222651125,0.010025713308026494,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,diff,0.24590746282343962,0.2022042580461206,0.0016092024265841605,0.009867951348845402,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,all,0.21752880770393812,0.1599785619348736,7.88858521371238e-05,0.0038880835182898517,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.1484474012693933,0.07396036683054626,0.059395399122240844,0.3496058492576144,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.22931532468898091,0.1963971899097604,0.0033319883035322316,0.012251535871826601,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.21035743663877426,0.16772037992962074,0.00721375590803798,0.032897089194246686,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
mean_FirstPassGD,GPT-J 6B Mean,all,0.16011949813094623,0.09437547169212172,0.0038563586941062896,0.08988962648350508,324,Gathering0,bootstrap_all,48.0,3,10,101,324,**,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.09750754609824991,0.0017545419770286276,0.2170531827731865,0.9823213120442419,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.16016861672998559,0.15343843646737163,0.04175123945548769,0.05124896672856185,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.1539768121483327,0.07850269674372254,0.05042844828127007,0.32072341806820953,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.4227838507884399,0.34096861525129923,1.7638535199359425e-15,2.9079346058443003e-10,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3935415658824192,0.2782353514094915,2.209593908870581e-07,0.0003370911840637273,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.30790423603379635,0.2661525844558591,6.72221360492492e-05,0.0006186663114627638,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.34663092386241845,0.3015709008577918,6.224359679178905e-06,9.625745176962702e-05,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.27630107787688474,0.20213985479556743,4.351507257820261e-07,0.00024992987036274105,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.21560341601917407,0.1151321129174095,0.005861735936066824,0.14459233916295278,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.23663705198331775,0.19331721356714052,0.002431367650307615,0.013710144428094843,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.27910294985281414,0.2400306586096067,0.0003223615707339734,0.0020941848224823208,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,all,0.20130948100139465,0.1302775269731153,0.00026534993016085736,0.01897923364971234,324,Gathering0,bootstrap_all,48.0,3,10,101,324,***,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.13346388511369833,0.029773575158056998,0.0904274779063636,0.7068390797998174,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.18743928889742184,0.15571665911493734,0.016919729167693444,0.04785103679811648,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.20432132964788485,0.16825394136752647,0.009106740725069541,0.03233683060547693,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
mean_FirstPassGD,Llama-2 7B Mean,all,0.13218443109846767,0.06282947882144273,0.01728545677358411,0.2594575581748579,324,Gathering0,bootstrap_all,48.0,3,10,101,324,*,ns
