pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-large-uncased,Adv,-0.1166838193613468,-0.2147058823529411,0.6669410613678535,0.4245592336201027,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.6195588262374789,0.5539215686274511,0.0079896547958139,0.0210498248670677,17,Gathering0,10,,3,1,17,17,**,*
mean_GD,PLL_bert-large-uncased,Ele,0.1779312192577072,0.1366812455102665,0.0234964260141613,0.0828567245652793,162,Gathering0,all,,3,10,162,162,*,ns
mean_GD,PLL_bert-large-uncased,Ele,0.5034280979580494,0.4014447884416924,0.0331847136471024,0.0986919132121551,18,Gathering0,1,,3,1,18,18,*,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1889190541881339,0.1544117647058823,0.4677276710972851,0.5540319990921863,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.5312036794837462,0.5076923076923077,0.0506210208282854,0.0638391581337686,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.4455332251215568,0.3480392156862745,0.0730843342099123,0.171013148869103,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.3043809754974791,-0.1912087912087912,0.2900202731929843,0.5125839704707784,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.1085419510029086,-0.3107142857142856,0.700198696676501,0.2596673973372179,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.7414525984055258,0.5294117647058825,0.0006582826636593,0.0288557225862862,17,Gathering0,7,,3,1,17,17,***,*
mean_GD,PLL_bert-large-uncased,Ele,-0.152463427464845,-0.1372549019607843,0.5591037891268046,0.5993690521648235,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.2941674867432912,-0.2323529411764706,0.2687616316189498,0.3865113499079847,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.2736771867749108,0.2450980392156863,0.2878214878085621,0.3430466530995852,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.048204440454518,0.0483585746322476,0.5424279246771406,0.5411362636592073,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.3047178255710534,-0.4303405572755417,0.2188851981123441,0.0746427760859911,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.5468321800109484,-0.6151960784313726,0.0231141788353103,0.0085755734245941,17,Gathering0,2,,3,1,17,17,*,**
mean_GD,PLL_bert-large-uncased,diff,-0.0679608654642548,-0.1516483516483516,0.8174361710603184,0.6047905984521367,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2290890591874071,0.2426470588235294,0.3764487943998935,0.348047032295588,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.3516973507733465,0.3802197802197802,0.2175328243413682,0.1799061463060815,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.4440407544946594,0.6214285714285712,0.0972923068028731,0.0134020067121817,15,Gathering0,6,,3,1,15,15,ns,*
mean_GD,PLL_bert-large-uncased,diff,0.1658178730586202,0.0735294117647058,0.52475316615945,0.779127287251723,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.1709732229572115,-0.1078431372549019,0.5117574533530473,0.6803504180481621,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.2157025141995708,-0.1705882352941176,0.4223602316722964,0.527609768861268,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.5036493546586694,0.5073529411764706,0.0392863222802426,0.0376328810248357,17,Gathering0,10,,3,1,17,17,*,*
mean_GD,PLL_roberta-base,Adv,0.1714289878184437,0.1397494358283902,0.0291677360884016,0.0761193300350958,162,Gathering0,all,,3,10,162,162,*,ns
mean_GD,PLL_roberta-base,Adv,0.1259386943096796,0.1166150670794633,0.6185234667676069,0.6449317151979074,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.3035216256199381,-0.4019607843137255,0.2362837912786299,0.1097304796474401,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,0.4550056836546473,0.4637362637362636,0.1021020595028618,0.0948763315088997,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Adv,0.1459200875518112,0.1397058823529411,0.5762829435906618,0.5928010818860754,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.0841074646597261,-0.0329670329670329,0.774980182368914,0.910918653071845,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Adv,0.0801341482091509,0.0785714285714285,0.7764950354857529,0.7807545523090466,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Adv,0.6096660310110943,0.5049019607843138,0.0093670570509224,0.0387210488787062,17,Gathering0,7,,3,1,17,17,**,*
mean_GD,PLL_roberta-base,Adv,0.2427939283760065,0.1348039215686274,0.3477462326146375,0.6059663630124608,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.0356215120868336,-0.0823529411764706,0.8958003451788337,0.761733078752474,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-base,Adv,0.6008342001261282,0.5710784313725491,0.0107508763068265,0.0166463816496371,17,Gathering0,10,,3,1,17,17,*,*
mean_GD,PLL_roberta-base,Ele,0.1921961407921006,0.1652941666278556,0.0142775885783693,0.0355496301977879,162,Gathering0,all,,3,10,162,162,*,*
mean_GD,PLL_roberta-base,Ele,0.4445251039961199,0.2714138286893705,0.0645622410226273,0.27595238461589,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,Ele,0.3097173358990769,0.2573529411764706,0.226372499409722,0.3186676476453986,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,0.6080240313171454,0.6131868131868132,0.021062461579494,0.0197063319260388,14,Gathering0,3,,3,1,14,14,*,*
mean_GD,PLL_roberta-base,Ele,0.538612008627765,0.4142156862745098,0.0257009384030272,0.0983311879496131,17,Gathering0,4,,3,1,17,17,*,ns
mean_GD,PLL_roberta-base,Ele,-0.2942055794570733,-0.1824175824175824,0.3072491746666033,0.5325088185186945,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Ele,0.0092107400168802,0.1321428571428571,0.9740106703427892,0.6387442188840665,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Ele,0.6666629774018366,0.5784313725490197,0.0034702059596323,0.0149969368546501,17,Gathering0,7,,3,1,17,17,**,*
mean_GD,PLL_roberta-base,Ele,-0.1209881607369169,-0.1200980392156862,0.643682997986502,0.6461426985863066,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.2926123623386714,-0.2117647058823529,0.2714191499814604,0.431083247239221,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-base,Ele,0.2514660039604278,0.1838235294117647,0.330248704646098,0.4800344013399135,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,0.1046943175919658,0.1056944991327493,0.18488302665315,0.1806987098340725,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.06995028568529,-0.0918472652218782,0.7826973100059574,0.717002841661774,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1690615773110989,-0.2696078431372549,0.5165587449531952,0.2953357994714052,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.2374176692036591,-0.134065934065934,0.4137581201208647,0.6477195279851131,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.5274478358988692,0.4362745098039216,0.0295661662571878,0.0799888724598653,17,Gathering0,4,,3,1,17,17,*,ns
mean_GD,PLL_roberta-base,diff,0.2669524771653875,0.2043956043956044,0.3562056848983718,0.4833462230422234,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.5206417161480184,0.575,0.0466081894220034,0.0249362279425825,15,Gathering0,6,,3,1,15,15,*,*
mean_GD,PLL_roberta-base,diff,0.1094475301187748,0.1789215686274509,0.67583660450759,0.4920209629048916,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1437237488915432,0.034313725490196,0.5820988235467154,0.8959808104551743,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.2725588326179599,-0.2352941176470588,0.3071112708665549,0.3803558011886567,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-base,diff,0.4784406068760048,0.3308823529411765,0.0520478033182112,0.1945425282666128,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1669009697097032,0.1415361556732589,0.033773517977426,0.0724044459416943,162,Gathering0,all,,3,10,162,162,*,ns
mean_GD,PLL_roberta-large,Adv,0.205634005656193,0.2260061919504644,0.4130136280902114,0.3671777255550172,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.2904412999137517,-0.2426470588235294,0.2580974097053529,0.348047032295588,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,0.3812504463537061,0.4153846153846154,0.1786310426808793,0.1396659475175257,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1774210877702421,0.2058823529411765,0.4957185310951797,0.4279148531427077,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.0549958328992094,-0.0461538461538461,0.8518723104213982,0.8755025376321142,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Adv,0.0169635681999159,0.0178571428571428,0.9521528340612804,0.949635304173862,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,Adv,0.5831453801783969,0.5465686274509804,0.0140091228789548,0.0231938433767333,17,Gathering0,7,,3,1,17,17,*,*
mean_GD,PLL_roberta-large,Adv,0.1914641367604615,0.0980392156862745,0.4616400408691851,0.708151309718605,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.007955708414994,-0.0529411764705882,0.9766719058808466,0.8456104411493658,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,Adv,0.6130042893633612,0.536764705882353,0.0088826132348897,0.0263119019523055,17,Gathering0,10,,3,1,17,17,**,*
mean_GD,PLL_roberta-large,Ele,0.1686856753638487,0.1475906802660603,0.0318894413265914,0.0608954488917405,162,Gathering0,all,,3,10,162,162,*,ns
mean_GD,PLL_roberta-large,Ele,0.3885282897412847,0.1826625386996904,0.1110733139411132,0.468161337893315,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,Ele,0.3287536904521581,0.2156862745098039,0.1976028158197653,0.4057406886339277,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,0.6192923975040346,0.5912087912087912,0.0181889588333573,0.0259708136689625,14,Gathering0,3,,3,1,14,14,*,*
mean_GD,PLL_roberta-large,Ele,0.4666560637781364,0.3774509803921569,0.0589788040792547,0.1352726390344756,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.3534607255355477,-0.2967032967032967,0.21507480654222,0.302966723838702,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.0833382286161577,-0.1607142857142857,0.7677802213747548,0.5671967045803448,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,Ele,0.6609703700897663,0.5612745098039216,0.0038665744708528,0.0190634654032002,17,Gathering0,7,,3,1,17,17,**,*
mean_GD,PLL_roberta-large,Ele,-0.1429871978267446,-0.1666666666666666,0.5840546847018392,0.5226031535880373,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.1822293794597554,-0.1294117647058823,0.4993707117037502,0.63288233246826,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,Ele,0.3423100600865906,0.3137254901960785,0.1786466668279956,0.2201043965072699,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,0.0726955403589903,0.0805167092176961,0.3579306416213634,0.3084264232488899,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0453521682589236,-0.217750257997936,0.8581807821348397,0.3853959643781133,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0113665395424631,-0.1617647058823529,0.9654649978578456,0.5350755062766513,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.2219194856274354,-0.2043956043956044,0.4457527485538081,0.4833462230422234,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,diff,0.5439751455140117,0.3970588235294118,0.0239892017287094,0.1145417756110758,17,Gathering0,4,,3,1,17,17,*,ns
mean_GD,PLL_roberta-large,diff,0.2832520014232454,0.2615384615384615,0.3264370384552784,0.3664111370667421,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,diff,0.330806739223991,0.3964285714285713,0.2284596473437287,0.1434945314423536,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,diff,0.0433813690627343,-0.0294117647058823,0.8686932439601321,0.9107803991169198,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.1816683540144839,-0.0073529411764705,0.485286710646784,0.9776558930236224,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.3027480472005984,-0.2735294117647059,0.2543848876474403,0.3053231563074052,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,diff,0.4821629764866204,0.3823529411764707,0.0499907683997109,0.1298634258225738,17,Gathering0,10,,3,1,17,17,*,ns
mean_GD,depid_density,Adv,0.1030831196552101,0.082935453492228,0.1917722074551193,0.2940719673151789,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,depid_density,Ele,0.2439171528263776,0.2445685813168527,0.0017605955263189,0.0017096735270571,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,depid_density,diff,0.0145105782274234,-0.0145612430412051,0.8545869587581807,0.8540848730576257,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.2339927574330094,-0.2690372034346401,0.0027274195675212,0.0005365350877102,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,***
mean_GD,max_integration_cost,Ele,-0.0975596124047008,-0.0612244256076482,0.2168066135796837,0.4389592467706336,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,diff,-0.1191601511936099,-0.0619155586518761,0.1309660964887048,0.4338001500116036,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.1525044221865245,-0.1820862291743878,0.0526987189620582,0.0203920771852003,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_GD,total_integration_cost,Ele,-0.1405945855770926,-0.0976057518466017,0.0743433669951475,0.2165882790057876,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,diff,0.0028823550383183,0.0407942550897695,0.9709615158814616,0.6062595129742898,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,Adv,0.4515984296175069,0.4251804456047285,1.6224012770137907e-09,1.7034639985808748e-08,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,CAREC_M,Ele,0.1596126583362564,0.1182458755377892,0.0424754137497825,0.1339689348935033,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,CAREC_M,diff,0.1769665675531286,0.1408336191686598,0.0242726638071184,0.0738472022855319,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,mean_entropy_gpt2,Adv,0.1373312663448413,0.1110160687466829,0.0813907689306517,0.1596013954136019,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.2508582908486564,0.1457084137899883,0.0012826872818568,0.0643004696791108,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,ns
mean_GD,mean_entropy_gpt2,diff,0.1864996323073094,0.1302381516989058,0.0174891963971884,0.0985614332517911,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,PLL_bert-large-uncased,Adv,0.0888064827673498,0.1088705579457298,0.2611016093662613,0.167873635512483,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.0193873839017993,0.0498069040279142,0.806554525379499,0.5290739567448088,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.1938862166242929,0.1770018180380997,0.0134297597419123,0.0242439154973654,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,PLL_roberta-base,Adv,0.1077541279368222,0.0762079790417471,0.1723023238280406,0.3351157668841178,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.0445749061610248,0.100325214268776,0.573276433319185,0.2039952826655427,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.2286815582213922,0.1792517813385729,0.0034225992027023,0.0224684596698142,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,*
mean_GD,PLL_roberta-large,Adv,0.1170911456385841,0.0941738089592014,0.1378365676105591,0.2332587897643667,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.0473831965695508,0.0955373375340176,0.5493355985833044,0.2265307206592997,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.1829298433774748,0.163730704517994,0.0198070252692524,0.0373529732947507,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,depid_density,Adv,0.1784783870739766,0.152936169803326,0.0230656889262218,0.0520244058271657,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,depid_density,Ele,0.3506463873350387,0.2877097693419396,4.772829996102927e-06,0.0002053041067279,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,depid_density,diff,0.2389486494036028,0.1659086995429613,0.0021967682393612,0.0348612370305151,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,max_integration_cost,Adv,-0.1405143558468955,-0.1935592706283058,0.0745105043382475,0.0135902473298418,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_GD,max_integration_cost,Ele,-0.058294282336164,-0.1231044482402635,0.4612156814294745,0.1186009315064378,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_integration_cost,diff,-0.0314477451094238,-0.0073236975979154,0.6911733408049368,0.9263048678178846,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.1864764795107404,-0.1713571768321283,0.0175034354787306,0.0292363730397331,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,total_integration_cost,Ele,-0.0918700517324764,-0.0625250614368846,0.2449427750883794,0.4292793507397788,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,total_integration_cost,diff,0.0085076303342409,0.0215104986070227,0.9144336650121864,0.7858562984528172,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CAREC_M,Adv,0.4041662798389964,0.3973046293865406,9.623543869957948e-08,1.651585525270703e-07,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,CAREC_M,Ele,0.1873464842591215,0.1925181393517668,0.0169752455576229,0.0141125412882979,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,CAREC_M,diff,0.0964662857270611,0.0952501937279084,0.2220262700424926,0.2279360512271865,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.3870601012392513,0.328729071215034,3.617400343211032e-07,1.946451570750144e-05,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,mean_entropy_gpt2,Ele,0.389186380448457,0.2903733940836219,3.080845410249244e-07,0.0001780227352359,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.2056682524853812,0.2135152454430225,0.0086499132860168,0.0063701413867865,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,PLL_bert-large-uncased,Adv,0.209086263928083,0.1989346115736075,0.0075804723112524,0.0111540465165933,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,PLL_bert-large-uncased,Ele,0.0803165000806433,0.0562787060640192,0.3096348286734567,0.4768808732214599,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2242978743564929,0.2439355572681566,0.0041126187162411,0.0017591380990567,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,PLL_roberta-base,Adv,0.2270798388628164,0.1896188145224807,0.0036615850704278,0.0156605434651613,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,PLL_roberta-base,Ele,0.1207102439818318,0.1180000959809392,0.1259934887628943,0.1347850994479044,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.2381001558287151,0.247249722643315,0.0022803809847561,0.0015139096514009,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,PLL_roberta-large,Adv,0.2401716735183175,0.2159571134579391,0.0020811409771573,0.005779304749772,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,PLL_roberta-large,Ele,0.1451222929639616,0.1431442791125715,0.0653920100853293,0.0691879119802711,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.2276234637124759,0.2521955639868223,0.0035788388954431,0.001205545873665,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,depid_density,Adv,0.1284063383100155,0.162257727184252,0.103431893779658,0.0391219145020211,162,Gathering0,bootstrap_all,3.0,3,10,108,162,ns,*
mean_GD,depid_density,Ele,0.1328287321268955,0.1060858974891016,0.0919852842143371,0.1790803796922329,162,Gathering0,bootstrap_all,3.0,3,10,108,162,ns,ns
