pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.29776400754871307,0.1655073648086238,2.151867124566286e-17,3.466255763745658e-06,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.15638301069045552,0.13297648122618452,1.176431349223224e-05,0.00019951195432627752,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,all,0.2345288833239157,0.13320024059591876,3.3434734896248364e-22,5.023499092933416e-08,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2030507054782958,0.1214629915549679,1.1139596442607091e-09,0.00029499711035199005,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.2948508871099007,0.16575436870462418,4.5276178203762656e-17,3.350321966698138e-06,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.16515441849709292,0.1405095165139603,3.638597238300355e-06,8.409995160466797e-05,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Gemma 7B Mean,all,0.23785216766491735,0.13390565382574457,8.296601905053299e-23,4.262793067731138e-08,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.20035339254646017,0.1104058083078144,1.860489978581306e-09,0.0010089734842329663,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.30778899433499424,0.1775612721539025,1.5580927807209784e-18,6.217050970345372e-07,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.14457716829986847,0.11832904294402262,5.178090861083595e-05,0.000943587520524624,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Gemma-2 9B Mean,all,0.2910373574422186,0.17612636115019342,8.349989822389665e-34,4.778550920491314e-13,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.26131860667882006,0.16528942754043222,2.8760394285293875e-15,7.753114435144062e-07,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.34780185265482555,0.2077182996632001,1.5337264764200382e-23,4.963145149116392e-09,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.17762239897529886,0.13813514185754364,6.161232854486695e-07,0.00011095058208003571,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,all,0.25955219021677406,0.15714499303534563,5.418330538736869e-27,1.181656426361831e-10,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.22295520771029603,0.14034006491036696,2.0262614451019595e-11,2.8211107267339652e-05,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.32610878973094615,0.19245892238313475,9.828491193916301e-21,6.294908399278907e-08,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.17340543289292404,0.1489730696197346,1.1395500859800994e-06,3.0210537770434114e-05,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,RWKV-4 169M Mean,all,0.40270501127229164,0.30718327647813803,8.022803617865015e-66,1.1870580660713906e-37,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3736765138055571,0.3061166211571692,1.1191513954557609e-30,1.2415088501765809e-20,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.44951432213857273,0.3083411837064783,5.830962059899871e-40,1.3442937924580942e-18,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.2055572211702735,0.17305494520932269,7.198923630333857e-09,1.1985156340334269e-06,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,RWKV-4 430M Mean,all,0.34709703916662504,0.25003430221149725,2.984859226758765e-48,4.164390937403064e-25,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3181296819432912,0.24588140430611702,3.063704940557774e-22,1.2222023473185684e-13,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.3985500041389368,0.26090907117157464,5.08111090342794e-31,1.4227355962729813e-13,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.17385709278894457,0.1395381988135579,1.0676619032950804e-06,9.424419605643853e-05,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Mamba 370M Mean,all,0.34234581464490343,0.2467186273942037,6.620186802290936e-47,1.8112903113916747e-24,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.31213667499602604,0.2406730486708413,1.9839099050207494e-21,4.0926057759930354e-13,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.394524383811002,0.2583916853386967,2.2317886572609443e-30,2.473985460645857e-13,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.19106323265827893,0.14872661283008903,7.863221907319656e-08,3.1149751592790035e-05,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Mamba 790M Mean,all,0.30054193282764063,0.21109507631498953,4.861141165548272e-36,3.3909464138869127e-18,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.27184419863467485,0.202813581059741,1.927915241711158e-16,1.1656713681723691e-09,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.35114459233516077,0.2287145227180387,5.410110791108213e-24,1.0825699459706479e-10,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.144309416219424,0.1024212452945538,5.348209201550625e-05,0.00424001399838382,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,**
mean_FirstPassGD,Mamba 1.4B Mean,all,0.2984085857732762,0.19977077219780845,1.5694980439137398e-35,2.0171830037496421e-16,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.26623315175480367,0.1915207069045719,8.2651711976889e-16,9.49713505559238e-09,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.3563858342206532,0.22399879456594482,1.0294917207581206e-24,2.6440243453839163e-10,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.1677559876650157,0.11519168498672809,2.538442016508267e-06,0.0012883824552413824,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,**
mean_FirstPassGD,Mamba 2.8B Mean,all,0.29182810318677366,0.1881258915261918,5.482340442569257e-34,1.051904288925274e-14,1662,Gathering0,bootstrap_all,42.0,3,10,160,1662,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2652171025727954,0.1771220039966876,1.0718623823984746e-15,1.1534109911422748e-07,884,Gathering0,bootstrap_all,42.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.34714975984343943,0.22101364813108793,1.8767000885875873e-23,4.606062847134373e-10,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.16263072419147456,0.10324211342859212,5.13257430078847e-06,0.0039419169732098705,778,Gathering0,bootstrap_all,42.0,3,10,158,778,***,**
mean_FirstPassGD,flesch_reading_ease,all,-0.4056267085351978,-0.4107577294285441,8.372408172191823e-67,1.2784091938456839e-68,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.43145904554204517,-0.44569877003189023,2.190088656216018e-41,2.3137304503419324e-44,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3106708461793669,-0.2927371744054422,7.566163754262525e-19,8.085161966622615e-17,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.26616736498083565,-0.33231850356484705,4.561444614850442e-14,1.727610069338256e-21,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,dale_chall_score,all,0.45907849140016965,0.45272583975231884,2.3291440360720956e-87,1.0173147665802607e-84,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4709036302552789,0.4756158821925502,5.4691882176568005e-50,4.293770265811177e-51,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.40964645297122293,0.37013497339766166,8.475845699595091e-33,1.2289654713716207e-26,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,dale_chall_score,diff,0.30127181539162695,0.31786890375450916,9.116358833238792e-18,1.0576341596799221e-19,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,gunning_fog_index,all,0.25334243251827476,0.278942272652995,9.719043696523756e-26,4.596132320085243e-31,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.29166583229469106,0.32104812528091425,8.537539671712178e-19,1.2146546409401025e-22,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.11090911741192769,0.12695714325458676,0.001960577607386147,0.0003888146686005568,777,Gathering0,bootstrap_all,43.0,3,10,158,777,**,***
mean_FirstPassGD,gunning_fog_index,diff,0.17260451636097732,0.23196962949654007,1.2988683125134604e-06,5.943181378047023e-11,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,ARI,all,0.3324987668827123,0.356141260069352,3.6492228527357877e-44,7.538504037608223e-51,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,ARI,Adv,0.33025623160856166,0.36786558099263683,6.1306120432135126e-24,1.0290112482156872e-29,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.26238058056398517,0.25543611642044745,1.0647217234242605e-13,4.865463748827399e-13,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,ARI,diff,0.20995623995658874,0.25947536613674754,3.441199941444568e-09,2.0215646023924225e-13,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,coleman_liau_index,all,0.4843481398202118,0.4848517995735199,1.9708726855207074e-98,1.1598033765129521e-98,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5073108924370983,0.523822471143543,5.426619271088996e-59,1.899989614257594e-63,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4168627716589491,0.3926701046889673,5.1313178228670696e-34,4.7682714746772886e-30,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3754228023591969,0.36016356087034146,2.055627644654422e-27,3.2754261655518414e-25,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.2852825182974814,0.3120473416536683,1.7889638199498237e-32,7.749521526272382e-39,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3038141285675529,0.3400608097313911,2.4757250069952047e-20,2.2750065903402564e-25,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.17679052063199036,0.18744741916092633,7.079665190581177e-07,1.4145067801237206e-07,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.17014730164198094,0.2510581483528206,1.8423002273106087e-06,1.23907533990371e-12,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,CML2RI,all,-0.43350754431446525,-0.46789416839930964,4.5935582759940485e-77,4.0693345737671413e-91,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,CML2RI,Adv,-0.44281173260988443,-0.46484315212217553,9.532354064439042e-44,1.3616244707698631e-48,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.37207249690294336,-0.39515902968269273,6.4069837959093795e-27,1.9278007971806074e-30,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,CML2RI,diff,-0.28755134785760994,-0.3321726241152282,2.939095326361627e-16,1.802891542624505e-21,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,CAREC,all,0.26180183245654964,0.2634994004825137,1.9594308358424352e-27,8.796736691186872e-28,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,CAREC,Adv,0.2477632177515303,0.25212703543927484,7.843099120940384e-14,2.763889269364672e-14,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.25049507976484064,0.24036288847713191,1.3955714782283277e-12,1.1288554146638053e-11,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,CAREC,diff,0.18854378294966656,0.17790561978981306,1.19211040994456e-07,6.008241514089915e-07,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,CARES,all,0.4663440808705385,0.4791317055027556,1.8978164958815368e-90,4.540609994089998e-96,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,CARES,Adv,0.47385491840125715,0.5051974231091472,1.1164186198872716e-50,1.9382475937393178e-58,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.41061802338661996,0.3909606348038545,5.8335186021547314e-33,8.841996181605391e-30,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,CARES,diff,0.3588573074911391,0.3682304189822065,4.992731329254668e-25,2.3213630439425326e-26,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,SBERT,all,-0.3043276544521585,-0.3214629874228118,6.224236045823287e-37,3.0758095479529056e-41,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,SBERT,Adv,-0.3389380740833919,-0.3703276333894126,3.3374781726366254e-25,4.041845352255427e-30,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.1887832589338057,-0.16877096438701192,1.1482369799769365e-07,2.2358693369292953e-06,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,SBERT,diff,-0.16512514350595056,-0.17849376527321173,3.7063088284157753e-06,5.507817120429008e-07,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,PPL Pythia 70M,all,0.15939657254240044,0.3542123480437844,6.43847158921101e-11,2.782888434365322e-50,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.16832230920110042,0.355124758947821,4.817157781668202e-07,1.1402739972749935e-27,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,PPL Pythia 70M,Ele,0.25595402235854414,0.3346609064511566,4.3509766319584413e-13,8.682362114977483e-22,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.06688770381990837,0.20249884067516025,0.06238329101997079,1.2365480205177606e-08,777,Gathering0,bootstrap_all,43.0,3,10,158,777,ns,***
mean_FirstPassGD,total_slor_pythia,all,-0.13986624306380743,-0.0397211177457634,1.0394273558388924e-08,0.10560470321525375,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,ns
mean_FirstPassGD,total_slor_pythia,Adv,-0.09365422924584413,-0.029090418341667323,0.005324324657489476,0.3876541838231601,884,Gathering0,bootstrap_all,43.0,3,10,159,884,**,ns
mean_FirstPassGD,total_slor_pythia,Ele,-0.20550290957368167,-0.05713562130334938,7.429152660811738e-09,0.11152509415677983,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,ns
mean_FirstPassGD,total_slor_pythia,diff,-0.03686379944846238,-0.030826378179615654,0.30476782863107815,0.3908387941646079,777,Gathering0,bootstrap_all,43.0,3,10,158,777,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.131942806962444,0.20892687526879994,6.778715605317006e-08,7.725520701919397e-18,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1957301575370437,0.23806090384712011,4.408430302837269e-09,7.423859215385878e-13,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.0659947402436565,0.036051576410224065,0.06596992425423848,0.3155541050371283,777,Gathering0,bootstrap_all,43.0,3,10,158,777,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.07946888526070706,0.10770802376520426,0.026752466155887025,0.00264494140965817,777,Gathering0,bootstrap_all,43.0,3,10,158,777,*,**
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.18950796293751143,0.23060661000834232,6.790126064401838e-15,1.7321895356964355e-21,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.2437403798014786,0.26422653442865734,2.0154980730247775e-13,1.3795241281341728e-15,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,0.0016927551344463679,0.07955948353436686,0.962426240067162,0.02657911008560035,777,Gathering0,bootstrap_all,43.0,3,10,158,777,ns,*
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.21256909718123326,0.2515723564741905,2.173410933261941e-09,1.1112569690629737e-12,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.2723240422671819,0.31284489069385624,1.2447244835920556e-29,4.888947222375632e-39,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.2986761956755073,0.32457834503663724,1.129756633238525e-19,3.912884426763146e-23,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.11807457632171088,0.18024140659575702,0.0009753630366515375,4.246395103431458e-07,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.21720416974378687,0.22712159675447716,9.479147402636007e-10,1.5072440490710312e-10,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.24582181138307227,0.2967341352417512,2.771450106389584e-24,4.096671743016515e-35,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.29279217501923105,0.34573362223510185,6.1922458717438e-19,3.202866621192032e-26,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,0.0645271539857986,0.11483435903813775,0.07223180909592594,0.0013439064880129976,777,Gathering0,bootstrap_all,43.0,3,10,158,777,ns,**
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.2142944060522456,0.2695041381864547,1.5993796357037734e-09,2.137086774479112e-14,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.24258567308413115,0.28860687004596547,1.1320162976023982e-23,3.152745120780162e-33,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.2844924899198094,0.3273588225441235,6.383872898805288e-18,1.5864169410018635e-23,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.05701754073841161,0.12058928884601665,0.11226795966094319,0.0007563878108721003,777,Gathering0,bootstrap_all,43.0,3,10,158,777,ns,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.2191386735026614,0.24972198862742828,6.667305464890269e-10,1.6423520560847157e-12,777,Gathering0,bootstrap_all,43.0,3,10,158,777,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.1837944826036776,0.2432464266674031,4.373657618613084e-14,8.50741387867315e-24,1661,Gathering0,bootstrap_all,43.0,3,10,159,1661,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.24304435035466632,0.2877146509603401,2.3689634426561644e-13,2.6044532126421163e-18,884,Gathering0,bootstrap_all,43.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.003333280980991199,0.057070296923494,0.9260903014576122,0.11193558138969985,777,Gathering0,bootstrap_all,43.0,3,10,158,777,ns,ns
