pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-large-uncased,Adv,-0.0816206469024011,-0.1676470588235294,0.7637954471142576,0.5348568245819433,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.2320005962414717,0.1813725490196078,0.3702444020141181,0.4860097755199285,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.0859620648286709,0.0840449869524289,0.2767449044454392,0.2876381600188172,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.3641394401421659,0.3333333333333333,0.1373949896886647,0.1764631968135273,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.1865045576012993,0.2524509803921569,0.4735395482149313,0.3282942295650179,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.6060030095847795,0.6087912087912088,0.0216120710955556,0.0208566160172232,14,Gathering0,3,,3,1,14,14,*,*
mean_NF,PLL_bert-large-uncased,Ele,0.4311896197264091,0.4166666666666667,0.0839766484287994,0.0961571099142059,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.0906068922896811,-0.0021978021978021,0.7580474714832868,0.9940505286658998,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.0110916864072661,-0.1071428571428571,0.968705520429864,0.7039010016261615,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.3689497734566229,0.3431372549019608,0.1450193018024121,0.1775307396809928,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1369679031217383,-0.034313725490196,0.6001400590339434,0.8959808104551743,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.3419093471777887,-0.0235294117647058,0.1949115007131091,0.931073583667659,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.0849052315203064,0.034313725490196,0.7459427098547841,0.8959808104551743,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0206247713465974,0.017837560915715,0.7944739317703056,0.8217498315601784,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1503025111619705,0.1578947368421052,0.5516444469364101,0.5314832784708439,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.3691111400642981,-0.3651960784313726,0.1448299339520685,0.1494723696516575,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.2744984884987679,0.1824175824175824,0.3422445563216161,0.5325088185186945,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.5198598325578111,0.5637254901960785,0.0324382531548354,0.0184349895156922,17,Gathering0,4,,3,1,17,17,*,*
mean_NF,PLL_bert-large-uncased,diff,-0.0850790999795215,-0.0417582417582417,0.7724427093833065,0.8872869731890637,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.3228330211153873,0.3214285714285714,0.240549414726829,0.2427190468016683,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.2661903838733175,0.3431372549019608,0.3017363493766649,0.1775307396809928,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.3895952408715901,-0.3627450980392157,0.1221496955290693,0.1524298921541341,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.5888719259693379,-0.4823529411764706,0.016394164520398,0.0584589767747195,16,Gathering0,9,,3,1,16,16,*,ns
mean_NF,PLL_bert-large-uncased,diff,0.3515301983797674,0.2745098039215686,0.166470667426187,0.286298378658792,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.1125539221970745,0.093867712165925,0.1538626455640853,0.2347882609322205,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.3388220639361671,0.3395252837977295,0.1690100811643736,0.1680708348883216,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.2347596362577505,-0.1151960784313725,0.3644178620179957,0.6597500431074229,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.5588600358733897,0.5516483516483517,0.0377578299603658,0.0408490583511228,14,Gathering0,3,,3,1,14,14,*,*
mean_NF,PLL_roberta-base,Adv,0.0750740951513591,0.0906862745098039,0.7745986874245377,0.7292353374489888,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.2754452121522222,-0.2307692307692307,0.3405147648124647,0.4273358616774501,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Adv,0.1401950542156746,0.1392857142857142,0.6182436423192823,0.6205460876279014,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,Adv,0.4813775738114449,0.3872549019607844,0.0504196292351037,0.1246063935084054,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.3393654053271964,0.1617647058823529,0.1826570313390289,0.5350755062766513,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.0503652121251781,-0.0088235294117647,0.85304460627114,0.9741279946623942,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-base,Adv,0.1899255398354881,0.1936274509803922,0.4653154897206628,0.4564969285487544,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,0.1093990226109483,0.1279282941059414,0.1658070756902355,0.1047336112182849,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.341477207960026,0.3023735810113519,0.1654823205481302,0.2226293550289216,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,Ele,0.4843367834035761,0.5098039215686275,0.0488180491278052,0.0365681455312164,17,Gathering0,2,,3,1,17,17,*,*
mean_NF,PLL_roberta-base,Ele,0.6268689727365956,0.6483516483516484,0.0164311245177229,0.0121442225731057,14,Gathering0,3,,3,1,14,14,*,*
mean_NF,PLL_roberta-base,Ele,0.4425107343167846,0.482843137254902,0.0752884103731377,0.0496215896422582,17,Gathering0,4,,3,1,17,17,ns,*
mean_NF,PLL_roberta-base,Ele,-0.0360979066611732,-0.0329670329670329,0.9024937279346402,0.910918653071845,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Ele,0.1489378702180547,0.3178571428571428,0.596277339079456,0.2482905658170182,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,Ele,0.3230353453506042,0.3848039215686274,0.2059793662658555,0.1272159953159875,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.1995852495865767,-0.0833333333333333,0.4424832615379296,0.750504450153402,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.2237162818306406,-0.0529411764705882,0.4048955216901139,0.8456104411493658,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-base,Ele,0.0708528198542105,0.0049019607843137,0.7869901935420511,0.9851029592703198,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,0.1075856595372205,0.1171232963710957,0.1729780580410198,0.13772774091591,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.3605031623214757,0.3353973168214654,0.1416612661273969,0.1736350611675421,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0467466461890137,0.0514705882352941,0.8585999597240389,0.8444669030406068,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,0.1748332835516799,0.2,0.5499664808293865,0.4930037350399998,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,diff,0.6256585317162787,0.6200980392156864,0.0072246151461063,0.0079195205707627,17,Gathering0,4,,3,1,17,17,**,**
mean_NF,PLL_roberta-base,diff,-0.0192568785077363,-0.2351648351648352,0.947903231851656,0.4183338961985912,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,diff,0.3430661425152733,0.2892857142857142,0.2106274382454072,0.2956653610043778,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,diff,0.2732665315923434,0.3725490196078431,0.2885744995387838,0.1408357218926219,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.3010822833882793,-0.1176470588235294,0.2402601950155447,0.6529334399539918,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.5742689042663862,-0.4235294117647059,0.0199937387143294,0.1021093220859974,16,Gathering0,9,,3,1,16,16,*,ns
mean_NF,PLL_roberta-base,diff,0.4141527854016694,0.3112745098039216,0.0983874408935538,0.2239239360724044,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.1252560045153742,0.1130276715766179,0.1122491148877274,0.1521264593980403,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.4125113878162975,0.4551083591331269,0.0889017327761751,0.0577285715996715,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.2315482381961182,-0.017156862745098,0.3712046087069368,0.947890881823222,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.5167280327197346,0.5208791208791209,0.0584969880373463,0.0561539273437026,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Adv,0.132707979607236,0.2034313725490196,0.6116309751516841,0.4335552308263205,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.2220437723048313,-0.178021978021978,0.4454914178190466,0.5425969526062153,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Adv,0.1793405238568157,0.1642857142857142,0.5224696788360277,0.5584973732486012,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,Adv,0.4493851705976465,0.4534313725490197,0.0703443376663329,0.0675481801337168,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.3230457908903107,0.0955882352941176,0.2059638578871665,0.7151579154299805,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.043930904249401,-0.0294117647058823,0.8716633122799314,0.9138955872505,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,Adv,0.2408595941831007,0.2401960784313725,0.3517197537067525,0.3530886590520008,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,0.1102220635481885,0.119615671762911,0.1626264189883769,0.1294894198602516,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.3889314539921559,0.3395252837977295,0.1106709145433011,0.1680708348883216,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,Ele,0.4662177913289963,0.428921568627451,0.0592491479751206,0.0858010189515452,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,0.6037242080644307,0.6175824175824175,0.0222446736178919,0.0186046742807084,14,Gathering0,3,,3,1,14,14,*,*
mean_NF,PLL_roberta-large,Ele,0.401125238702721,0.3897058823529412,0.1105402821012937,0.1220343985878298,17,Gathering0,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0577078664907788,-0.156043956043956,0.8446466011615853,0.594234700580851,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Ele,0.1365679113186211,0.1107142857142856,0.6274469983159271,0.6944626472070963,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,Ele,0.3116680234876714,0.3725490196078431,0.2233078546035861,0.1408357218926219,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.2578629452574029,-0.1544117647058823,0.3176757034422356,0.5540319990921863,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0186856622317425,0.1176470588235294,0.9452403515500106,0.6643410791623536,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,Ele,0.1079534492783238,-0.017156862745098,0.6800397344368595,0.947890881823222,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,0.1004048025652878,0.1035662420031585,0.2036348564090805,0.1896871191427829,162,Gathering0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.1399340810213747,0.1062951496388028,0.5797120676336077,0.6746395315456968,18,Gathering0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,diff,0.1532643699385948,0.2009803921568627,0.5570163828433049,0.4392338761888676,17,Gathering0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,0.1767164443942821,0.1648351648351648,0.545609051794131,0.5733464050131383,14,Gathering0,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,diff,0.6321198564742553,0.5882352941176471,0.0064794655925489,0.0130009393489899,17,Gathering0,4,,3,1,17,17,**,*
mean_NF,PLL_roberta-large,diff,0.116995630967134,-0.0285714285714285,0.6903968646092212,0.9227613765698746,14,Gathering0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,diff,0.1933109826360705,0.2035714285714285,0.4900094588920648,0.4667950724891123,15,Gathering0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,diff,0.2271936183421944,0.2794117647058823,0.3805185892775636,0.2774303257912213,17,Gathering0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,-0.3120118489642702,-0.2401960784313725,0.2227704543344019,0.3530886590520008,17,Gathering0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,-0.4851506252059189,-0.4705882352941176,0.0568017669094878,0.0658194725010811,16,Gathering0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,diff,0.3452231527552069,0.1299019607843137,0.1747374274315385,0.6192473366524134,17,Gathering0,10,,3,1,17,17,ns,ns
mean_NF,depid_density,Adv,0.1259568631415374,0.1485441655732212,0.1102384387104464,0.0592278982216143,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,depid_density,Ele,0.124072427597312,0.0993439880937765,0.1157095535774382,0.2084767268898923,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,depid_density,diff,0.0808230523035875,0.0769222082952222,0.3065834122657865,0.3305926385212876,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.3319230384295675,-0.3958707466432222,1.59639120459909e-05,1.8460941822969058e-07,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,max_integration_cost,Ele,-0.2230327072987761,-0.2138750394215165,0.0043337876154482,0.0062798340387641,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
mean_NF,max_integration_cost,diff,-0.2094776815196434,-0.1212363630841035,0.0074658278907296,0.1243392581616247,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,ns
mean_NF,total_integration_cost,Adv,-0.3292568322484102,-0.3309114434810918,1.8840053980174845e-05,1.7002556052689707e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,total_integration_cost,Ele,-0.3119044791859043,-0.2809183510637568,5.335596456232976e-05,0.0002934512884414,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,total_integration_cost,diff,-0.1261831695722589,-0.1320401404141365,0.1095952486519363,0.0939490575016128,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,Adv,0.3690096779243909,0.3487238771163903,1.3517269475211704e-06,5.422324260135868e-06,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,CAREC_M,Ele,0.1013092600129308,0.0725888410854026,0.1995711229810794,0.3586385180033214,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,diff,0.0505187162223499,0.010457997919504,0.5231957541017749,0.894919864472506,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.1735767793590031,0.1002631073771695,0.0271774417170511,0.2042768613068288,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_NF,mean_entropy_gpt2,Ele,0.2646917695568811,0.1467557618257167,0.0006645411739145,0.062387099273448,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,ns
mean_NF,mean_entropy_gpt2,diff,0.2429161220207285,0.1883193875131271,0.0018415422371214,0.0164010464405748,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,*
mean_NF,PLL_bert-large-uncased,Adv,-0.06053839759745,-0.054572196438452,0.4441145903675111,0.4903663485978402,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.07532255330675,-0.0669173526655148,0.3407776106002287,0.3975123745240689,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0735579468523059,0.0050306582201294,0.3522411778243791,0.949340962725815,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.0171917401438416,-0.0468850570818794,0.8281017647114425,0.5535464007073911,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.0372452461059327,-0.0101798841424167,0.6379642399821288,0.8976988756546763,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.1768900119152984,0.0832458190769786,0.0243351991014022,0.2922627090216797,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_NF,PLL_roberta-large,Adv,0.0042673777586355,-0.0223613040188804,0.9570192155935888,0.77760282485042,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0261018798857832,-0.0195862551802793,0.7416219024435098,0.8046097811581321,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.1300821310015643,0.0632191695743984,0.0989690648007265,0.4241642035589898,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,depid_density,Adv,0.1976831415122267,0.1606302635882631,0.0116840262971296,0.0411578067396273,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,*
mean_NF,depid_density,Ele,0.2603199366751384,0.220534203268485,0.0008212054284267,0.0048021861031713,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,depid_density,diff,0.2561939053406258,0.1993270042372761,0.0009995199232203,0.0109922874716441,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,*
mean_NF,max_integration_cost,Adv,-0.2154594316808281,-0.2802347634846807,0.0058955918678739,0.0003040427035698,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,***
mean_NF,max_integration_cost,Ele,-0.2181932382781036,-0.2408552953185667,0.0052817072353521,0.0020189463970508,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,max_integration_cost,diff,-0.1112543672590424,-0.0330510831221282,0.1587017956665644,0.6762920930214843,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.2876255053618763,-0.2230742454283795,0.0002062275150607,0.0043263598563594,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,total_integration_cost,Ele,-0.2884207916479258,-0.2333095271242659,0.0001976641465457,0.0028090385902026,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,total_integration_cost,diff,-0.0568483921099355,0.0033727557894662,0.4724242045380237,0.9660236838678086,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,Adv,0.2806356195764982,0.2817238176700909,0.0002977896816482,0.0002814111565762,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,CAREC_M,Ele,0.1328197126561476,0.1249305725620253,0.09200755861715,0.1131924248111773,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,diff,-0.0348224549701235,-0.0690232910033557,0.6599958705124104,0.3827930209002599,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.3776561107386498,0.3033025912030646,7.260246045954673e-07,8.732832326519681e-05,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,mean_entropy_gpt2,Ele,0.4259760794218433,0.2916606678579594,1.591612633864378e-08,0.0001660851606909,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,mean_entropy_gpt2,diff,0.2633791244414999,0.2783447240124549,0.0007084145737138,0.0003352005532824,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.067084962008319,0.0817729373272695,0.3963286427177119,0.300914790219732,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.0109999267375016,0.0134119247848192,0.8895084187724621,0.8654885715189448,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1287648740354298,0.136397383672513,0.1024639855542442,0.0835035162584773,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.1106126866364022,0.124840149391509,0.161132900885729,0.1134556243537963,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.0444125359192143,0.0656735462416404,0.5746755012050283,0.4063624780395454,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.1668827033446721,0.1858078066379288,0.033793278614705,0.0179190394858418,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,*
mean_NF,PLL_roberta-large,Adv,0.1388095804986356,0.1694882239856367,0.0781343980696733,0.031071751392199,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_NF,PLL_roberta-large,Ele,0.0693258603266699,0.0788398727405663,0.3807057528042968,0.3186428958278359,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.170534586574513,0.191208145958779,0.0300324756590524,0.0147945797836952,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,*
mean_NF,depid_density,Adv,0.1545991194072664,0.136542324327011,0.0494936301829395,0.0831727583220989,162,Gathering0,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,depid_density,Ele,0.0995053952622031,0.0823936203550274,0.2077347326022179,0.2972483482059868,162,Gathering0,bootstrap_all,3.0,3,10,108,162,ns,ns
