pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1718864015648511,-0.0027793230382056,0.1459194029761885,0.9813816783330678,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2238203901526703,0.2137883240252237,1.687182643209445e-11,1.3469234766365344e-10,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2217765556753169,0.2158305462653289,0.0346218625603193,0.0399065566026374,91,Gathering0,1,,3,1,18,91,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.053631513934871,0.0444498476118314,0.5923997931226258,0.6573259735945318,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2483485851201593,0.201498127340824,0.0189411296515113,0.0582876907607545,89,Gathering0,3,,3,1,14,89,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1423389094829454,0.1624472573839662,0.2078479460475007,0.1499560053382743,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2888343951780222,0.2861167002012072,0.0153093139128245,0.0163435593162633,70,Gathering0,5,,3,1,14,70,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0196466927565319,0.008622955991377,0.8653282256952901,0.9406683394646131,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3227714969416047,0.3644786745625125,0.0004888956066826,7.223567999089095e-05,113,Gathering0,7,,3,1,17,113,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2827033298281731,0.2598073792729246,0.0052577796122333,0.0105793798189824,96,Gathering0,8,,3,1,17,96,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1693156762946495,0.2150857666161812,0.1147907437038765,0.0441721459714485,88,Gathering0,9,,3,1,16,88,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.4443482443106775,0.4359058662856131,4.5932368894348994e-05,6.632392873185914e-05,78,Gathering0,10,,3,1,17,78,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1301820031143705,0.1364505156709862,0.0002436465676913,0.0001195042751717,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2188755431382181,0.2195488721804511,0.057486719805439,0.0567044418614312,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2835763349168292,0.3049741718744355,0.0056110317711224,0.002800583025217,94,Gathering0,2,,3,1,17,94,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0174110454258202,-0.0236093020903147,0.8797398630110763,0.8374363075811804,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1253297038417013,0.1596992481203007,0.2806985929602232,0.1681989224850492,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1400301441823074,0.1440886699507389,0.2988456551139122,0.2849178320796231,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1067359233365217,0.1505904995188522,0.379155488161175,0.2133689805301302,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2962659239164006,0.2577857785778578,0.0027633305792136,0.0096152358397459,100,Gathering0,7,,3,1,17,100,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1391101754778926,0.1800646918624447,0.1935522497461744,0.0913067546866736,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0672804473305189,0.0332562174667437,0.5609800754219424,0.7740140090682673,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0955033981455655,-0.0842280636801184,0.4215487405805586,0.4786444912828329,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1011629240981238,0.0968228912788128,0.004424685015234,0.0064596740363885,790,Gathering0,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0296483017025125,0.0441401834617602,0.7993100520237962,0.7049757477414943,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0122377506191342,-0.0524937232108948,0.9068075635643804,0.6153281380732931,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0540286194851676,0.0574110042333206,0.6384926829815184,0.6175918921528456,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0319378082809731,-0.0070549631504363,0.7841747073491345,0.9517692326493028,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.2908554596703648,0.36419634929476,0.0281668710215906,0.0053519010034249,57,Gathering0,5,,3,1,14,57,*,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1476333733795319,0.0946341170065438,0.2225993681095824,0.4358261597903207,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0778973366517678,0.0488731687466922,0.4410915195545004,0.6291838955822315,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0759870759707063,0.1072869956010137,0.4790999513565906,0.316958664917721,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1466248669984935,0.0402283855053825,0.2032049947509857,0.728313762797798,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.4103158913553233,0.4117721487937085,0.0003117006483231,0.0002952445947681,73,Gathering0,10,,3,1,17,73,***,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.2358729440983057,0.2234605357201328,1.2159277410688293e-12,1.8208834342276607e-11,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.2666567569902917,0.24569198917025,0.0106181434444159,0.0189020840615806,91,Gathering0,1,,3,1,18,91,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.1176578397656198,0.0902058795257024,0.2389016148429815,0.3672446222189559,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.305585488006663,0.2310861423220974,0.0035896606914745,0.02934459954145,89,Gathering0,3,,3,1,14,89,**,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.1968614478974622,0.2028363806844819,0.0800766791897801,0.0711563666866565,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2762653531883068,0.2441606158691278,0.0206109492951005,0.0416547473343851,70,Gathering0,5,,3,1,14,70,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.0696106354480105,0.0940112519059887,0.5474602018849409,0.4160715097429821,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2922189203514792,0.3364495309069133,0.0016857910992795,0.0002688929060216,113,Gathering0,7,,3,1,17,113,**,***
mean_nonzero_FF,PLL_roberta-base,Adv,0.2690613930930728,0.2364487249050461,0.008030336628666,0.0203755929016688,96,Gathering0,8,,3,1,17,96,**,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.1272213811885347,0.1718326230143355,0.2375293019224876,0.1094176039961268,88,Gathering0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.4306584143174009,0.3994865893600071,8.293601583949461e-05,0.0002908618168304,78,Gathering0,10,,3,1,17,78,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.1075541928266646,0.1127387226235467,0.0024698001470367,0.0015043322392669,790,Gathering0,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.1948557121183043,0.1768967874231032,0.0916476762943004,0.12634496694336,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.2269296523083257,0.2522775710724994,0.027841908022583,0.0141665875500464,94,Gathering0,2,,3,1,17,94,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.0258220273689929,0.0392392417708873,0.8224387473860221,0.733037412719806,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.0775587360895544,0.1208475734791524,0.5054496387331678,0.2983950199068171,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.103294068512482,0.0617059891107078,0.4444952076688769,0.6484016344325099,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1051797427237402,0.1007260957046627,0.3861836857427616,0.4067231521677008,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.2694919486137713,0.2363276327632763,0.0067000770683333,0.0179232438300909,100,Gathering0,7,,3,1,17,100,**,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.1503317188828963,0.1642662580864828,0.1596697919622957,0.1239882352814035,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0268153712531816,-0.0493191019506808,0.8169288585708634,0.670141264737077,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.1093071952623449,-0.0970011106997408,0.3572780224784597,0.4142707907593888,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1050557958615428,0.1052451314292358,0.0031134851749023,0.0030598224580656,790,Gathering0,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_roberta-base,diff,0.0626027683494264,0.1340346010975482,0.5911013464599398,0.2483614339909628,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.090425829456054,0.1236221762443495,0.3860745415535088,0.2351942963228903,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0931614226606232,0.0454709319715328,0.417215226120429,0.6926146434147527,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1102665246762793,0.1234618551326367,0.3430045470621773,0.2879865335425053,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.2276945901374258,0.2861311179344448,0.0884882534929763,0.0309497497838705,57,Gathering0,5,,3,1,14,57,ns,*
mean_nonzero_FF,PLL_roberta-base,diff,0.0943152335501867,0.0499190148771789,0.43738118819044,0.6815210931449329,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0079304500794134,0.0201185818396985,0.9375825231112772,0.8425158016322076,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0277508219562582,0.1452222574462584,0.7962915464930643,0.1745058872305974,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.025830432970915,-0.0534887558747172,0.8235425431589887,0.6440699532947312,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.3569675079695469,0.3270027961284371,0.0019344684197488,0.00474627254243,73,Gathering0,10,,3,1,17,73,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.2270407782139505,0.2154567571785905,8.476894474777814e-12,9.601291648809467e-11,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-large,Adv,0.3229840935001515,0.2848064978499761,0.0017924823969532,0.0062146410274712,91,Gathering0,1,,3,1,18,91,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.1149604731481511,0.0892785452160293,0.2499158849244682,0.3722106714388804,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.3118760689577904,0.2339121552604699,0.0029277359551734,0.0273678211752236,89,Gathering0,3,,3,1,14,89,**,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.2117812826063124,0.1994608532583216,0.0593126209166375,0.0760921456444622,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2383222125865037,0.2157466538360598,0.0469476705760942,0.0728524450009695,70,Gathering0,5,,3,1,14,70,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0067820651001934,0.0288132919711867,0.953318795671804,0.8035528017419348,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2865885355298259,0.300311065273804,0.0020879577633448,0.0012301609728057,113,Gathering0,7,,3,1,17,113,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.2502682507281002,0.2279028757460661,0.0139220780825427,0.0255352397939355,96,Gathering0,8,,3,1,17,96,*,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.1290176388812044,0.1966468246979676,0.2309162149131666,0.0663120197737445,88,Gathering0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.4357146974555733,0.4060117098091781,6.687051499341784e-05,0.0002259314106039,78,Gathering0,10,,3,1,17,78,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.0927091358430483,0.1040075129268378,0.009126976686305,0.0034264014367796,790,Gathering0,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.1077541304728764,0.0889678742310321,0.3541801921967921,0.4447081295456087,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.21262388745972,0.2545894592349095,0.0396408315635443,0.0132767551516989,94,Gathering0,2,,3,1,17,94,*,*
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0201606628464497,-0.021282514953401,0.8609246624779842,0.853269559096932,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1275757172360273,0.1678195488721804,0.2720989608992517,0.1473183173083898,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1190025049984192,0.1215970961887477,0.3779481275375825,0.3675622811680393,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.0302049213401515,0.0598547808590674,0.8039650786352912,0.6225738652288988,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.2669118779862769,0.2297749774977497,0.0072649873436318,0.0214639298288072,100,Gathering0,7,,3,1,17,100,**,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.1335644205355371,0.1568607422540007,0.2120929274284588,0.1421025861663962,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0303980490257106,-0.0575214259424785,0.792982616815976,0.619256496549041,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.1008539529570902,-0.0898741206960385,0.3958860420187185,0.4495512177178817,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0959075493224612,0.0924504271000301,0.0069837123320446,0.0093236272698797,790,Gathering0,all,,3,10,162,790,**,**
mean_nonzero_FF,PLL_roberta-large,diff,0.023588592057698,0.0619768116719043,0.8397130301648336,0.5948239958411963,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.1413869905142469,0.1631315607615103,0.1740528982653355,0.116182504095163,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.054898926137927,-0.009271263737172,0.6330869603145004,0.9357908368604084,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.1322622390792736,0.1243915789586632,0.2547290640267571,0.2843434733881459,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.2781082326936019,0.2976723232352223,0.0362001569545578,0.0245231408462127,57,Gathering0,5,,3,1,14,57,*,*
mean_nonzero_FF,PLL_roberta-large,diff,0.0201377826474522,0.0302247457575056,0.868575765020303,0.8038389805719645,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0107957683614981,-0.0172419195245995,0.9151035569158246,0.8648024435316901,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0456723755408471,0.0846930744660141,0.670834357349343,0.430043562770694,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0091681776179104,-0.0255735714265741,0.9369242919185096,0.8252693632024933,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.3969501981206567,0.38944492038679,0.0005069990845741,0.0006604301003463,73,Gathering0,10,,3,1,17,73,***,***
mean_nonzero_FF,depid_density,Adv,0.0439169290561276,0.0618359297468922,0.1920542885071007,0.0661107874709256,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1096572324204592,0.0951759099359721,0.0019721791894335,0.0072804444116583,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,**
mean_nonzero_FF,depid_density,diff,-0.0005536932456746,-0.0113570157911458,0.987571541693217,0.7493290531264929,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0140686080932426,-0.0635563277180693,0.676152868311279,0.058905009786663,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0024183616545617,0.0215546378462061,0.9457559026289404,0.5441958661282483,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0152053672700788,0.0125469682624212,0.6687918993187362,0.7240843625303524,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0692811105589166,0.0855955653275042,0.039452504619969,0.0108961439301884,884,Gathering0,bootstrap_all,1.0,3,10,161,884,*,*
mean_nonzero_FF,total_integration_cost,Ele,0.0576831395859868,0.0826074518025478,0.1043357729780919,0.0199107227562737,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_nonzero_FF,total_integration_cost,diff,0.0207865865159913,0.0610757631882863,0.5586385181312168,0.0854528602969825,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1012090205334015,-0.0234220857627882,0.0025898471919151,0.486742805887593,884,Gathering0,bootstrap_all,1.0,3,10,161,884,**,ns
mean_nonzero_FF,CAREC_M,Ele,0.0267868105794657,0.00787741199287,0.4510023532084588,0.8246069902539906,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0003331183618675,0.0057885754730573,0.9925224764199247,0.8706326779153175,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.1055740198754087,0.0518296038514362,0.0016706139006015,0.1235946023685009,884,Gathering0,bootstrap_all,1.0,3,10,161,884,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0248001444616421,-0.0411333872135577,0.4852866512239361,0.2469780021756407,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1225194029874606,0.1024431728337993,0.000540262743742,0.0038560687330402,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2074225253840464,0.2094209782540268,4.778075979767914e-10,3.2247029581096616e-10,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1677886053614659,0.1812322151448723,1.9919062353651748e-06,2.727711169474613e-07,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0709120935971887,0.0592224258192309,0.0457678034831049,0.0953942378371292,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2106867428739787,0.2080752914765863,2.5086931677141564e-10,4.2040090888973134e-10,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.1182713157048711,0.115363940474826,0.0008404254923353,0.0011280171821076,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,**
mean_nonzero_FF,PLL_roberta-base,diff,0.0712010234376048,0.0516024136503464,0.0448895410915807,0.1462986633094293,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2028168049908314,0.2032131908884843,1.1649528776135906e-09,1.0798216029832951e-09,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.1009911015125597,0.1090895225769894,0.0043921684345746,0.0020820366924204,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,**
mean_nonzero_FF,PLL_roberta-large,diff,0.0346873064610211,0.021412052854798,0.3289787351923987,0.5468630099528461,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_nonzero_FF,depid_density,Adv,0.0435775160558702,0.0517519222023123,0.1955154322702832,0.124159051545326,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1316500755400619,0.1383618991142826,0.0002186608144413,0.0001016328315942,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_nonzero_FF,depid_density,diff,0.0548184075613564,0.0635408412847154,0.1251232506573991,0.0753871234257065,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.0357246592419906,0.0470880517048947,0.2886870606823116,0.1618659374946483,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0437125152125861,-0.025398071295793,0.2214876333069648,0.477626082790509,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.020991972212463,0.0075552136247843,0.5572694836387192,0.83272226719869,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.132990706568007,0.1627054125233155,7.30481397182553e-05,1.1551721207937906e-06,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_nonzero_FF,total_integration_cost,Ele,-0.005919542305779,0.0150368431414462,0.8685629045823886,0.6742052509031544,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.011768516255199,0.0250272289537538,0.7421526023533068,0.4840810029875682,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.0913840922398551,0.0394802306599576,0.0065501239586281,0.240945045136491,884,Gathering0,bootstrap_all,2.0,3,10,161,884,**,ns
mean_nonzero_FF,CAREC_M,Ele,0.1043455825523272,0.0524932085145455,0.0034445318193338,0.1419746440604961,784,Gathering0,bootstrap_all,2.0,3,10,160,784,**,ns
