pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-large-uncased,Adv,0.2155216464573903,0.2613209575234891,0.0580870635738777,0.0208342084252112,78,Gathering0,10,,3,1,17,78,ns,*
mean_GD,PLL_bert-large-uncased,Ele,0.2483792804041754,0.2573721781117126,1.427173418885999e-12,2.033107811181863e-13,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2929764870272572,0.3446616541353383,0.0102167693244088,0.0022968244931827,76,Gathering0,1,,3,1,18,76,*,**
mean_GD,PLL_bert-large-uncased,Ele,0.1884308188788388,0.189740996279305,0.0689434407133709,0.0670005243177606,94,Gathering0,2,,3,1,17,94,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.180896134328886,0.2325649034509793,0.1129791384588398,0.0404638312811256,78,Gathering0,3,,3,1,14,78,ns,*
mean_GD,PLL_bert-large-uncased,Ele,0.3728297498621564,0.3659603554340396,0.0009104176615229,0.0011497623022679,76,Gathering0,4,,3,1,17,76,***,**
mean_GD,PLL_bert-large-uncased,Ele,0.0467009939427048,0.0948275862068965,0.7301231600754448,0.4828943832833017,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.1831437610524274,0.1992651561543171,0.1291232814386623,0.0981713982576976,70,Gathering0,6,,3,1,15,70,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.4355107391391415,0.4331833183318331,5.939338875290675e-06,6.743547870216949e-06,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.4487332160412313,0.401123595505618,1.0317678837025574e-05,9.794834214215588e-05,89,Gathering0,8,,3,1,17,89,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1742118425018733,0.1800830748199169,0.1296934024485536,0.1170636819986394,77,Gathering0,9,,3,1,16,77,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.0871992215212663,0.1432802665679378,0.4632106103294566,0.2265441394231317,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.158959614221151,0.1715275495525757,7.143480370257731e-06,1.2379484667090575e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,PLL_bert-large-uncased,diff,-0.0267572093920754,0.0720714678215105,0.8185276800772598,0.5361160999929045,76,Gathering0,1,,3,1,18,76,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0177542783958416,0.0025144963079685,0.8651325566578134,0.9808104997119916,94,Gathering0,2,,3,1,17,94,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0398871256192527,0.0164302477415914,0.7287986073046843,0.8864680050557301,78,Gathering0,3,,3,1,14,78,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.3524664775600531,0.2776866309793855,0.0017921699805046,0.0151544885743369,76,Gathering0,4,,3,1,17,76,**,*
mean_GD,PLL_bert-large-uncased,diff,0.5084673802756834,0.503987577544627,5.386038720681246e-05,6.419748007546516e-05,57,Gathering0,5,,3,1,14,57,***,***
mean_GD,PLL_bert-large-uncased,diff,0.2437766268297485,0.2600028998815228,0.0419869800845773,0.0297272616877427,70,Gathering0,6,,3,1,15,70,*,*
mean_GD,PLL_bert-large-uncased,diff,0.2886713085486486,0.2994376781382117,0.0035832261021454,0.0024740709781503,100,Gathering0,7,,3,1,17,100,**,**
mean_GD,PLL_bert-large-uncased,diff,-0.0694690495323965,0.0114676095186704,0.5177049374385148,0.91505924475427,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2034295305364473,0.1232898721244097,0.0759813103920195,0.2854074260218309,77,Gathering0,9,,3,1,16,77,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.3349855290957396,0.3068681447849918,0.0037684781739138,0.0082742295679854,73,Gathering0,10,,3,1,17,73,**,**
mean_GD,PLL_roberta-base,Adv,0.3042250190120502,0.3188613964709234,2.1898086350265896e-20,2.43178034440236e-22,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Adv,0.4124443871583441,0.4126612517916866,4.855654977848645e-05,4.8070194668046527e-05,91,Gathering0,1,,3,1,18,91,***,***
mean_GD,PLL_roberta-base,Adv,0.0978146321132755,0.1128916432477056,0.3280486044313866,0.2585969144382435,102,Gathering0,2,,3,1,17,102,ns,ns
mean_GD,PLL_roberta-base,Adv,0.263928807561923,0.3919816138917263,0.0124479619232301,0.0001453516801362,89,Gathering0,3,,3,1,14,89,*,***
mean_GD,PLL_roberta-base,Adv,0.4594101258324654,0.3921706516643225,1.8141986715069827e-05,0.0003210006925394,80,Gathering0,4,,3,1,17,80,***,***
mean_GD,PLL_roberta-base,Adv,0.2908844827895174,0.3400402414486921,0.0145668791816931,0.0039753534795397,70,Gathering0,5,,3,1,14,70,*,**
mean_GD,PLL_roberta-base,Adv,0.1640178815966014,0.1772438088227561,0.1540464504379929,0.1230477184297326,77,Gathering0,6,,3,1,15,77,ns,ns
mean_GD,PLL_roberta-base,Adv,0.4728473287145171,0.4693176525384258,1.23407064781572e-07,1.575382130871786e-07,113,Gathering0,7,,3,1,17,113,***,***
mean_GD,PLL_roberta-base,Adv,0.5320423532925589,0.4280656538252849,2.4261075888952345e-08,1.357930381352226e-05,96,Gathering0,8,,3,1,17,96,***,***
mean_GD,PLL_roberta-base,Adv,0.290068587452012,0.3278503751188757,0.0061181302834015,0.001819603397726,88,Gathering0,9,,3,1,16,88,**,**
mean_GD,PLL_roberta-base,Adv,0.1742000804644951,0.1852198434476915,0.1271736202648213,0.1044851387396982,78,Gathering0,10,,3,1,17,78,ns,ns
mean_GD,PLL_roberta-base,Ele,0.2291210958287603,0.2397207186031281,7.193008459120014e-11,8.674926995851526e-12,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-base,Ele,0.2640973444907613,0.2834176349965823,0.0211507695308279,0.0131041381430064,76,Gathering0,1,,3,1,18,76,*,*
mean_GD,PLL_roberta-base,Ele,0.1960352578268992,0.2170790737998049,0.0582755369442099,0.0355856967495924,94,Gathering0,2,,3,1,17,94,ns,*
mean_GD,PLL_roberta-base,Ele,0.1842998583172111,0.240506329113924,0.1062495051479802,0.0339183869279092,78,Gathering0,3,,3,1,14,78,ns,*
mean_GD,PLL_roberta-base,Ele,0.3673700506976512,0.3477511961722488,0.0010964434182464,0.0020835266425616,76,Gathering0,4,,3,1,17,76,**,**
mean_GD,PLL_roberta-base,Ele,0.1006816904570764,0.1255509463313456,0.4561591224461378,0.3520718626474108,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1373056074290394,0.1516752690053363,0.2570149376041409,0.2100516656387751,70,Gathering0,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-base,Ele,0.374611131281426,0.4162856285628563,0.0001231260361545,1.649358175718042e-05,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,PLL_roberta-base,Ele,0.4252030428306104,0.3238849165815458,3.2733012494629944e-05,0.001959890514669,89,Gathering0,8,,3,1,17,89,***,**
mean_GD,PLL_roberta-base,Ele,0.1361501940479704,0.1450128818549871,0.2377302022227334,0.2082713184263759,77,Gathering0,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-base,Ele,0.0660611618288138,0.1270825620140689,0.5786948988247475,0.2839876121248014,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-base,diff,0.17282709446009,0.1739925289126898,1.0250541863913296e-06,8.644258844779717e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-base,diff,0.115013262561117,0.1618017447068984,0.3225002915080607,0.1625947940512467,76,Gathering0,1,,3,1,18,76,ns,ns
mean_GD,PLL_roberta-base,diff,0.0798144470625784,0.1236438529366596,0.4444519530961351,0.2351115746432129,94,Gathering0,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-base,diff,-0.0634844202888225,-0.0062862456717251,0.5808219656477763,0.9564389817756936,78,Gathering0,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-base,diff,0.4535566366752013,0.3928630061330214,3.877409348481566e-05,0.0004474213297375,76,Gathering0,4,,3,1,17,76,***,***
mean_GD,PLL_roberta-base,diff,0.4905049504119582,0.4309148900503784,0.0001073242452378,0.000819234470346,57,Gathering0,5,,3,1,14,57,***,***
mean_GD,PLL_roberta-base,diff,0.2922410022858954,0.2791715212488916,0.0140928625518658,0.0192630980940084,70,Gathering0,6,,3,1,15,70,*,*
mean_GD,PLL_roberta-base,diff,0.2746615412145927,0.3013995859095973,0.0056838854209242,0.0023090979119985,100,Gathering0,7,,3,1,17,100,**,**
mean_GD,PLL_roberta-base,diff,-0.100134975824109,0.0374915745722009,0.3504759495247762,0.7272263571348998,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,PLL_roberta-base,diff,0.106764339625728,0.0141549191640914,0.3553952886357451,0.9027537741860764,77,Gathering0,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-base,diff,0.2141059632816616,0.141621949480122,0.0689261053609121,0.2320210887821681,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-large,Adv,0.2924614892696591,0.3016417599714142,6.80557116677146e-19,4.721363803381919e-20,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,PLL_roberta-large,Adv,0.4416026629286861,0.4448160535117058,1.1768341782076665e-05,9.985126975655591e-06,91,Gathering0,1,,3,1,18,91,***,***
mean_GD,PLL_roberta-large,Adv,0.1002880388577215,0.1283509847272562,0.3159054216002627,0.1985721817317226,102,Gathering0,2,,3,1,17,102,ns,ns
mean_GD,PLL_roberta-large,Adv,0.2387342324279339,0.3687436159346273,0.0242553687899749,0.0003769603859929,89,Gathering0,3,,3,1,14,89,*,***
mean_GD,PLL_roberta-large,Adv,0.4422055264336981,0.3939990623534927,4.012141131558733e-05,0.0002991860554168,80,Gathering0,4,,3,1,17,80,***,***
mean_GD,PLL_roberta-large,Adv,0.2331288583828152,0.2662409238036917,0.0521094017965718,0.0258938740230126,70,Gathering0,5,,3,1,14,70,ns,*
mean_GD,PLL_roberta-large,Adv,0.1228797009550916,0.1105999263894,0.2870255011227411,0.338275454645955,77,Gathering0,6,,3,1,15,77,ns,ns
mean_GD,PLL_roberta-large,Adv,0.4591946336067619,0.4542135205269812,3.12603708575484e-07,4.344617340169791e-07,113,Gathering0,7,,3,1,17,113,***,***
mean_GD,PLL_roberta-large,Adv,0.5230212939050524,0.4011123168746608,4.581863645888707e-08,5.120960048965243e-05,96,Gathering0,8,,3,1,17,96,***,***
mean_GD,PLL_roberta-large,Adv,0.2914123431392459,0.3232010144059737,0.0058752907433914,0.0021304098071367,88,Gathering0,9,,3,1,16,88,**,**
mean_GD,PLL_roberta-large,Adv,0.1814245897911629,0.1935912189076746,0.1119132470621041,0.0894599027455973,78,Gathering0,10,,3,1,17,78,ns,ns
mean_GD,PLL_roberta-large,Ele,0.2118652427917808,0.2250760361960586,1.811652056847994e-09,1.5695586953079152e-10,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-large,Ele,0.2695937610567203,0.271742993848257,0.0185178195779352,0.0175675140908915,76,Gathering0,1,,3,1,18,76,*,*
mean_GD,PLL_roberta-large,Ele,0.1661077713290757,0.1887006466062204,0.1095844553914602,0.0685396229496041,94,Gathering0,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-large,Ele,0.1950048475612658,0.26663210207514,0.0871000607495802,0.0182896076663519,78,Gathering0,3,,3,1,14,78,ns,*
mean_GD,PLL_roberta-large,Ele,0.3187606163407406,0.3650307587149692,0.0050091758982143,0.0011861952727471,76,Gathering0,4,,3,1,17,76,**,**
mean_GD,PLL_roberta-large,Ele,0.036582222980145,0.0841327456572465,0.787036190081144,0.5337967858770771,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,PLL_roberta-large,Ele,0.1149402019050349,0.0937975680167964,0.3433899291727962,0.4399122094892554,70,Gathering0,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-large,Ele,0.3779438414613644,0.4091569156915691,0.0001058658625863,2.371524450677753e-05,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,PLL_roberta-large,Ele,0.4087948527982966,0.3116104868913858,6.970507689356684e-05,0.0029532995589512,89,Gathering0,8,,3,1,17,89,***,**
mean_GD,PLL_roberta-large,Ele,0.1827492739518594,0.2007992007992007,0.1116506445421561,0.0799341334103052,77,Gathering0,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-large,Ele,0.025689868431538,0.0940392447241762,0.829189264195574,0.4287340392726021,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-large,diff,0.1387466151816269,0.1401691879638657,9.134326836897992e-05,7.717110120017554e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-large,diff,0.0414406730422137,0.0308174258876187,0.722262442058654,0.7915716593541947,76,Gathering0,1,,3,1,18,76,ns,ns
mean_GD,PLL_roberta-large,diff,0.1139446806749276,0.127589010937093,0.2741658336941212,0.2203922675750567,94,Gathering0,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0445448000204279,-0.0048443301655346,0.6985713509648449,0.9664242016474665,78,Gathering0,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-large,diff,0.4213517061990258,0.360678154861457,0.0001503633204316,0.0013710726364512,76,Gathering0,4,,3,1,17,76,***,**
mean_GD,PLL_roberta-large,diff,0.5415862282921338,0.4413538454066996,1.3584249323586198e-05,0.0005890672690938,57,Gathering0,5,,3,1,14,57,***,***
mean_GD,PLL_roberta-large,diff,0.1698602673417406,0.2301110643671432,0.1597825818865281,0.0553161131780327,70,Gathering0,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-large,diff,0.220305507050494,0.2377519276575326,0.0276305240199143,0.0172240956936561,100,Gathering0,7,,3,1,17,100,*,*
mean_GD,PLL_roberta-large,diff,-0.1074631657207179,-0.002730383218731,0.3161600388164233,0.9797404645109556,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,PLL_roberta-large,diff,0.085169438531517,0.0164439116683218,0.4614420362092449,0.8871241057920345,77,Gathering0,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-large,diff,0.2047769502370653,0.1390896773786458,0.0822310469322351,0.240560789000108,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,depid_density,Adv,0.076274254137616,0.1004835042451109,0.0233357755493616,0.0027812471506947,884,Gathering0,bootstrap_all,1.0,3,10,161,884,*,**
mean_GD,depid_density,Ele,0.1675214647897129,0.1952443610009362,2.0689972864672324e-06,2.9162385406010483e-08,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,depid_density,diff,0.1113131723068013,0.1170799733233683,0.0016813699207784,0.0009488957956089,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,***
mean_GD,max_integration_cost,Adv,-0.0500246757179525,-0.0261658854771334,0.1372350687346498,0.4371587975113645,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.021112601406823,0.0500304668236637,0.5524853853014686,0.1590067864849886,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,max_integration_cost,diff,0.0703761393137171,0.0691312375837599,0.0474352216883222,0.051505790595453,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,ns
mean_GD,total_integration_cost,Adv,-0.0111892934054858,0.0636166147302911,0.7397221742590002,0.0586648014231656,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.0228687641277891,0.0532445364495972,0.5199223520205615,0.1338672556083635,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,total_integration_cost,diff,0.0196599103173993,0.0140375174786636,0.580155386186743,0.6928830816889874,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,CAREC_M,Adv,0.1642945345468361,0.1433648981966575,9.046239505734906e-07,1.8804363389741632e-05,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.2383186976759772,0.1829295015323514,1.0244646408613928e-11,2.099271962839628e-07,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,CAREC_M,diff,0.0996686960804213,0.123368987778863,0.0049381235870912,0.0004937339058098,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,***
mean_GD,mean_entropy_gpt2,Adv,0.4045773729207952,0.3273826613660269,3.847850408826432e-36,1.574121194604327e-23,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3991294729334361,0.2620524318847195,1.0126377716884422e-31,6.189794093461833e-14,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,mean_entropy_gpt2,diff,0.3717589858086328,0.3139218100621411,1.9900126761799084e-27,1.2830193253010423e-19,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2860733372485413,0.3224432593959222,4.117988827836336e-18,7.777000167727269e-23,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2770867637001083,0.2992213242371278,1.840283812610168e-15,6.912007170404472e-18,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1389948857784447,0.1481431963874467,8.511648252375323e-05,2.7779042220556803e-05,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_roberta-base,Adv,0.2934030037383857,0.3163432423166595,5.1992741485909615e-19,5.370494753799176e-22,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.2219613167025928,0.2378695478306777,2.5550915330429007e-10,1.1227339427265482e-11,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_roberta-base,diff,0.1440480645663672,0.1359428918966345,4.624088149166699e-05,0.0001218293180793,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_roberta-large,Adv,0.277869919594751,0.3029081057847004,3.8866387788097716e-17,3.2428105968519185e-20,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.2029669418346049,0.2271325230810707,7.910320562178871e-09,9.489480291945242e-11,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_roberta-large,diff,0.0782111062559516,0.0904401147767467,0.0275428169547413,0.0107836115737156,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,*
mean_GD,depid_density,Adv,0.1029738325114795,0.1054611294663757,0.0021734100069303,0.001690009083488,884,Gathering0,bootstrap_all,2.0,3,10,161,884,**,**
mean_GD,depid_density,Ele,0.1856663431026446,0.2287096972576322,1.64135373233936e-07,9.188760741097408e-11,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,depid_density,diff,0.1748481233719703,0.1341604334979312,8.39600173186332e-07,0.0001648620577243,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,max_integration_cost,Adv,0.0295947991866402,0.0598629383264587,0.3794749612871478,0.0752511956375099,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.0131176546389095,0.0414144707976109,0.7138248514435654,0.2467612491217042,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,max_integration_cost,diff,0.007761740888713,0.018747914075248,0.8282198378907686,0.6001741542799028,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,total_integration_cost,Adv,0.0606086708727438,0.1103372114852019,0.0716821448492925,0.0010163649875347,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,**
mean_GD,total_integration_cost,Ele,-0.0092665157475224,0.0607184647035482,0.7955935644005419,0.0893244324443714,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,total_integration_cost,diff,-0.0013074760435847,-0.009307567112303,0.9708430675454428,0.7947081978497352,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,CAREC_M,Adv,0.2133736019773166,0.1963194111730494,1.4645339911373824e-10,3.9539666300324964e-09,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.2236380475497395,0.1528874699311991,2.416196375061813e-10,1.7132399192963215e-05,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,CAREC_M,diff,0.1945855806522826,0.1497680249623329,3.967685607279328e-08,2.5471146365969245e-05,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,mean_entropy_gpt2,Adv,0.3766456539992838,0.2991727229208711,3.5394388805140406e-31,9.768965942110296e-20,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3489963533236906,0.1904238437876248,7.141698879155292e-24,7.761144837286712e-08,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,mean_entropy_gpt2,diff,0.3146418591763738,0.2476207733755292,1.778138592174816e-19,2.034188019952684e-12,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.3121666369327452,0.3324525083807974,1.965675846125884e-21,2.961681261421118e-24,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2701774075164619,0.2545207049788385,1.3986767449672112e-14,4.666186638484163e-13,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_bert-large-uncased,diff,0.2209595415494374,0.1855031637300977,3.988912726013409e-10,1.683493845832502e-07,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_roberta-base,Adv,0.3244177258037032,0.3241535159091295,4.121183405777707e-23,4.487916359308188e-23,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.2263475802186776,0.2163212070410228,1.4456355203178992e-10,9.361349982828346e-10,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_roberta-base,diff,0.2402307048765348,0.2071170254851424,9.375212149862314e-12,4.810139096489574e-09,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_roberta-large,Adv,0.3098556608415818,0.3053088219538782,3.9944887092077476e-21,1.5827734352973506e-20,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.2256790977727243,0.2095566130059391,1.6419481021916848e-10,3.1397178213556036e-09,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
