pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0459352351522584,0.0563725490196078,0.8610317429821159,0.8298485835353617,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0552217437329129,0.0378753558268095,0.4852095705035376,0.6322848734588533,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.1941440574507069,-0.1909184726522187,0.4401504124196357,0.4479306707266415,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.6470565987463903,-0.6299019607843138,0.0049915948697214,0.0067279296217347,17,Gathering0,2,,3,1,17,17,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.1415515487579384,-0.1252747252747253,0.6293085690279412,0.6695823965448444,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0026357500742951,-0.0318627450980392,0.9919896687927626,0.9033768447188892,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3443259357351764,0.3406593406593406,0.2279971849376378,0.233316051036824,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0900271205856591,0.1428571428571428,0.7496710601511326,0.6115222287644655,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.3879108840433733,0.3823529411764707,0.1239143466501553,0.1298634258225738,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0145791048547501,0.1764705882352941,0.9557122453084568,0.4980676573237341,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.3085753699866341,-0.2941176470588235,0.2448977455871505,0.268846554622893,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.5460693465967804,0.6348039215686275,0.0233453462972154,0.0061886974666955,17,Gathering0,10,,3,1,17,17,*,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.172935513206072,0.1889985477608843,0.0277591505389034,0.016010298728178,162,Gathering0,all,,3,10,162,162,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.3522218434235799,0.3498452012383901,0.1517179021500472,0.1546923218138582,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.321907729005775,0.5514705882352942,0.2076579942023624,0.0217465796864235,17,Gathering0,2,,3,1,17,17,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2171535356948147,0.2483516483516483,0.4558308138138508,0.3919195389384574,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1798455769965356,0.25,0.489750586411218,0.3331701359154763,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0740575613337485,-0.0945054945054945,0.8013443800781718,0.7479382611415478,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0027048900381258,-0.1892857142857142,0.9923667077749886,0.4992630332385452,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.6621330573085312,0.5686274509803922,0.0037827713598958,0.0172267385253585,17,Gathering0,7,,3,1,17,17,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0367093469143042,0.0294117647058823,0.888759641575682,0.9107803991169198,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.084963356326621,0.0617647058823529,0.7543936457358288,0.8202418775044894,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.0868022610880673,0.1029411764705882,0.7404480385731893,0.6942047830993174,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-7.227635853745973e-05,-0.0022058792397549,0.999271687647296,0.9777747036880762,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.3829378568690111,-0.3498452012383901,0.1167609428173945,0.1546923218138582,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.722047783663838,-0.6200980392156864,0.001064299895183,0.0079195205707627,17,Gathering0,2,,3,1,17,17,**,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.2742517484570746,-0.2923076923076923,0.3426961835810302,0.3105263203858819,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.1116219221863005,-0.0539215686274509,0.6697358004175024,0.8371514461082935,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.4113343875274274,0.4285714285714285,0.143962285781348,0.1262738881593127,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.5710424144669166,0.5892857142857142,0.0261873193626904,0.0207943584831616,15,Gathering0,6,,3,1,15,15,*,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.1137678892245244,-0.125,0.6637338296856693,0.6326406085600336,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1240066318052076,0.0490196078431372,0.6353680908400043,0.8517943990009383,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0832074738592742,-0.0205882352941176,0.7593283490809357,0.9396737397890448,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.4393181855269122,0.5612745098039216,0.0776688229605369,0.0190634654032002,17,Gathering0,10,,3,1,17,17,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.0933528468425681,0.0499081942133422,0.237376725771564,0.5282354674415797,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.0699371982291383,-0.0361197110423116,0.7827370442517757,0.8868532969155285,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.4716000138002743,-0.5220588235294118,0.0559922959774387,0.0315848269163221,17,Gathering0,2,,3,1,17,17,ns,*
mean_nonzero_FF,PLL_roberta-base,Adv,-0.1501257168830093,-0.0461538461538461,0.6084640939419462,0.8755025376321142,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.103432712200796,0.0465686274509803,0.6928113389827616,0.8591333762840925,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.3397694675076735,0.1956043956043956,0.2346183387323528,0.5027500912969567,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0472814785455666,0.1107142857142856,0.8671134810772742,0.6944626472070963,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.4353677803921884,0.4583333333333333,0.0806896696266378,0.0642713028440202,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.0631215364011819,0.0857843137254902,0.8098091215055573,0.7433950261372769,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.3613072804353581,-0.3058823529411765,0.1691376764495169,0.2492542989289185,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.658006126342928,0.6764705882352942,0.0040870624244874,0.0028650638653291,17,Gathering0,10,,3,1,17,17,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.1622158238436657,0.1820294935792401,0.039173251049789,0.0204319540748935,162,Gathering0,all,,3,10,162,162,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.3469299691678779,0.3188854489164086,0.1583950515245772,0.1971279138888988,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1552173366642316,0.2303921568627451,0.5519408996187762,0.3736648667172987,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.3508762080680578,0.367032967032967,0.2186833950379365,0.1967388717074885,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1270343437204019,0.0661764705882353,0.6270689083729423,0.800774094340852,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.1359274801065381,-0.1252747252747253,0.6431230168271292,0.6695823965448444,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1999941784191608,0.2892857142857142,0.4748270896551079,0.2956653610043778,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.6399572172857702,0.6225490196078433,0.0056598735516015,0.0076069102745941,17,Gathering0,7,,3,1,17,17,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.1797396481895525,0.1764705882352941,0.4900106069363355,0.4980676573237341,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0493796246417612,-0.0323529411764705,0.8558920887495604,0.9053195187918448,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0146432877429186,0.017156862745098,0.9555174541151218,0.947890881823222,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0071326770753327,-0.0194408103183776,0.9282218090774332,0.8060319563522536,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.0951375687366354,0.0361197110423116,0.7072806852095486,0.8868532969155285,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.4364728644959981,-0.4779411764705882,0.0798361591698937,0.0523285418908112,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.4482918506636453,-0.2615384615384615,0.1079107258613262,0.3664111370667421,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.1565583571725827,0.1299019607843137,0.5484676106509359,0.6192473366524134,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.2666568735831575,0.3054945054945055,0.3567588435098203,0.2881698858754571,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.6156916330532326,0.5499999999999999,0.0145431733612151,0.033655357815007,15,Gathering0,6,,3,1,15,15,*,*
mean_nonzero_FF,PLL_roberta-base,diff,-0.1786113998181895,-0.1151960784313725,0.4927842093309322,0.6597500431074229,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0406152180923746,-0.0808823529411764,0.8770040525854241,0.7576329086921563,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.1893811501259514,-0.1764705882352941,0.4823839126613975,0.5132505967364668,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.4712452861326942,0.3946078431372549,0.056202744964058,0.1170023216022973,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.06848078082527,0.0452169961372415,0.386552867784869,0.5677595802507386,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0554911351749753,0.0691434468524251,0.8268877047152376,0.7851478708666942,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.400660004331216,-0.3406862745098039,0.1109930092079083,0.1808507995705014,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.1952914157734447,-0.0725274725274725,0.503447413886581,0.8053763135410923,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1574988077423862,0.1176470588235294,0.5460375971128294,0.6529334399539918,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2409791454949854,0.1164835164835165,0.4065771458174985,0.6916912502331573,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.0845905930619894,0.0321428571428571,0.764380846405401,0.9094621170945906,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.3979782534656964,0.3774509803921569,0.1136282307015284,0.1352726390344756,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.1692076391007926,0.0465686274509803,0.5161911596772522,0.8591333762840925,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.3382067725032323,-0.326470588235294,0.2001059116412786,0.2171594905792295,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.5806304545247786,0.6200980392156864,0.0145295178930281,0.0079195205707627,17,Gathering0,10,,3,1,17,17,*,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.1272014007859401,0.1533742331288343,0.1067375969140459,0.0513475514273738,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.2296466303869425,0.2693498452012384,0.3593012038512215,0.2797642200565713,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.0973736666308748,0.3259803921568627,0.710051749940022,0.2016369435529638,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.3550258067655591,0.3538461538461538,0.2129078092468515,0.2145398708812462,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1858367443186672,0.196078431372549,0.475153279292158,0.4507049808818775,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.2134641250416723,-0.1516483516483516,0.4637080847412856,0.6047905984521367,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.0119862516016707,-0.1035714285714285,0.9661828420994508,0.7133796306287292,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.6182480807316219,0.6053921568627452,0.0081622142414813,0.0100177746331802,17,Gathering0,7,,3,1,17,17,**,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.1801446456107275,0.1029411764705882,0.4890168301332496,0.6942047830993174,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.1289536583697111,-0.1911764705882352,0.6340967533114025,0.4781640128170282,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1234434201892931,0.1617647058823529,0.636916470022982,0.5350755062766513,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0176027846801324,-0.0143629130025502,0.8240576439527112,0.8560506456169577,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0119846720417369,0.0567595459236326,0.9623557008557978,0.8229893024799763,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.2782934651626128,-0.3700980392156863,0.2794384951924277,0.1436754727309515,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.4320565266962343,-0.4153846153846154,0.1228850937703347,0.1396659475175257,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.1706447490497778,0.1225490196078431,0.5125809612404977,0.639378272107459,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.1789726284654082,0.2703296703296703,0.5404081735094193,0.3499193863496043,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.4461302809172385,0.2928571428571428,0.0955413511907985,0.289471667212401,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.2425916965219285,-0.2745098039215686,0.3481604568137427,0.286298378658792,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.0051092497263516,0.0294117647058823,0.9844730787523974,0.9107803991169198,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.2639366295774956,-0.1764705882352941,0.3232652212248245,0.5132505967364668,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.4623806281840381,0.4975490196078431,0.0616555086835182,0.0421293326577055,17,Gathering0,10,,3,1,17,17,ns,*
mean_nonzero_FF,depid_density,Adv,-0.0836597802510342,-0.0893269390409099,0.2898610972594652,0.2583061744928973,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.2623403539812913,0.304846865880033,0.000745006970598,8.00253496216093e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_FF,depid_density,diff,-0.1190735763643077,-0.0900888693158079,0.1312482063604899,0.2542509388458783,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.0477003870232736,-0.0740197319669315,0.5466625486410528,0.3492181366551932,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.0650618939863857,0.0729920826148844,0.4107569855105726,0.3559678655141042,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0526875965276877,-0.0699230104917581,0.505491987339756,0.3766066946847799,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.1246597239039268,0.0647004755354394,0.1139822252936812,0.4133667398951779,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.2054718072979998,0.2313021644749517,0.008715250482641,0.0030617798436425,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_FF,total_integration_cost,diff,0.1246763313359373,0.0590541641404742,0.113933674304221,0.4553846190753986,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1426191688990171,0.1726786970797337,0.0702251900053745,0.0279950798068909,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_nonzero_FF,CAREC_M,Ele,-0.1584745773635191,-0.1979516017931953,0.0439906942213156,0.0115685088420908,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,*
mean_nonzero_FF,CAREC_M,diff,0.0540801341135456,0.0095659133351976,0.4942921963926556,0.9038382441885826,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.021753426347665,0.0591116456067843,0.7834972333277204,0.4549452056167662,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0282235332341977,0.0414761114310557,0.7214539712035989,0.6002490298158192,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0352330039496535,0.071575369536005,0.6562412612925604,0.3654056190041049,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2237583927985906,0.2159569542780356,0.0042056560172398,0.0057793416134786,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2517401391887043,0.3312442833429316,0.0012313272430629,1.6653972744341112e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.1662206646025744,0.1143303183260498,0.0345161138860239,0.1474287319741146,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2412535961238643,0.189205822238784,0.001983493491736,0.0158926716821237,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.2133783768384174,0.3225831950043474,0.0064047978387936,2.8329720213792663e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,***
mean_nonzero_FF,PLL_roberta-base,diff,0.1227520478113667,0.0536631773885745,0.1196673845391284,0.4976318129481005,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2316582143662354,0.204450241087661,0.0030155041879419,0.0090621137495334,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.2207513391945932,0.3187918515758212,0.0047597494509343,3.556726360622431e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,***
mean_nonzero_FF,PLL_roberta-large,diff,0.1370598766192073,0.094300845782942,0.082000263445394,0.2326260855238323,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.0931961745560238,0.0846787881757373,0.2381683378613873,0.2840054972817321,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.2841735155921651,0.3101317370895563,0.0002475523855329,5.913195671644106e-05,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_nonzero_FF,depid_density,diff,0.1203537191493271,0.0942165838125322,0.1271240967022951,0.2330456156601744,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.13680473885107,-0.1599958221475409,0.0825765978356304,0.0419751991998954,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_nonzero_FF,max_integration_cost,Ele,0.0571352842270178,0.059496912356787,0.4701884726577583,0.4520061721948984,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.0778436652022772,-0.0597858705824356,0.3248152601387597,0.449808830867846,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.068436741660867,-0.098516434008666,0.3868590561653043,0.2123109177928513,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.1315769412601077,0.1769738636899397,0.0951179644317745,0.0242667110878743,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_nonzero_FF,total_integration_cost,diff,-0.0028234396607655,-0.043002636315694,0.9715548111464588,0.586890689705887,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.2315181318764676,0.2809164485923265,0.003033634708223,0.0002934802840434,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,***
mean_nonzero_FF,CAREC_M,Ele,-0.0634787873212804,-0.0619176299466542,0.4222600915521329,0.4337847408006064,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
