pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,Adv,0.2022461947380188,0.2694101077008672,0.0931431922328175,0.0241121481041698,70,Gathering0,5,,3,1,14,70,ns,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0114836464159072,0.0041537682960588,0.9210401149403816,0.9713994625291772,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.2282746881431927,0.2881815497627462,0.0150234958972844,0.001966172404512,113,Gathering0,7,,3,1,17,113,*,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.2259026745098981,0.2404639175257732,0.0268919467346103,0.0182783205389162,96,Gathering0,8,,3,1,17,96,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.1293538891863093,0.1567581133037688,0.2296927035862002,0.1446947139229889,88,Gathering0,9,,3,1,16,88,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0196648292515056,0.0216999563728991,0.8643121762242073,0.8504245077788815,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1576129598627056,0.1623151630430313,8.553069938688768e-06,4.531202100306176e-06,790,Gathering0,all,,3,10,162,790,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1999892514325476,0.2497334244702665,0.0832528896197666,0.0295820056802042,76,Gathering0,1,,3,1,18,76,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.013263738934352,-0.055579637899351,0.8990340574300545,0.5946801769342418,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2538643210934022,0.2184271424777753,0.0249130131513316,0.0547041345268551,78,Gathering0,3,,3,1,14,78,*,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2747363499732457,0.2839371155160629,0.0163139248608224,0.012930764142832,76,Gathering0,4,,3,1,17,76,*,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.2532827407942285,0.28319100326189,0.0573015615955269,0.032794784650027,57,Gathering0,5,,3,1,14,57,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0858016737422914,-0.0364097629253783,0.4800347985540625,0.7647568058697308,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2579970395388651,0.2914080150268592,0.0095540608028029,0.003265564226591,100,Gathering0,7,,3,1,17,100,**,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.210705386575436,0.1829595801837313,0.0474790585985131,0.0861336502579726,89,Gathering0,8,,3,1,17,89,*,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2103205010917982,0.1869339467792128,0.0663632102506942,0.1035474780426355,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.0016938951847292,0.0487473775145008,0.9886521840389222,0.682134067517578,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0747528289999098,0.0793828100882485,0.0356685363106766,0.0256681020175708,790,Gathering0,all,,3,10,162,790,*,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.0407397601255634,-0.0831099332859172,0.7267740607773818,0.4753731705404544,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.036111136555817,-0.0333532039010998,0.729689398076467,0.7496253374965373,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0374584682059483,-0.0293315970075061,0.7447290229280256,0.7987832638641873,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.2667803478145785,0.2707137022841868,0.0198281293208839,0.0180172684651583,76,Gathering0,4,,3,1,17,76,*,*
RegRateTotal,PLL_bert-large-uncased,diff,0.0831922182651002,0.0992673332330919,0.5383959643551843,0.4625431908450664,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.2402784167178108,0.3273383769517224,0.0451158228842519,0.005674078423602,70,Gathering0,6,,3,1,15,70,*,**
RegRateTotal,PLL_bert-large-uncased,diff,0.2213108852672812,0.23782414512151,0.0269114249634824,0.0171892823678403,100,Gathering0,7,,3,1,17,100,*,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.103154907465437,-0.1146249005013534,0.3360628426979174,0.2847937966465111,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0673445101588287,-0.0410703137828005,0.5606062729323191,0.7228551442782662,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.208317663315105,0.1827868118126564,0.0769597273629738,0.1216588805103699,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1640594879135733,0.188820506689446,9.3807363651887e-07,1.5399142478069594e-08,884,Gathering0,all,,3,10,162,884,***,***
RegRateTotal,PLL_roberta-base,Adv,0.3563133629856459,0.3140321469691516,0.0005272115317784,0.0024346973349658,91,Gathering0,1,,3,1,18,91,***,**
RegRateTotal,PLL_roberta-base,Adv,0.1870536066318651,0.1438559687425349,0.0597657581957153,0.1491662903122315,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1090247941615165,0.2137649547387199,0.3091375638926502,0.0442768236873658,89,Gathering0,3,,3,1,14,89,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.128873379446251,0.2293262384371214,0.2545799322884403,0.0407336828037396,80,Gathering0,4,,3,1,17,80,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.2231533279510991,0.2704249009367842,0.0633242383209917,0.0235640648742611,70,Gathering0,5,,3,1,14,70,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.0349328427254659,0.0247780165761738,0.7629473047924631,0.8306229157095419,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2118364346024675,0.282754519408757,0.0242943540870525,0.0024095186596497,113,Gathering0,7,,3,1,17,113,*,**
RegRateTotal,PLL_roberta-base,Adv,0.2213502555163962,0.1511394465545306,0.0302095755595109,0.1415839987975669,96,Gathering0,8,,3,1,17,96,*,ns
RegRateTotal,PLL_roberta-base,Adv,0.1861960531535232,0.2321960841313941,0.0824007083076258,0.0294885090087444,88,Gathering0,9,,3,1,16,88,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.0476619969701149,0.0626466106476352,0.6785966476078883,0.5858341309290716,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1731599995532557,0.1836219805766215,9.764582064131542e-07,2.023877736276737e-07,790,Gathering0,all,,3,10,162,790,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1772528960772876,0.2250170881749829,0.1255712350250038,0.0506676838749161,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1337505560327439,0.069689482279623,0.1987251078825272,0.5044934298704717,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2897870268237569,0.2755851743193515,0.0100680379169226,0.0146022231073208,78,Gathering0,3,,3,1,14,78,*,*
RegRateTotal,PLL_roberta-base,Ele,0.2372052436606847,0.2482296650717703,0.039095402658114,0.0306093527751992,76,Gathering0,4,,3,1,17,76,*,*
RegRateTotal,PLL_roberta-base,Ele,0.274629171507781,0.3047106675060986,0.0386960582178279,0.0211860690930405,57,Gathering0,5,,3,1,14,57,*,*
RegRateTotal,PLL_roberta-base,Ele,-0.0473010439828074,-0.0345201644650511,0.6973937916300972,0.7766398099371168,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1969529809672961,0.2481555600237992,0.0495242021025623,0.0127949297951877,100,Gathering0,7,,3,1,17,100,*,*
RegRateTotal,PLL_roberta-base,Ele,0.2265065280862375,0.1473278316655821,0.0328038723756241,0.1682740288764875,89,Gathering0,8,,3,1,17,89,*,ns
RegRateTotal,PLL_roberta-base,Ele,0.2566110550616071,0.2550115018294585,0.0242724826147433,0.0252040377135266,77,Gathering0,9,,3,1,16,77,*,*
RegRateTotal,PLL_roberta-base,Ele,0.0671982733961344,0.1053622115265951,0.5721609473864135,0.3749979476442807,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0927182748868048,0.0536857287726379,0.0091200979719678,0.1316468117332502,790,Gathering0,all,,3,10,162,790,**,ns
RegRateTotal,PLL_roberta-base,diff,0.0450935035405795,-0.054248518007233,0.6989059777086069,0.6416216551144072,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0845378492251006,0.0109828574371039,0.4178770031160624,0.9163272684222984,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0611382704148751,-0.0051225945614661,0.5949069551718689,0.9644967798665992,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1337164511683706,0.0680065633919972,0.2494963547371775,0.5594099474103065,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1095634650479692,0.0466835270593247,0.4171895751675352,0.7302202656946402,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.3149870210271003,0.2580229600145093,0.0079098585776709,0.0310395070464574,70,Gathering0,6,,3,1,15,70,**,*
RegRateTotal,PLL_roberta-base,diff,0.2054001969650163,0.146794031778022,0.0403554867839512,0.1450081290395875,100,Gathering0,7,,3,1,17,100,*,ns
RegRateTotal,PLL_roberta-base,diff,-0.0475112983043703,-0.0745735916615921,0.6583920808978622,0.4873383437276174,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0014966912717891,-0.0181014579644886,0.9896927341554054,0.8758325133094919,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2271093567900642,0.1528627671013092,0.0533271070039103,0.1966618048110722,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1656099244991495,0.1858614327746342,7.375820796642772e-07,2.5944147453672456e-08,884,Gathering0,all,,3,10,162,884,***,***
RegRateTotal,PLL_roberta-large,Adv,0.3710216649397113,0.3227676491809673,0.0002940102587027,0.0018060004246026,91,Gathering0,1,,3,1,18,91,***,**
RegRateTotal,PLL_roberta-large,Adv,0.1939815087239181,0.1547974136352988,0.0507520046250726,0.1203063316390267,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.0998632270737766,0.1869602781778857,0.3517915329721778,0.0793705077457104,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.157871737436124,0.2795843857548346,0.1619293495266171,0.0120176640035418,80,Gathering0,4,,3,1,17,80,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.2178791414004007,0.249394185944159,0.069998506345524,0.037339453635593,70,Gathering0,5,,3,1,14,70,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.0832419129786635,0.0616755722946459,0.4716802000058097,0.5941328631603668,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1803881495992071,0.2417586073554048,0.0558829608573297,0.0098874186822222,113,Gathering0,7,,3,1,17,113,ns,**
RegRateTotal,PLL_roberta-large,Adv,0.229465199087287,0.1795713510580575,0.0245164759378279,0.0800070334263122,96,Gathering0,8,,3,1,17,96,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.1964171004312517,0.2160817516212325,0.0666360877233309,0.0431764977101089,88,Gathering0,9,,3,1,16,88,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.0494705450657178,0.0995719443357852,0.6671072165662354,0.3857470192322508,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1812627320311348,0.187120344020101,2.909444432601964e-07,1.1713237697613049e-07,790,Gathering0,all,,3,10,162,790,***,***
RegRateTotal,PLL_roberta-large,Ele,0.2296868187752823,0.2648257006151743,0.0459394955427823,0.0207844734833957,76,Gathering0,1,,3,1,18,76,*,*
RegRateTotal,PLL_roberta-large,Ele,0.1147399911187225,0.0525091392502902,0.2708085046058016,0.6152242218730595,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.316623155656893,0.3231325636388927,0.0047392334572538,0.0039067426901688,78,Gathering0,3,,3,1,14,78,**,**
RegRateTotal,PLL_roberta-large,Ele,0.2468650348779718,0.2398086124401914,0.0315674656226091,0.0369328190848979,76,Gathering0,4,,3,1,17,76,*,*
RegRateTotal,PLL_roberta-large,Ele,0.2366107750494051,0.2520782356799016,0.0763857824740326,0.0585365008340792,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.033325761921118,-0.0171638526813052,0.7841776179741979,0.8878480013249161,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1980375389168194,0.2289835853103174,0.0482584996586078,0.0219296416155582,100,Gathering0,7,,3,1,17,100,*,*
RegRateTotal,PLL_roberta-large,Ele,0.2162605722110412,0.1653054362691013,0.0417993666415465,0.1215948587132757,89,Gathering0,8,,3,1,17,89,*,ns
RegRateTotal,PLL_roberta-large,Ele,0.3025011527818591,0.2843772593081703,0.0074957152559627,0.0121909374708749,77,Gathering0,9,,3,1,16,77,**,*
RegRateTotal,PLL_roberta-large,Ele,0.0744534968788531,0.148741206960385,0.5313009933293654,0.2091484020274082,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0970154102534277,0.0521800940293538,0.0063540569511006,0.14283943602823,790,Gathering0,all,,3,10,162,790,**,ns
RegRateTotal,PLL_roberta-large,diff,-0.0090074940755238,-0.1635389009819662,0.9384440473532956,0.158069551574637,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0760839379726203,-0.0413880311840338,0.4660942274654848,0.6920514421298426,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0059832857199279,0.0152918933945989,0.9585364656427334,0.8942870020602338,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1964161324124153,0.1285753361757824,0.0890283197326261,0.2683289980022278,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.185105539402414,0.0511573650691767,0.168048749581826,0.7054896561327176,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.3235703352809603,0.2178284285549626,0.0062881943213824,0.0700653189084225,70,Gathering0,6,,3,1,15,70,**,ns
RegRateTotal,PLL_roberta-large,diff,0.1943869937646958,0.1915688594439978,0.0526281986826107,0.0562198992628838,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0570268704021996,-0.034556412612065,0.5955453402120626,0.7478375716473338,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0207925581714704,-0.0406493496440915,0.8575537167521455,0.725582746032831,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.186669201085066,0.1396764233533781,0.1138074921600388,0.2385630522579426,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateTotal,depid_density,Adv,0.1514363176430174,0.1557291975802993,6.118289085708804e-06,3.286991780923764e-06,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,depid_density,Ele,0.1129541735826842,0.1146104589806543,0.0014325219810599,0.0012161206681018,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,**
RegRateTotal,depid_density,diff,0.0774774650660855,0.0792493538252272,0.029035581973577,0.0255434298102169,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,*
RegRateTotal,max_integration_cost,Adv,-0.0805794044725465,-0.0671269449058352,0.0165612763036503,0.0460151400537666,884,Gathering0,bootstrap_all,1.0,3,10,161,884,*,*
RegRateTotal,max_integration_cost,Ele,-0.0649210060670904,-0.0167346924251803,0.0674908073854428,0.6377547657688187,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,max_integration_cost,diff,0.0056768661113316,0.0183902310651624,0.8731079170058839,0.6048578409214405,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.1042276028189024,-0.048831426593707,0.0019158291028778,0.1468707006249802,884,Gathering0,bootstrap_all,1.0,3,10,161,884,**,ns
RegRateTotal,total_integration_cost,Ele,-0.0561253653026444,-0.025356064620757,0.1140484729815922,0.4755534792984622,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0469625389619058,-0.0729000578136072,0.1861830326224362,0.0400071542657615,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
RegRateTotal,CAREC_M,Adv,0.1068433807774235,0.1021481620653147,0.0014661695449331,0.0023599526893912,884,Gathering0,bootstrap_all,1.0,3,10,161,884,**,**
RegRateTotal,CAREC_M,Ele,0.0914640427950243,0.1214426549647332,0.0099195636708817,0.0006050935343732,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,***
RegRateTotal,CAREC_M,diff,-0.0007956293235627,0.012775309093417,0.9821416985810456,0.7192732374222255,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.3571471387646474,0.3205601150224931,5.47801899597102e-28,1.4188863185508225e-22,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.2132054912445126,0.1976406413177724,1.2939642786125575e-09,1.95620424439955e-08,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.2086931947776963,0.1296507939665016,2.906704419220198e-09,0.0002492627634371,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.1198486522764214,0.1740524575648248,0.0003553577001713,1.91478065064856e-07,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1566408059480497,0.1816581801105815,9.238388936634484e-06,2.554793710077385e-07,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.0823219058398576,0.0971072193958782,0.0203435099893013,0.0061729323093052,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,**
RegRateTotal,PLL_roberta-base,Adv,0.1273259251471245,0.195148390468371,0.0001471832995316,4.906721922080314e-09,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1523814251134395,0.1915048902573259,1.616037463043879e-05,5.3841641020669855e-08,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_roberta-base,diff,0.0797253011634757,0.0523248592722218,0.0246695957538594,0.1407250097583161,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.1255311735894156,0.1943875272879794,0.0001826779109812,5.641591833195012e-09,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1569862229165272,0.1911927609053127,8.823049121019762e-06,5.663808595426607e-08,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_roberta-large,diff,0.070355027397625,0.0478736155408211,0.0475019336281721,0.1777772542736415,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,ns
RegRateTotal,depid_density,Adv,0.1322204620282917,0.0996052227142229,8.04828210569507e-05,0.0030301646089421,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,**
RegRateTotal,depid_density,Ele,0.1092625566362942,0.1183031001851735,0.0021865680773414,0.0009038478374401,784,Gathering0,bootstrap_all,2.0,3,10,160,784,**,***
RegRateTotal,depid_density,diff,0.0905381442114342,0.0445959647985423,0.0112051928796636,0.2122819270053096,784,Gathering0,bootstrap_all,2.0,3,10,160,784,*,ns
RegRateTotal,max_integration_cost,Adv,-0.0416355539323001,-0.0398740682950915,0.21619895688937,0.2362805503147474,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.0629103089447459,-0.0163553602660164,0.0783362646926221,0.6474913742537176,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,max_integration_cost,diff,-0.0141354969622489,-0.0465681475947782,0.6927084677774454,0.1927337800977575,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.0552831506251858,-0.0098523192604799,0.1004622432958694,0.7698866784575182,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.0295615026856456,0.0265713953344644,0.4084739974812402,0.4575160980936092,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0662223104048211,-0.1015199958384795,0.0638392490187339,0.0044358651403878,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,**
RegRateTotal,CAREC_M,Adv,0.1645077754501838,0.1416506947592599,8.752717313053612e-07,2.3688072664421807e-05,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,CAREC_M,Ele,0.1255121095124758,0.1097095204931642,0.0004272214692711,0.0020961812683528,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,**
RegRateTotal,CAREC_M,diff,0.070285346900366,0.0123394800671299,0.0491505881734278,0.730118953449419,784,Gathering0,bootstrap_all,2.0,3,10,160,784,*,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.3136152457209147,0.2733968501708319,1.2562739071952129e-21,1.2809396795490761e-16,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.2217259704387731,0.1636495942687735,3.458109103798281e-10,4.10560412543396e-06,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.1780841773731549,0.109509082294305,5.205770088004795e-07,0.0021362830955416,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.136942078803423,0.168077442783901,4.406176786381901e-05,5.00744285008308e-07,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
