pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-large-uncased,Adv,0.0468841683340753,0.2230392156862745,0.8581879270131312,0.3895228783967918,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.3149531107273084,-0.288235294117647,0.2347707384523051,0.2789844597370832,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.4322162099144587,0.5122549019607844,0.083160189110386,0.0355265241168909,17,Gathering0,10,,3,1,17,17,ns,*
mean_FD,PLL_bert-large-uncased,Ele,0.1255276657283063,0.1201180985123369,0.1114663792157282,0.1278755759553955,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1559193139645449,0.1847265221878225,0.5366963714714503,0.4630613329179911,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.3132294285146435,0.4583333333333333,0.2208740437912089,0.0642713028440202,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2419096902457681,0.2263736263736263,0.4047116087093025,0.4364347945560526,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.301172242711261,0.4093137254901961,0.2401128059875296,0.102784346815144,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.2731711831367555,-0.3406593406593406,0.3446779179708211,0.233316051036824,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.0143221330813302,-0.2785714285714285,0.959597103735668,0.3147094732307908,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.5443788159144842,0.4607843137254902,0.0238640356878393,0.0626776221113285,17,Gathering0,7,,3,1,17,17,*,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.0311421210396538,0.0049019607843137,0.905552843055396,0.9851029592703198,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1090057391126153,0.0970588235294117,0.6877908645904058,0.7206513082372035,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0104398722169473,0.0637254901960784,0.9682791062648246,0.808021077411703,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.0283218059109047,-0.0278635149267317,0.7205243235716162,0.7248631750164225,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.4088866709376651,-0.4200206398348813,0.092027085951193,0.0826735672031632,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.7386649737092732,-0.7181372549019608,0.000707079401115,0.0011670424443282,17,Gathering0,2,,3,1,17,17,***,**
mean_FD,PLL_bert-large-uncased,diff,-0.4838287270910148,-0.4637362637362636,0.0796131962402492,0.0948763315088997,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.0791417532400431,-0.017156862745098,0.7627065624958346,0.947890881823222,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1463517097150525,0.0769230769230769,0.6176061575755816,0.7938058883554533,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.3975035537831541,0.5142857142857142,0.1423132007851993,0.0498392334714206,15,Gathering0,6,,3,1,15,15,ns,*
mean_FD,PLL_bert-large-uncased,diff,-0.1932159119135268,-0.2524509803921569,0.4574731017146922,0.3282942295650179,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.271965622715933,0.2034313725490196,0.29096779755334,0.4335552308263205,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0371830659153584,-0.0117647058823529,0.8912572006726969,0.9655081698956276,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.4032085435432405,0.5171568627450981,0.1085289914430636,0.0335113521388893,17,Gathering0,10,,3,1,17,17,ns,*
mean_FD,PLL_roberta-base,Adv,0.0817228918517782,0.0432355153614156,0.3012117088848116,0.5848648609104454,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.104381178200392,-0.1145510835913312,0.6802015417147734,0.6508342238705324,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.4165387266142391,-0.4019607843137255,0.0962697363767048,0.1097304796474401,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,0.0831677004374279,0.1164835164835165,0.7774364102938042,0.6916912502331573,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2542837417799851,0.2205882352941176,0.3246754403141647,0.3948890883363402,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,0.25015986436541,0.0725274725274725,0.3883676438077563,0.8053763135410923,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.0092099477327917,0.0571428571428571,0.9740129051825912,0.8396998687415758,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,Adv,0.3501233381081589,0.3676470588235294,0.168291398227303,0.1465542917840148,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.0292117794390181,0.088235294117647,0.9113847989584736,0.7363051515421215,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.3538559849119381,-0.3088235294117646,0.1787537333456426,0.2444986957985179,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,Adv,0.5248205280034174,0.5686274509803922,0.030537533884833,0.0172267385253585,17,Gathering0,10,,3,1,17,17,*,*
mean_FD,PLL_roberta-base,Ele,0.103380833256204,0.118782998217514,0.1904853519734994,0.1321984875447575,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.165053490719622,0.1599587203302373,0.512788124462716,0.5260613631447346,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2172572248637408,0.2401960784313725,0.4022457992718464,0.3530886590520008,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,0.3408213161284302,0.3362637362637363,0.2330794871599558,0.239792202257253,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2016355135565415,0.2279411764705882,0.437712300214546,0.3789105882694836,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.3229002544826848,-0.3450549450549451,0.2601493044588063,0.2269486800417005,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1923942091605681,0.1678571428571428,0.4921098395727201,0.5498555542278019,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,Ele,0.4964454280408806,0.5441176470588236,0.042659857956971,0.0239449582902576,17,Gathering0,7,,3,1,17,17,*,*
mean_FD,PLL_roberta-base,Ele,-0.0376195487140297,-0.125,0.8860181394469088,0.6326406085600336,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,0.0189244955342754,0.0999999999999999,0.9445414297216912,0.7125163701282782,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.0814123439758379,0.017156862745098,0.7560898899987843,0.947890881823222,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0380348642140294,-0.0437802814436583,0.6308505612052833,0.5801385302284505,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.1971114108108542,-0.2363261093911248,0.4330553187526236,0.3451012488097786,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,diff,-0.411525291145693,-0.4705882352941176,0.1007578380215906,0.0565941087969964,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.5322164230198515,-0.3802197802197802,0.0501004853931757,0.1799061463060815,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,diff,0.0842633633659622,0.0980392156862745,0.7478044942207019,0.708151309718605,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,0.0184676816250719,-0.0373626373626373,0.9500358141593086,0.899093096973967,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,diff,0.4178324259968424,0.4499999999999999,0.121196815120402,0.0923573749481225,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,diff,-0.22545101179627,-0.1544117647058823,0.3842814867065099,0.5540319990921863,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,0.1231078678117773,0.0049019607843137,0.6378396455252405,0.9851029592703198,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0529946259180017,-0.138235294117647,0.8454563145543504,0.6096659407501825,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,diff,0.421571526832169,0.3235294117647059,0.0919101586992209,0.2052466628278677,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,0.0587627332890573,0.0463799164786094,0.4576160817869069,0.5578323150459865,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.0095328254288813,-0.0216718266253869,0.9700533562649108,0.9319797351987382,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.3026104975623507,-0.2058823529411765,0.2377641246735559,0.4279148531427077,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,0.0272423599202755,0.0813186813186813,0.9263452162662597,0.7822747512440957,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Adv,0.272356639134814,0.2720588235294118,0.2902471869354496,0.2907959385044185,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,0.2220490316709343,0.0901098901098901,0.4454803609128684,0.7593388378159541,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.1275490555544316,-0.0964285714285714,0.6505507224078287,0.7324528633867308,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-large,Adv,0.3038755626932837,0.3333333333333333,0.2357103183883801,0.191057627345904,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.1387735839665361,0.034313725490196,0.5952959077025137,0.8959808104551743,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.2698296746070254,-0.2294117647058823,0.3121721498435423,0.3927204908816197,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-large,Adv,0.4393771848071962,0.5073529411764706,0.0776243408725304,0.0376328810248357,17,Gathering0,10,,3,1,17,17,ns,*
mean_FD,PLL_roberta-large,Ele,0.0653074729735042,0.0853010538259938,0.4089892369800761,0.2804690074851306,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0659144148267652,0.0794633642930856,0.7949742514909031,0.7539561864360347,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1441563022278024,0.2647058823529412,0.5809514870072319,0.3045422200057608,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,0.3528493057400318,0.3362637362637363,0.2159251054254822,0.239792202257253,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2476883172665482,0.3284313725490196,0.3378070555319731,0.1980689318687719,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.382478157208718,-0.3978021978021978,0.1771197951738631,0.1589507745108348,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.0009846406646694,-0.1785714285714285,0.9972212780256816,0.5242843600465525,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-large,Ele,0.4584450630427872,0.5000000000000001,0.0641980091897397,0.0409689559558361,17,Gathering0,7,,3,1,17,17,ns,*
mean_FD,PLL_roberta-large,Ele,-0.0263509566002745,-0.0931372549019607,0.9200357182064188,0.7221860910253712,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.1161079290480835,-0.0764705882352941,0.6684972091330212,0.7783409809607029,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-large,Ele,0.0645878737577023,0.1470588235294117,0.805469494022994,0.5732772908660002,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,-0.0394469143823038,-0.0333676281929149,0.6182138149312012,0.6733686303724463,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.1347886176880481,-0.2074303405572755,0.5938611891909604,0.4088537259590216,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-large,diff,-0.2004521142020489,-0.2647058823529412,0.4404628259993678,0.3045422200057608,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,-0.5605212829710252,-0.5384615384615385,0.0370709018640068,0.0469761458595551,14,Gathering0,3,,3,1,14,14,*,*
mean_FD,PLL_roberta-large,diff,0.177934462729397,0.1446078431372549,0.494451950819077,0.5797547992794121,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,-0.031467683191806,-0.0285714285714285,0.91495641544186,0.9227613765698746,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,diff,0.2460219624426357,0.2464285714285713,0.3767640107343523,0.3759505159738052,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-large,diff,-0.2715317406720759,-0.3357843137254902,0.2917686660231144,0.1876141178747958,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,0.1016154094889711,0.0686274509803921,0.697967781145963,0.7935424429160597,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,-0.1176104036291332,-0.1764705882352941,0.6644399536849875,0.5132505967364668,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-large,diff,0.4003915201237776,0.428921568627451,0.1112548709905684,0.0858010189515452,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,depid_density,Adv,-0.1129907733674459,-0.121858866479177,0.1522611503045146,0.1224037092170668,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,depid_density,Ele,0.2972309070570677,0.3184159729778658,0.0001225278012432,3.637260904241762e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
mean_FD,depid_density,diff,-0.1309435792489005,-0.1231494969341779,0.096734930303455,0.1184651365608865,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.0680867432273927,-0.1121343383806523,0.3892976762900202,0.1554127488758583,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,Ele,0.0395926473105732,0.0157856738697069,0.6169158810421455,0.8419690888042359,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,diff,-0.0359535614277896,-0.0637010720993592,0.6496723171027557,0.4206337407517332,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,Adv,0.0554347843993182,-0.0282256177537734,0.4835245905639135,0.7214342476627831,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,Ele,0.1124989204835432,0.1176772989128205,0.154065177366898,0.1358627940242411,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,diff,0.1079776677545468,0.1101355924909648,0.1714087180955508,0.1629584285862536,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,Adv,0.1468817409664678,0.1833300515421825,0.0621601278818156,0.0195345934419687,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FD,CAREC_M,Ele,-0.1232687771375472,-0.125091748817146,0.1181061611485658,0.1127244625252861,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,diff,0.0890918625851698,0.0553219479631696,0.2595662435756745,0.4844166437457584,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0567414714305501,0.0849706968393238,0.4732589116636216,0.2823428014756707,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.0565675009762939,-0.0544959743442076,0.474618778279022,0.4909733863682797,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.060584386388414,0.1068040922795487,0.4437679280336454,0.1761386456540047,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.1875432885283341,0.1776793477647165,0.0168577034742625,0.0236970151746871,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.1095651937782027,0.1844122994229705,0.1651611977267606,0.0188140609337046,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FD,PLL_bert-large-uncased,diff,0.1074793965796618,0.0849565816366859,0.1734052916670568,0.2824230501582027,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.2156958380386059,0.1627172329685965,0.0058400957568858,0.0385626693262777,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,*
mean_FD,PLL_roberta-base,Ele,0.0653051578806294,0.1685891572659417,0.4090058807183161,0.0319890004362831,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FD,PLL_roberta-base,diff,0.0615189379974475,0.0279932698713822,0.4367565450377917,0.7236338298260654,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.1990805708413227,0.1635726142484501,0.0110936336013999,0.0375395391138077,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,*
mean_FD,PLL_roberta-large,Ele,0.0679194450676976,0.1651027022143929,0.390466594562217,0.0357664398127047,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FD,PLL_roberta-large,diff,0.0827638495386717,0.0604836433031832,0.2950755098690155,0.4445275264726334,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,depid_density,Adv,0.0476609707171334,0.0262948583965497,0.546994373022905,0.739779969042728,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,depid_density,Ele,0.2897612365071154,0.2813805214111676,0.0001839757125456,0.0002864855693406,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
mean_FD,depid_density,diff,0.0396470780729681,0.0194700158368549,0.6164314107324759,0.8057463305573138,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.1227074958666334,-0.168036666863503,0.1198027381753611,0.0325639915132183,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FD,max_integration_cost,Ele,0.007763045763443,-0.0438532725978121,0.9218975191869878,0.579506616659579,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,diff,-0.1035793156066294,-0.0866666168459841,0.1896309261710295,0.2728124095913908,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.1086255084991052,-0.1495218969762484,0.1688383772799591,0.0575571145037109,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,Ele,0.0131580115335482,0.0284946669447161,0.8680117668356366,0.7188900724510181,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,diff,-0.0348382290615232,-0.0565487421686129,0.6598514535587682,0.4747655362149185,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,CAREC_M,Adv,0.2186856643883338,0.2543861877782388,0.0051774208906117,0.0010883007114689,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
mean_FD,CAREC_M,Ele,-0.039046208097749,-0.0405166883447399,0.6217886847480333,0.608713844127075,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,CAREC_M,diff,0.1311382346876906,0.1256000598483181,0.0962356756302552,0.1112585121825751,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.1829963679910188,0.1584108944012059,0.0197615138402852,0.0440768027198341,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,*
mean_FD,mean_entropy_gpt2,Ele,0.1026546959713676,0.0562532993447889,0.1936351507190518,0.4770801603861375,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.096891810511563,0.0923562473711102,0.2199842718997112,0.2424436823471051,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.1554860304145358,0.1209246916612324,0.0481862533261654,0.1253171809823497,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0512271939329357,0.0783402072623695,0.5173782411898137,0.3217291815511556,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1375965024793912,0.1491346189133263,0.0807986184837064,0.0582142072721535,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1876681834023896,0.0976860124718761,0.0167834771491696,0.2162088545452811,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_FD,PLL_roberta-base,Ele,0.0653247882663433,0.1277703910094089,0.4088647659959442,0.1051664018879342,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.1443869887592582,0.1167184681442085,0.066782731688479,0.1391028363739084,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.1666601027292001,0.1276941708517179,0.03403487689517,0.1053758133893119,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_FD,PLL_roberta-large,Ele,0.0725445740955165,0.1375914994763392,0.3589324548334715,0.0808097557381354,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.1472227047410874,0.1538405079085471,0.0615492202954889,0.0506351465873857,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,depid_density,Adv,-0.0319148759158224,-0.0366745854120558,0.6868251783052055,0.6431260140312149,162,Gathering0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,depid_density,Ele,0.104197108875498,0.0977616983554246,0.1869893629206767,0.2158514912195111,162,Gathering0,bootstrap_all,3.0,3,10,108,162,ns,ns
