pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.2350676853793927,0.243369892691163,0.0395993163393196,0.0329401528841887,77,Gathering0,9,,3,1,16,77,*,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.118033943214755,0.1054907499834489,0.3199511447703936,0.3744123399364393,73,Gathering0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2836633110488616,0.3026224401974839,8.025395373984988e-18,3.530163157804568e-20,884,Gathering0,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.364820522498724,0.3636566332218506,0.0003773697398051,0.0003952503359397,91,Gathering0,1,,3,1,18,91,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1592141229589547,0.140621200897931,0.1099584853841935,0.1586234207415164,102,Gathering0,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3059304048735321,0.3817330609465441,0.0035501653852606,0.0002232290030143,89,Gathering0,3,,3,1,14,89,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.306401719902145,0.3350445382090952,0.005705754879717,0.0023824408797206,80,Gathering0,4,,3,1,17,80,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1631259162450254,0.2198407838334353,0.1772430127438788,0.0674530955315249,70,Gathering0,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.270592290876972,0.2261422787738577,0.0173038166277469,0.0479701055844227,77,Gathering0,6,,3,1,15,77,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3821251689940299,0.4251031339410474,2.960026719530933e-05,2.6887162270855307e-06,113,Gathering0,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.4808029891130281,0.4834237655995659,7.116958804569606e-07,6.066179535386316e-07,96,Gathering0,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2458747367481362,0.2820259941530767,0.0209380667435047,0.0077659362192579,88,Gathering0,9,,3,1,16,88,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1865040787488146,0.2337788793484995,0.102060442393919,0.0394000909502663,78,Gathering0,10,,3,1,17,78,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2692841565028903,0.2683747655176664,1.3666878134721652e-14,1.6876094815499008e-14,790,Gathering0,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2988631628075243,0.3485714285714286,0.008729290748708,0.0020299733642352,76,Gathering0,1,,3,1,18,76,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1313992811919669,0.0625582487447169,0.2068051513610955,0.5491751491031691,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.3706248212272101,0.3807964187711022,0.0008371017483699,0.0005831009614629,78,Gathering0,3,,3,1,14,78,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.3466965626738188,0.3231715652768284,0.0021542478388635,0.0044065990563685,76,Gathering0,4,,3,1,17,76,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.279625508548028,0.3247990666320974,0.0351542315897838,0.0136979541115374,57,Gathering0,5,,3,1,14,57,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1178139675036855,0.1045052926253171,0.331377849999421,0.3892537099020662,70,Gathering0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.3505222070812077,0.3902430243024302,0.0003498442307486,5.976977478418736e-05,100,Gathering0,7,,3,1,17,100,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.4210572999918242,0.3515151515151515,3.976873573484629e-05,0.0007307225802813,89,Gathering0,8,,3,1,17,89,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2803560184042407,0.2958883222041116,0.0135256694542601,0.008982347130994,77,Gathering0,9,,3,1,16,77,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.150814766945338,0.1881710477600889,0.2027978981968083,0.1108772669204987,73,Gathering0,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1508146830319757,0.1587908404393427,2.0756270330232025e-05,7.307139392820211e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.072278163736795,0.08774690948472,0.5349445416611541,0.451006848954022,76,Gathering0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1150503168904669,0.0440831665945862,0.269506041871548,0.6731062327220567,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.0230738567797732,0.0124966010536507,0.8410744178431975,0.9135282312246092,78,Gathering0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.3467334374053133,0.3508340202329411,0.0021517391924105,0.0018886013073318,76,Gathering0,4,,3,1,17,76,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1319172533431654,0.1107437003018426,0.3279893346258755,0.4121590220993987,57,Gathering0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.3520919563226539,0.4127210935177079,0.0027978248992583,0.0003843880838202,70,Gathering0,6,,3,1,15,70,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.2757788422485415,0.3359436061787776,0.0054831555782328,0.0006329758685009,100,Gathering0,7,,3,1,17,100,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.1577840603213466,-0.03802058632083,0.1397408769470224,0.7235315963886845,89,Gathering0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1001073437556955,0.0493054247462961,0.3863535396320897,0.6702274487665023,77,Gathering0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.3366917290927984,0.2994566166831102,0.0035843783486691,0.0100601968754778,73,Gathering0,10,,3,1,17,73,**,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2976008049558341,0.3174764234172644,1.5463433187926416e-19,3.763382187229997e-22,884,Gathering0,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.4065838550187394,0.3869883739448956,6.357182728014434e-05,0.0001510345451644,91,Gathering0,1,,3,1,18,91,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2249409178771914,0.1994730026971857,0.0230258174023217,0.0444314286283158,102,Gathering0,2,,3,1,17,102,*,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3497632256238386,0.4310691181477699,0.0007799951440351,2.4742250666112776e-05,89,Gathering0,3,,3,1,14,89,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3126015569421979,0.2987810595405532,0.0047560559364748,0.0071001467455728,80,Gathering0,4,,3,1,17,80,**,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.1778457236727993,0.2196658210130347,0.1407665359978428,0.0676770572755915,70,Gathering0,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3040980024475617,0.231557915768442,0.0071709219443042,0.0427332716644872,77,Gathering0,6,,3,1,15,77,**,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3576139910198759,0.4205535963803314,0.0001008118202616,3.5216906632490554e-06,113,Gathering0,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.4366462496280667,0.3971106890938686,8.685198275160585e-06,6.177340843046333e-05,96,Gathering0,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2938261566456068,0.3244514106583072,0.0054604349101642,0.0020424370428192,88,Gathering0,9,,3,1,16,88,**,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.209333926608802,0.258564220589537,0.0658600832219454,0.0222702198043739,78,Gathering0,10,,3,1,17,78,ns,*
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2769563720746706,0.2832281538585011,2.233194764578516e-15,4.865538808359032e-16,790,Gathering0,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2787937248261881,0.3231989063568011,0.0147381298791151,0.0044030740382149,76,Gathering0,1,,3,1,18,76,*,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1836980429781596,0.1170321135715059,0.076344181138888,0.2612880543184521,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.4110056378560869,0.4358047016274864,0.0001855584205255,6.661265853742593e-05,78,Gathering0,3,,3,1,14,78,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.295998551708943,0.2992754613807246,0.0094276211687476,0.0086326036903719,76,Gathering0,4,,3,1,17,76,**,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3105984703804996,0.3542908996629504,0.018697898165755,0.0068532131346574,57,Gathering0,5,,3,1,14,57,*,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1952160420868354,0.1736505992476598,0.1053377133602307,0.1505324969636849,70,Gathering0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2963124310350679,0.3585838583858385,0.0027588783377548,0.0002489191315795,100,Gathering0,7,,3,1,17,100,**,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.4175504686745472,0.2885257065032346,4.679595006161774e-05,0.0061058818203178,89,Gathering0,8,,3,1,17,89,***,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3121444334988671,0.325095956674904,0.0057155218447668,0.0039160265182412,77,Gathering0,9,,3,1,16,77,**,**
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2139563981334629,0.2449401456250771,0.0691248445498313,0.0367456694436628,73,Gathering0,10,,3,1,17,73,ns,*
mean_HigherPassFixation,PLL_roberta-base,diff,0.1516224627099455,0.1332323170954435,1.871777542573911e-05,0.0001729418418697,790,Gathering0,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.1146719222259804,0.0659435464732401,0.3239480714007812,0.5714131874755157,76,Gathering0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.1282801018374589,0.1364692292201198,0.2178822689521746,0.1896684830302691,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.0562706737671731,0.0562094079781619,0.6246055883073087,0.6249833611975106,78,Gathering0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.2831054870011675,0.2043478279969422,0.0132092814817359,0.0766148601523162,76,Gathering0,4,,3,1,17,76,*,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.0784118300412144,0.0339103953500373,0.5620665487898469,0.8022642004556121,57,Gathering0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.3996766546491417,0.3800958896913453,0.0006085427052757,0.0011720882789248,70,Gathering0,6,,3,1,15,70,***,**
mean_HigherPassFixation,PLL_roberta-base,diff,0.253256903247858,0.2353928238342716,0.011011966345915,0.0183953058675689,100,Gathering0,7,,3,1,17,100,*,*
mean_HigherPassFixation,PLL_roberta-base,diff,-0.1118590796961743,-0.0628158789259315,0.296652888261431,0.558679224163035,89,Gathering0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.1129774392847242,0.0484108759515394,0.3279287434523594,0.6758734503923365,77,Gathering0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.2753036664567485,0.2603608059456844,0.0184060413813728,0.0261048610210086,73,Gathering0,10,,3,1,17,73,*,*
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2883248971189263,0.2999259560807081,2.194846739025704e-18,7.831334821870775e-20,884,Gathering0,all,,3,10,162,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.4428806121414913,0.4314699792960663,1.1026090724599268e-05,1.954632198931977e-05,91,Gathering0,1,,3,1,18,91,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2195079976862362,0.179750185184138,0.0266429507224051,0.0706425438522688,102,Gathering0,2,,3,1,17,102,*,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3143004638889499,0.4004085801838611,0.002703390720648,0.0001010612490153,89,Gathering0,3,,3,1,14,89,**,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3163747479775146,0.330590717299578,0.0042493204483963,0.0027439850021087,80,Gathering0,4,,3,1,17,80,**,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1243939759792356,0.1384830723471262,0.3048883453200308,0.2529184976267492,70,Gathering0,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2882122643634504,0.1802671013197329,0.0110260886442264,0.1166836945595252,77,Gathering0,6,,3,1,15,77,*,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3266730768465733,0.388465633109322,0.0004134125966,2.121012892136041e-05,113,Gathering0,7,,3,1,17,113,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.4321410681240546,0.3776722734671731,1.0998817064491764e-05,0.0001485736309339,96,Gathering0,8,,3,1,17,96,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.3155256013432012,0.3245042443027721,0.0027492904294155,0.00203879304531,88,Gathering0,9,,3,1,16,88,**,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1861809754736167,0.2518114796595809,0.1026663039517882,0.0261482687789159,78,Gathering0,10,,3,1,17,78,ns,*
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2718742059610175,0.2754854922907496,7.462144334975023e-15,3.174637800253135e-15,790,Gathering0,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.303359181938899,0.3131373889268626,0.0077244431374424,0.0058824995846338,76,Gathering0,1,,3,1,18,76,**,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.1698897210017999,0.1149514142253368,0.1016248238185181,0.2699206846622656,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.4371919477150874,0.483933787731256,6.275312353621377e-05,7.165292806453707e-06,78,Gathering0,3,,3,1,14,78,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2773302045032154,0.2888585099111415,0.015290675623695,0.0113844765148356,76,Gathering0,4,,3,1,17,76,*,*
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2659155016445083,0.3187710655950221,0.0455764532111878,0.0156590908191461,57,Gathering0,5,,3,1,14,57,*,*
mean_HigherPassFixation,PLL_roberta-large,Ele,0.169692507827783,0.1451666520864316,0.1602014881375585,0.230509981891344,70,Gathering0,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2923757293452025,0.3393339333933393,0.0031594333003972,0.0005528529199224,100,Gathering0,7,,3,1,17,100,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3936128470129225,0.2913857677902622,0.0001355803015465,0.0055977483357496,89,Gathering0,8,,3,1,17,89,***,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3591000648440626,0.361953835638046,0.0013401180905588,0.0012181113336433,77,Gathering0,9,,3,1,16,77,**,**
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2218290716586192,0.2713501172405282,0.0592722129943201,0.020224677113967,73,Gathering0,10,,3,1,17,73,ns,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.158415671796784,0.1356662893535277,7.683852811289571e-06,0.0001308661939884,790,Gathering0,all,,3,10,162,790,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.0575164085336302,0.0099168370033393,0.6216486021954986,0.9322437072971528,76,Gathering0,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1647939715806578,0.0823642052141762,0.1124602101297613,0.4299903047965123,94,Gathering0,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1081659390520302,0.0604592642069338,0.3458641382777777,0.5990116702869082,78,Gathering0,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.3622492566771382,0.2800929749996895,0.0013015337211599,0.0142621328853473,76,Gathering0,4,,3,1,17,76,**,*
mean_HigherPassFixation,PLL_roberta-large,diff,0.1600089460679018,0.0697659376608798,0.2344568869104894,0.6060771966972913,57,Gathering0,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.3620679834324696,0.3520613429017748,0.0020702940788309,0.0028003707499979,70,Gathering0,6,,3,1,15,70,**,**
mean_HigherPassFixation,PLL_roberta-large,diff,0.2392366211319922,0.2436135784836967,0.0165204963264466,0.0145889758215761,100,Gathering0,7,,3,1,17,100,*,*
mean_HigherPassFixation,PLL_roberta-large,diff,-0.143027956763154,-0.0491639628322762,0.1811787968422666,0.6472886774693924,89,Gathering0,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.0781723836225113,0.0367554313610329,0.4991833272806271,0.7509708494906921,77,Gathering0,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.2839277738129275,0.2947008861510695,0.0149191645759562,0.0113755618248582,73,Gathering0,10,,3,1,17,73,*,*
mean_HigherPassFixation,depid_density,Adv,0.0932328770578834,0.096047682885641,0.0055348731271921,0.0042595416018179,884,Gathering0,bootstrap_all,1.0,3,10,161,884,**,**
mean_HigherPassFixation,depid_density,Ele,0.0968535511641494,0.0738911786811284,0.0063091946487005,0.0373724337489453,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,*
mean_HigherPassFixation,depid_density,diff,0.063533274078255,0.0925665722051914,0.0735780420090192,0.0090585280459129,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,**
mean_HigherPassFixation,max_integration_cost,Adv,-0.0354520859595321,0.0110446435701672,0.2923841519479341,0.742967447412225,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.0218182220863189,0.0615216378829187,0.5392824114601749,0.0831904082895203,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.0080720611624647,0.0278053019888053,0.8203460295813259,0.4339707961771651,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.000446714053245,0.0763377132763197,0.9894179902037078,0.0232206544057074,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,*
mean_HigherPassFixation,total_integration_cost,Ele,0.0203520631283038,0.0990165571316541,0.5668909283499614,0.005229299259425,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,**
mean_HigherPassFixation,total_integration_cost,diff,-0.0104675157535909,0.0074006613956288,0.7683780782176868,0.8350648509588433,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.0974315395444961,0.1177440917344769,0.0037357910776832,0.0004514222558829,884,Gathering0,bootstrap_all,1.0,3,10,161,884,**,***
mean_HigherPassFixation,CAREC_M,Ele,0.050316239600074,0.0743652844649765,0.1566365136475788,0.0361651590865221,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_HigherPassFixation,CAREC_M,diff,0.0561730187061477,0.0517125561829358,0.1137411707973365,0.1454381881829781,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.2735565038714505,0.2171543648494599,1.228021406830893e-16,6.784372705395118e-11,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.2277101969078508,0.1337993102522585,8.482717989549878e-11,0.0001560288955049,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1852494667210685,0.1315460600159631,1.4618121450711104e-07,0.0002015787367538,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2688784484428924,0.2918251895082465,4.179001889292008e-16,8.158984445231821e-19,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.272647961983923,0.2934106889252261,5.316693676475498e-15,3.1414446039905346e-17,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.1529901441596348,0.181577716029799,1.4932726647249076e-05,2.586626471955772e-07,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.2696103626323676,0.3006767536226728,3.4557457507563877e-16,6.278434335755587e-20,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.2633355389992983,0.2912866768755092,4.624829011045532e-14,5.4167859350878086e-17,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
