pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.3002845808283321,-0.313362000318522,0.0038280810009745,0.0024902332105487,91,Gathering0,1,,3,1,18,91,**,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0568883389471147,-0.1120607518784465,0.5700870563238133,0.2621406799793528,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0866434964551697,-0.1580190586457053,0.4194603432702368,0.1391445520552321,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.2548556375664209,-0.2548992030004688,0.0225227180462355,0.0224988816502275,80,Gathering0,4,,3,1,17,80,*,*
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1537119911074159,-0.2293937538273117,0.2039221467266682,0.0561015148001978,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.007579401854241,0.0007361059992638,0.947837961640869,0.9949305530585144,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.3700278423892185,-0.3654415969297072,5.486764869833179e-05,6.889419581067991e-05,113,Gathering0,7,,3,1,17,113,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.4266052428550676,-0.4097802495930547,1.46349521641589e-05,3.383131632448242e-05,96,Gathering0,8,,3,1,17,96,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1581281586835296,-0.1693413816955835,0.1411724806449676,0.1147348559667856,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0929667501037695,-0.1025177354291278,0.4181934659576566,0.3717765967841165,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1909362515813684,-0.1805317978087386,6.37449716428584e-08,3.25259747460598e-07,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2307303923774934,-0.2457963089542037,0.044934228467202,0.0323353028295255,76,Gathering0,1,,3,1,18,76,*,*
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1298181780049705,-0.0985810683916085,0.2123687869350073,0.3445078959693544,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1035951067110369,-0.1235125258055294,0.3667449647942509,0.281322581301196,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.3242179802636968,-0.3103318638813078,0.004273459932043,0.006366499921725,76,Gathering0,4,,3,1,17,76,**,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0233449401230938,-0.0421960072595281,0.8631473591330293,0.7553036019728488,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0028569905414288,-0.0215731044807877,0.9812730213807086,0.8593008514190327,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.3217567498112768,-0.2929090483643995,0.0010970406359907,0.0031022758460415,100,Gathering0,7,,3,1,17,100,**,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.3603736620302715,-0.3117394949785426,0.0005223409628626,0.0029408569955149,89,Gathering0,8,,3,1,17,89,***,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2417716569196001,-0.2123693723482851,0.0341434775248312,0.0637012230895057,77,Gathering0,9,,3,1,16,77,*,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.0670203372000008,-0.1040972479328643,0.5731811182277055,0.3807904956591766,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0706147667986639,-0.0794712400059935,0.0472447546571405,0.02550347245406,790,Gathering0,all,,3,10,162,790,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.1337102426997852,0.0703616683381761,0.2495185371621963,0.5458555434746497,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.0321728250942442,0.0186564065148699,0.7582092228385959,0.8583492351512527,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.0752915856524851,0.0800895525017374,0.5123696678233209,0.4857823109646997,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.3602980005942425,-0.3555124142131282,0.0013883952156002,0.0016240147036581,76,Gathering0,4,,3,1,17,76,**,**
SkipRateTotal,PLL_bert-large-uncased,diff,-0.2900721256831062,-0.3539519086345193,0.0286132328274678,0.0069105272476451,57,Gathering0,5,,3,1,14,57,*,**
SkipRateTotal,PLL_bert-large-uncased,diff,-0.2022200191435048,-0.1842745803661955,0.0931864465358754,0.1267356859245204,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.2394225064102972,-0.2407850611445826,0.0164341803493049,0.015813301962246,100,Gathering0,7,,3,1,17,100,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.2573204573625463,0.2322532225433111,0.0149172176372332,0.0285140700019216,89,Gathering0,8,,3,1,17,89,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0554273193520062,-0.0269417048773784,0.6320910196663119,0.8160814639628806,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.2151939573602696,-0.1456982899361569,0.0674941903782773,0.218720899308373,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.2138503310901139,-0.2175341231650103,1.3301502720633834e-10,6.274801661274727e-11,884,Gathering0,all,,3,10,162,884,***,***
SkipRateTotal,PLL_roberta-base,Adv,-0.3199938574719086,-0.3318681318681318,0.0019875784294759,0.0013105943004713,91,Gathering0,1,,3,1,18,91,**,**
SkipRateTotal,PLL_roberta-base,Adv,-0.1148161429256895,-0.1338022793268584,0.250514922586425,0.1800115741765862,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.1390058803300286,-0.2244561817188431,0.1938897735319134,0.0344603757224994,89,Gathering0,3,,3,1,14,89,ns,*
SkipRateTotal,PLL_roberta-base,Adv,-0.2486835890914024,-0.2505157055789968,0.0261245152403733,0.0250076600016058,80,Gathering0,4,,3,1,17,80,*,*
SkipRateTotal,PLL_roberta-base,Adv,-0.2297880985088941,-0.2521389204793981,0.0556686206904661,0.0352293071456589,70,Gathering0,5,,3,1,14,70,ns,*
SkipRateTotal,PLL_roberta-base,Adv,-0.0559742543357936,-0.0371207739628792,0.6287282219123932,0.7485770929393906,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.3425592320884395,-0.3350834329742379,0.0002040165066383,0.0002857955605196,113,Gathering0,7,,3,1,17,113,***,***
SkipRateTotal,PLL_roberta-base,Adv,-0.4145149680758728,-0.3357162235485621,2.684494973638996e-05,0.0008262508739317,96,Gathering0,8,,3,1,17,96,***,***
SkipRateTotal,PLL_roberta-base,Adv,-0.1889933373841369,-0.1740259854635649,0.0778170740836057,0.104896375042498,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.0913315283474821,-0.0795027757053073,0.4264626469645912,0.4889940947931427,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.1840610744154616,-0.1786373290316898,1.890695358164893e-07,4.333280746105168e-07,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.2229802864982568,-0.2241695146958304,0.0528514973276032,0.0515672647216497,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.1541089739688304,-0.1570433626697248,0.138067690592969,0.1306315752851987,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0962635853901397,-0.1468568610811522,0.4018059383391912,0.1994803251736366,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.2773776317371944,-0.2723674768329205,0.0152724934898034,0.017299368805171,76,Gathering0,4,,3,1,17,76,*,*
SkipRateTotal,PLL_roberta-base,Ele,-0.0693033745246962,-0.0642986777288047,0.6084734763412848,0.6346574199342154,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.005365828646214,-0.0202083825428303,0.9648360888876653,0.8681191308260581,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.2820597120895922,-0.2990116952450787,0.0044676632682788,0.0025112644770274,100,Gathering0,7,,3,1,17,100,**,**
SkipRateTotal,PLL_roberta-base,Ele,-0.3688646313800848,-0.2517630735597945,0.000375162447551,0.0173114819049021,89,Gathering0,8,,3,1,17,89,***,*
SkipRateTotal,PLL_roberta-base,Ele,-0.223652238471042,-0.1913637857542915,0.0505494219574222,0.0954764584884063,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.0716903015599528,-0.1095581883253116,0.5466906368325929,0.3561683681775097,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.1066706184585503,-0.0794337659863128,0.002682067113792,0.0255731260019727,790,Gathering0,all,,3,10,162,790,**,*
SkipRateTotal,PLL_roberta-base,diff,-0.0404469711646423,-0.0409804740165582,0.7286614395878295,0.7252235839090874,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.0037310173150058,0.0047688723082161,0.9715298052338398,0.9636150810682924,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.0987693169256,0.1101168104990723,0.3896072670181139,0.3371827935716062,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.3755112601569739,-0.34028124624784,0.0008299797364244,0.0026328301463584,76,Gathering0,4,,3,1,17,76,***,**
SkipRateTotal,PLL_roberta-base,diff,-0.4063175575132514,-0.3264604982551392,0.0017117238776029,0.0131960257964393,57,Gathering0,5,,3,1,14,57,**,*
SkipRateTotal,PLL_roberta-base,diff,-0.2923041641224248,-0.1953131831645889,0.0140711196427934,0.1051611635885626,70,Gathering0,6,,3,1,15,70,*,ns
SkipRateTotal,PLL_roberta-base,diff,-0.2679020016591414,-0.2483558586182113,0.0070434064007255,0.0127204461215368,100,Gathering0,7,,3,1,17,100,**,*
SkipRateTotal,PLL_roberta-base,diff,0.1809042028533523,0.1587035245887431,0.0897819205676128,0.1374186415288614,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.001119007393912,0.0445695781858194,0.9922936376129337,0.7003182463144266,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.1544907504909653,-0.0382928951930552,0.1918799505553762,0.7477211384497627,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.2077698294760414,-0.2085102285267443,4.4637452841071054e-10,3.8594312244529856e-10,884,Gathering0,all,,3,10,162,884,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.3424549245759583,-0.3567765567765568,0.0008914327275787,0.0005178226978503,91,Gathering0,1,,3,1,18,91,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.127669591668098,-0.1650999007642991,0.2009856923342017,0.0972614151800705,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.1119491176649194,-0.2033971884474859,0.2962617923294264,0.055907652855485,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.2478941197827633,-0.2605954055321144,0.026618649927213,0.0195618982066373,80,Gathering0,4,,3,1,17,80,*,*
SkipRateTotal,PLL_roberta-large,Adv,-0.1765056760646986,-0.1937363310296561,0.1438328570849175,0.1080555476658679,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.0481864592438746,0.0097271149902728,0.677292693112846,0.9330874768437798,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.335322922091557,-0.3310828091762706,0.0002827631448648,0.0003411072294732,113,Gathering0,7,,3,1,17,113,***,***
SkipRateTotal,PLL_roberta-large,Adv,-0.4160503512229805,-0.3188279978296256,2.4886324882256824e-05,0.0015455224559639,96,Gathering0,8,,3,1,17,96,***,**
SkipRateTotal,PLL_roberta-large,Adv,-0.1832139075457695,-0.1644542480654525,0.0875214440429518,0.1257435966730804,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.1093759606015628,-0.1091440205364255,0.3404632582820703,0.3414943884477039,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.1756629932011672,-0.1685033315150867,6.757288833056058e-07,1.9101143848701174e-06,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.2614430591475603,-0.2425427204374572,0.0225326074362293,0.0347699967626022,76,Gathering0,1,,3,1,18,76,*,*
SkipRateTotal,PLL_roberta-large,Ele,-0.1263776154950653,-0.1230150129354283,0.2248410609345409,0.2375195643947377,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.1155770397181827,-0.1788257015886139,0.3136223206474912,0.1172308690755677,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.266252709149799,-0.2961550293947476,0.0200825017508129,0.0093882518380602,76,Gathering0,4,,3,1,17,76,*,**
SkipRateTotal,PLL_roberta-large,Ele,0.0003207184368958,-0.0027871402644542,0.9981108302576917,0.9835836548469854,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.0003298135591033,0.0018546221208138,0.9978379492151512,0.987842706310184,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.2891235048227404,-0.2915949090656102,0.0035289005028008,0.0032448214690084,100,Gathering0,7,,3,1,17,100,**,**
SkipRateTotal,PLL_roberta-large,Ele,-0.3444334681543141,-0.2349260934907789,0.0009491072262421,0.0266866556790152,89,Gathering0,8,,3,1,17,89,***,*
SkipRateTotal,PLL_roberta-large,Ele,-0.263077763088388,-0.2317712783637635,0.0207986468495661,0.0425370612170488,77,Gathering0,9,,3,1,16,77,*,*
SkipRateTotal,PLL_roberta-large,Ele,-0.0170406420445609,-0.0667962483030976,0.8862169536716528,0.5744670987235176,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.0860194724359834,-0.0616844651060305,0.015588950519975,0.083154983761707,790,Gathering0,all,,3,10,162,790,*,ns
SkipRateTotal,PLL_roberta-large,diff,0.0576912517237423,0.1258138851816765,0.6205874628215587,0.2788296253330953,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.0190885406246619,0.0156939252324932,0.8551035219738415,0.8806607828386247,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.0467247031033782,0.0386028607446782,0.6845802720568808,0.7372087436253619,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.3455847993075986,-0.3264583460567211,0.0022311269449,0.0040003587976889,76,Gathering0,4,,3,1,17,76,**,**
SkipRateTotal,PLL_roberta-large,diff,-0.4054636172132327,-0.3103806167124829,0.0017543581040571,0.0187853229545679,57,Gathering0,5,,3,1,14,57,**,*
SkipRateTotal,PLL_roberta-large,diff,-0.2457125317505765,-0.1634589293749394,0.0403340986317248,0.1763482143306219,70,Gathering0,6,,3,1,15,70,*,ns
SkipRateTotal,PLL_roberta-large,diff,-0.2410496406444214,-0.228616418464394,0.0156951246056691,0.0221486316905664,100,Gathering0,7,,3,1,17,100,*,*
SkipRateTotal,PLL_roberta-large,diff,0.184002477012559,0.1549663125581049,0.0843280628089525,0.1470423757890635,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.0203291063636821,0.0247842636664946,0.8606965742070253,0.830580846607134,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.1508052324053741,-0.0295843496733442,0.2028267805795385,0.8037781879769849,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,depid_density,Adv,-0.1297630126535625,-0.1539213741306118,0.0001092637756714,4.278796552954271e-06,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,depid_density,Ele,-0.1957435697518461,-0.2066353751788464,2.6845768149635844e-08,4.1792067054834715e-09,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,depid_density,diff,-0.1650620312999714,-0.1732654187355302,2.926661248372915e-06,9.025413097578728e-07,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,max_integration_cost,Adv,0.0420667871120181,-0.0022121618326753,0.2114753442957252,0.9476331404914332,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0065409410400535,-0.0753868823426151,0.8539959844934296,0.0336761356687229,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
SkipRateTotal,max_integration_cost,diff,-0.1029289636458641,-0.0843805488084567,0.0036904238997476,0.0173987017910854,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,*
SkipRateTotal,total_integration_cost,Adv,0.0181308736334131,-0.0377418726090808,0.5903346628675705,0.2623056736078471,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.000181197675781,-0.0568634368395041,0.995932605381672,0.1093615251211374,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.0083376586825884,0.0155047574019933,0.8145405275005585,0.6626690947774148,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.0380935499287384,-0.0548857754794013,0.2578822465457064,0.10293426336354,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.0972206388532185,-0.0853843437096843,0.0061128673089793,0.0161032881121317,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,*
SkipRateTotal,CAREC_M,diff,-0.0433751845086328,-0.047703817599707,0.2221332551946081,0.1793220796979711,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.3367614749860899,-0.313448413098294,6.984532321065883e-25,1.3229118392138726e-21,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2970998391801709,-0.2196405001281741,1.2061790911413553e-17,3.9541477631583767e-10,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.344968240305198,-0.2694993935571774,1.3199551680511664e-23,1.1152642851980902e-14,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.2113124734431579,-0.2385070947471735,2.2145650860536624e-10,6.709172527958872e-13,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.2256669478528565,-0.2195222888168246,1.2595741662711352e-10,4.0425580313814567e-10,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.0887579662610462,-0.0757717904416004,0.0123486304888126,0.0327770365059088,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,*
SkipRateTotal,PLL_roberta-base,Adv,-0.226739151455678,-0.2463904226716525,9.045406009420404e-12,1.0844007048163693e-13,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.187691399944939,-0.1872913790460632,9.937882613791189e-08,1.0590108843958365e-07,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.1134231645183656,-0.0626177251257364,0.0013679024809437,0.0778341383865891,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.2213415433321642,-0.2462365146987275,2.8455067132036208e-11,1.1243743300668069e-13,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.1777568014719864,-0.1800975698810251,4.627658080780847e-07,3.245147347276585e-07,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.0828940528228048,-0.0605820423145177,0.01948442543905,0.0880157416909186,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,ns
SkipRateTotal,depid_density,Adv,-0.1455715034613947,-0.1677910284591122,1.3915277360825086e-05,5.239202323537004e-07,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
SkipRateTotal,depid_density,Ele,-0.1980475474408331,-0.2225086149023421,2.2451626891544444e-08,2.9872839969064936e-10,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
SkipRateTotal,depid_density,diff,-0.1654315327054993,-0.123687631506096,3.2113853357871885e-06,0.0005183991929174,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
SkipRateTotal,max_integration_cost,Adv,-0.0179522197192444,-0.0620560112588114,0.5940020279208214,0.0651503755865858,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.0009849088554604,-0.0664008707805183,0.9780342581637664,0.0631251329128507,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
SkipRateTotal,max_integration_cost,diff,0.0013095467132668,0.019724699648388,0.9707969118373928,0.5813156199763606,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.0286012368577761,-0.0509414276042903,0.3956885551942777,0.1301686561376805,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.0086897262198629,-0.0614322836972406,0.8080606307766176,0.0856174296911175,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
SkipRateTotal,total_integration_cost,diff,0.046500066114345,0.0731483791460968,0.193385810350311,0.040596237977592,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,*
SkipRateTotal,CAREC_M,Adv,-0.1072551305076853,-0.096756893880579,0.0014049673899999,0.0039833504738499,884,Gathering0,bootstrap_all,2.0,3,10,161,884,**,**
SkipRateTotal,CAREC_M,Ele,-0.1247478502916842,-0.0771937449889591,0.0004634266558431,0.0306797606732565,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,*
