pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,Adv,-0.014958003414073,-0.0813186813186813,0.9595233127787736,0.7822747512440957,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.0892856726283715,0.2571428571428571,0.7516726298474052,0.3548603636506091,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.5611035195926546,0.5147058823529412,0.019107927345384,0.0345076988320425,17,Gathering0,7,,3,1,17,17,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.4649783093175055,0.4019607843137255,0.0600186909645795,0.1097304796474401,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.1121552524668355,0.1705882352941176,0.6792118567478768,0.527609768861268,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.2571574685392515,-0.2647058823529412,0.3190483176338762,0.3045422200057608,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1126623969893005,0.1165277230894728,0.1534637985037551,0.1397543657247325,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.362148961595056,0.3519091847265222,0.1397191035899937,0.1521069391899769,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0397601565995871,0.0490196078431372,0.8795755561394097,0.8517943990009383,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.4243396553951977,0.3714285714285714,0.1304728833293218,0.1910208120436164,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.4120262042801287,0.4215686274509804,0.1003028274643527,0.0919126286128184,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.311797542593442,0.4549450549450549,0.2778266803608242,0.1021535266918291,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.0153372636690017,-0.1464285714285714,0.9567357968097304,0.602549920983054,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.3488342300548117,0.2598039215686274,0.1699714445695468,0.3139171615194251,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.042998465204814,0.0,0.8698429102506224,1.0,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.1798185551238179,0.0499999999999999,0.5051596577296295,0.8540995521297436,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0856777566266389,-0.0441176470588235,0.7437037076803595,0.8664832749198724,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0392070447832094,0.0032925887820526,0.6203527243050102,0.966830800061136,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.3912340258269863,0.3622291021671827,0.1083925949938836,0.1396250064170029,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.1603855551733159,-0.1029411764705882,0.538608608739295,0.6942047830993174,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.3478441797999106,0.2307692307692307,0.2229646328130511,0.4273358616774501,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.5832878936629762,0.5122549019607844,0.0139800800809936,0.0355265241168909,17,Gathering0,4,,3,1,17,17,*,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.1111923476966989,-0.1648351648351648,0.7051101247388838,0.5733464050131383,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0731076835372728,0.0892857142857142,0.7956919423532592,0.751672517350277,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.2874333086744833,0.2230392156862745,0.2632846614764552,0.3895228783967918,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.3516650038443015,-0.3137254901960785,0.1662969039696457,0.2201043965072699,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.4981603564913944,-0.4794117647058824,0.0495475635008131,0.0602393025043159,16,Gathering0,9,,3,1,16,16,*,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0727393148448985,-0.1053921568627451,0.7814462498915927,0.6872658389566565,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1318534310432945,0.1168946639738851,0.094418847987927,0.138503063755681,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.5061726518211369,0.4220846233230134,0.0320844096495211,0.0810190486949893,18,Gathering0,1,,3,1,18,18,*,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0688232399438898,0.088235294117647,0.7929654422920518,0.7363051515421215,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.297550755210386,0.1868131868131868,0.3015215887546567,0.5225040123791591,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0876007814515846,0.017156862745098,0.7381386826412876,0.947890881823222,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0359006752487974,-0.0945054945054945,0.9030241888673844,0.7479382611415478,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1165846004890134,0.2749999999999999,0.6790395888443083,0.3212111733193767,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.5632117467241242,0.4313725490196078,0.0185653601037245,0.0838307391247892,17,Gathering0,7,,3,1,17,17,*,ns
RegRateTotal,PLL_roberta-base,Adv,0.4355738229037595,0.2892156862745098,0.0805300322222117,0.2602032490665047,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1632092729642444,0.2088235294117647,0.5458751084950166,0.4376585109498003,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.3010925078397079,-0.2254901960784313,0.2402434404363522,0.3841966507618189,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.13731465028742,0.156137580250677,0.0814279807687615,0.0472442371914411,162,Gathering0,all,,3,10,162,162,ns,*
RegRateTotal,PLL_roberta-base,Ele,0.37244255014578,0.3622291021671827,0.1279902671220145,0.1396250064170029,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.3737838053708863,0.4240196078431372,0.1394198139290407,0.0898416849718557,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.4386943838401047,0.367032967032967,0.1166022525408506,0.1967388717074885,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.3145931746931368,0.321078431372549,0.218762318277881,0.208898183250939,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.401739925741107,0.4285714285714285,0.1544879437077416,0.1262738881593127,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0967627756228904,0.1071428571428571,0.7315571113726603,0.7039010016261615,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.304072678082278,0.2941176470588235,0.2353913213465877,0.2518444167529261,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.1693678507895991,-0.2058823529411765,0.5157881039680025,0.4279148531427077,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.0511107108326224,0.0,0.8508918970492173,1.0,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.0875519971081882,-0.0539215686274509,0.7382797086138564,0.8371514461082935,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0864500906224682,0.0625366058814978,0.2740169107258481,0.4291939859599626,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.4069032772957661,0.3622291021671827,0.0937705469062574,0.1396250064170029,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0242603161679407,0.1397058823529411,0.9263630819757396,0.5928010818860754,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2467896032001918,0.2,0.3950015985881984,0.4930037350399998,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.3434120317422428,0.3137254901960785,0.1771610827704649,0.2201043965072699,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0643258976225744,-0.1868131868131868,0.8270627196392942,0.5225040123791591,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0237988502998742,0.0142857142857142,0.9329076153831932,0.9596997645989476,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.4098381899212173,0.2990196078431372,0.1023011653337929,0.243655337594556,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.2863978345521458,-0.1372549019607843,0.265085121927102,0.5993690521648235,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.4346555483226758,-0.3647058823529411,0.0924843883972851,0.164868397244754,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1993100678353858,0.0833333333333333,0.443125629862926,0.750504450153402,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1465422294847936,0.1396337083186909,0.0627733623311973,0.0763651616763193,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.5744443682964228,0.5624355005159958,0.01265322467871,0.0151109864826331,18,Gathering0,1,,3,1,18,18,*,*
RegRateTotal,PLL_roberta-large,Adv,-0.0843717654101378,0.1397058823529411,0.7474899735451446,0.5928010818860754,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.2454092166105449,0.1384615384615385,0.3977357822956014,0.6368849912650183,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.0151506484462435,0.1200980392156862,0.9539777296171364,0.6461426985863066,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.0002136754395205,-0.0769230769230769,0.999421573951876,0.7938058883554533,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.2652253214413343,0.3178571428571428,0.3393957843561763,0.2482905658170182,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.5199164399924396,0.482843137254902,0.0324160646689431,0.0496215896422582,17,Gathering0,7,,3,1,17,17,*,*
RegRateTotal,PLL_roberta-large,Adv,0.3888642124945364,0.1764705882352941,0.1229133992320548,0.4980676573237341,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1202839215073041,0.1764705882352941,0.6572420451975294,0.5132505967364668,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.2130933835840323,-0.1617647058823529,0.4115444583604125,0.5350755062766513,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.157673765763803,0.1561629838503671,0.0450838044175871,0.0472078214411855,162,Gathering0,all,,3,10,162,162,*,*
RegRateTotal,PLL_roberta-large,Ele,0.4379556365230728,0.4158926728586171,0.0690964825681461,0.0860564803375041,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.2797643639384725,0.2598039215686274,0.2767989816370584,0.3139171615194251,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.3850116740908774,0.367032967032967,0.1740273617452172,0.1967388717074885,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.3442425619452113,0.3308823529411765,0.1760468938898394,0.1945425282666128,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.403440601160231,0.3142857142857143,0.1525862935363339,0.2738049029628677,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1939135633227744,0.0999999999999999,0.4886312254730892,0.7228973252791182,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.299122378383607,0.2818627450980392,0.2434854677090148,0.2730598973799547,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.2165113893091427,-0.2181372549019608,0.4039030366351498,0.4002950907115109,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1482703746505489,0.0852941176470588,0.5836806028560427,0.7534650694747833,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.0651662190212929,-0.0465686274509803,0.8037593484448479,0.8591333762840925,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0888818425112744,0.0569111198612398,0.2606955648744397,0.4719348763364358,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2523465321871619,0.1991744066047472,0.3123867410591181,0.428158031919205,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1596400704392127,0.2745098039215686,0.5405227406026385,0.286298378658792,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2126458019559885,0.0505494505494505,0.465464157040522,0.8637420361792153,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.3300244973323478,0.303921568627451,0.1957720609904527,0.2356358412773053,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2020664550558253,-0.0549450549450549,0.4884524147021498,0.8520077036323677,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0050462883902683,-0.0071428571428571,0.9857596753346044,0.9798442277615982,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.2868736113516961,0.2034313725490196,0.2642569103429452,0.4335552308263205,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.284637763438525,-0.2598039215686274,0.2681628821619822,0.3139171615194251,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.3080195195169292,-0.2617647058823529,0.2457930456097469,0.3274104118125859,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0861710062329679,-0.1470588235294117,0.7422751407685153,0.5732772908660002,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,depid_density,Adv,0.1940126332727657,0.1857567834000549,0.0133681519573521,0.0179511010191467,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,depid_density,Ele,0.1426473741387129,0.1223703944275897,0.0701691552958106,0.1208307417804733,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,depid_density,diff,0.1796195396208268,0.1491271158688754,0.0221891729885775,0.0582269983601855,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,max_integration_cost,Adv,-0.3043586655850436,-0.3414348565635546,8.226985063060886e-05,8.729345849405252e-06,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.2105379919771242,-0.247187433282001,0.0071629680533651,0.0015182153249633,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,max_integration_cost,diff,-0.1085158828467406,-0.0804287412279168,0.1692712970908842,0.3089569919608164,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.3441007525742841,-0.3031249756158283,7.344249709646167e-06,8.820715567127342e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.2541237800654943,-0.2261752008873723,0.0011017723224308,0.0038031079556919,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,total_integration_cost,diff,-0.1766139884662413,-0.2197119920359797,0.0245618216284371,0.0049659679668234,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,CAREC_M,Adv,0.1597703446430658,0.1879231482054223,0.0422689551969222,0.0166328307742567,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,CAREC_M,Ele,-0.0270143883356117,-0.0596988380365188,0.7329253283548635,0.4504700253599343,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.0731893124869316,-0.0881427561186978,0.3546661558144761,0.2646965336413288,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2707716782997843,0.2176225481893018,0.0004921228085377,0.0054049166557964,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,**
RegRateTotal,mean_entropy_gpt2,Ele,0.2924702960869604,0.2333384148062829,0.0001589637458608,0.0028055434088348,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,**
RegRateTotal,mean_entropy_gpt2,diff,0.3504782720456939,0.2885316801608004,4.826539006250384e-06,0.0001964967765572,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0152277850403759,-0.0170624569486319,0.8474850008098476,0.8293746751069372,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.0136993035277354,0.0111707713675937,0.8626344608011304,0.8878034894844933,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0412910812809926,-0.0581405196653003,0.6018774085170786,0.4624006085398975,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.044147959799,0.0256078006255857,0.5769586508675036,0.7463444353519011,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0692898596381315,0.0809224567227887,0.3809537392234606,0.3059869352213518,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.130444796704413,0.0172007859344828,0.0980235823204997,0.8280127173898864,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.0596982989947329,0.0467777815418318,0.4504741222098535,0.554455252503509,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0818845374076891,0.0629029890353106,0.3002533653192595,0.4264898669223761,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0944439111003152,-0.0073032058448231,0.2319149969162223,0.9265104878634902,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,depid_density,Adv,0.2875170457636544,0.2542537357330237,0.0002074217597402,0.0010950816202616,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,**
RegRateTotal,depid_density,Ele,0.2777693040760643,0.252483919350783,0.0003452586542333,0.0011894785990002,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,**
RegRateTotal,depid_density,diff,0.2646763402190443,0.1830751728362649,0.000665042009147,0.0197077182128581,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,*
RegRateTotal,max_integration_cost,Adv,-0.207733097579377,-0.2477769311523605,0.0079889467626615,0.0014779108390332,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
RegRateTotal,max_integration_cost,Ele,-0.2373489669582344,-0.2563229884716357,0.0023568039359187,0.0009934417407966,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,***
RegRateTotal,max_integration_cost,diff,-0.0250636410380001,-0.022706610684588,0.7515565846857397,0.7742601035904748,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.2787800038981775,-0.1980254449160507,0.0003277732120779,0.0115369109858338,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,*
RegRateTotal,total_integration_cost,Ele,-0.2550700303858567,-0.2091801928948579,0.0010538992561937,0.0075528192948326,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
RegRateTotal,total_integration_cost,diff,-0.0800539039778568,-0.0778671575313444,0.3112244745310604,0.3246688233156565,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.115173832594402,0.1294133588529712,0.1444458952981857,0.1007314726562926,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.0585716947688097,0.070540394242004,0.4590821413566311,0.3723972238350137,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.0548570866816201,-0.0687720457159669,0.4881010080204943,0.3845314993834942,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.3779996120290774,0.3213187781061831,7.080526264221496e-07,3.0573279484408923e-05,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.4132383218615825,0.2919316728630832,4.6238139233943176e-08,0.0001636689727572,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.3290157240077241,0.2768203208586342,1.912295766054165e-05,0.0003624593800479,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.0341421131785122,0.0496136767192585,0.6662365028558096,0.5306753681529612,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.0652993011656546,0.0538509528931195,0.4090479877798764,0.4961263531928167,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
