pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Adv,0.5273586947452495,0.5269607843137256,0.029598728914998252,0.02974441940918238,17,RepeatedReading,7,,3,1,17,17,*,*
mean_NF,coleman_liau_index,Adv,0.228839407299451,0.17535257741027593,0.37698345369989195,0.5008375548569723,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Adv,0.34390290870507745,0.3,0.19215140730067015,0.25893645256249886,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Adv,0.369813421891789,0.21568627450980393,0.1440077636899016,0.40574068863392776,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.36001932344582077,0.3579693170970349,2.5315031492549587e-06,2.913151321924844e-06,162,RepeatedReading,all,,3,10,162,162,***,***
mean_NF,coleman_liau_index,Ele,0.0048232097173034815,0.006198350414905096,0.9848458643271712,0.9805259719102526,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,Ele,0.4254292238601529,0.4770080602279534,0.08866597912420711,0.05285609642330451,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.6027265741982045,0.5824175824175825,0.022525965849372304,0.028854655357671764,14,RepeatedReading,3,,3,1,14,14,*,*
mean_NF,coleman_liau_index,Ele,0.3827161728250287,0.31127450980392163,0.12946868436740527,0.2239239360724044,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.5584113054674016,0.45494505494505494,0.037944979221858695,0.10215352669182914,14,RepeatedReading,5,,3,1,14,14,*,ns
mean_NF,coleman_liau_index,Ele,0.232236069361697,0.1858803244472402,0.4049048019775476,0.5071547169501738,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.12158200112251433,0.08823529411764706,0.642043961101989,0.7363051515421215,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.36994651666615785,0.29693273885569693,0.14385230983478,0.24712086047825338,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.366889996401793,0.4550814950099252,0.16216309401481932,0.07652749500180454,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.42572770123418574,0.5122549019607844,0.08841846145979622,0.03552652411689097,17,RepeatedReading,10,,3,1,17,17,ns,*
mean_NF,coleman_liau_index,diff,0.25363133551492134,0.27459038965220794,0.001127466776463707,0.0004060488476725601,162,RepeatedReading,all,,3,10,162,162,**,***
mean_NF,coleman_liau_index,diff,0.4251909088686143,0.4171399626622702,0.07857488702400026,0.08502386452033986,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.6607238574268182,0.6838235294117648,0.003884534450271795,0.0024702894922090123,17,RepeatedReading,2,,3,1,17,17,**,**
mean_NF,coleman_liau_index,diff,0.2292665770514096,0.29702988270937647,0.43043550869854774,0.3024093378872178,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.15755578993734767,0.07352941176470588,0.5458905156391977,0.779127287251723,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.0018718356145640963,0.07252747252747253,0.9949329120863991,0.8053763135410923,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.19072672543304056,0.19999999999999998,0.4959409906927255,0.4748139645221684,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.42595189164750236,0.3872549019607844,0.08823287569249705,0.12460639350840542,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.05500055419449326,-0.004901960784313726,0.833934950759957,0.9851029592703198,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.12473859617088418,-0.1176470588235294,0.6453114747211568,0.6643410791623536,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.4351482633436903,0.4730392156862746,0.0808599997293012,0.05514448179993543,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.19875766874685433,0.21005954786966463,0.011227671610087859,0.0072982481936836015,162,RepeatedReading,all,,3,10,162,162,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.46399134019181143,0.4473142882756511,0.052423937592269064,0.06270563875406071,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.29212096760783157,-0.19656078986618247,0.25522866193674604,0.4495695216723786,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.25421215711217143,0.20462058586645934,0.3804698680920257,0.48285433365458696,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.6264345472819304,0.6077358372189706,0.007131653658201296,0.009656630096174158,17,RepeatedReading,4,,3,1,17,17,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.4300054455247406,0.3762378514318769,0.12487194410464238,0.18488750098668494,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.029423662785196408,0.06082299535498801,0.9170959445353698,0.8295114884559351,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.1742456993435907,0.21362835490121393,0.5035870551433719,0.4103434135814895,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.20148443390117765,0.2573529411764706,0.4380629545072925,0.3186676476453986,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.26462054939993124,0.21780727015094628,0.3219662557506914,0.4177357681071876,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.27049819169865685,0.2613498899845597,0.2936817503188535,0.3109423558437401,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.16043958514311818,0.18528878982509087,0.04140205435740937,0.01824750431571345,162,RepeatedReading,all,,3,10,162,162,*,*
mean_NF,flesch_kincaid_grade_score,Ele,-0.008570860594466519,0.20237483337080436,0.9730742013942079,0.42061856710384615,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3719420975016441,0.3421214622200488,0.14153528419445016,0.1789017473201784,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.07745898565694732,0.07252747252747253,0.7923978751361919,0.8053763135410923,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.4671139795935009,0.47145567978198927,0.05869732327215865,0.05607785392412954,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.7795258193776653,0.7306914481821845,0.0010118375961427966,0.0029940526657657794,14,RepeatedReading,5,,3,1,14,14,**,**
mean_NF,flesch_kincaid_grade_score,Ele,0.15558837382860752,0.21071428571428572,0.579781074690045,0.450957865215285,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.005875521300599124,0.009821993328791445,0.982144718364736,0.9701556828918567,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.006038356938295245,0.027060454835947354,0.9816499498409071,0.9178894204103307,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.35489490718276245,0.49484589748652047,0.17739180828406287,0.051326341123468386,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.4406267106044236,0.44772752546749267,0.07668662529338245,0.07151406128093575,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.14479371005647504,0.1563722939716601,0.06601052542287099,0.04690866717031358,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_NF,flesch_kincaid_grade_score,diff,0.3615394420699498,0.3035622500562065,0.14043621284574473,0.22072571393165044,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.0857458454566438,0.1066830366062518,0.7435064592638143,0.6836206700277774,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.09423432341435764,-0.1032967032967033,0.7486402198755095,0.725282211088945,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.191065771641247,0.2720588235294118,0.46259027177609846,0.2907959385044185,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.29707372336876237,0.2703296703296703,0.3023345599360031,0.3499193863496043,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.22721902196098628,-0.16428571428571426,0.4154124772813905,0.5584973732486012,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06073282629958415,0.07357450800431158,0.8168896931235742,0.7789949811126449,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.16791945680175388,0.12745098039215688,0.5194372373763574,0.6259301508467394,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06660375423469928,-0.12950702549515725,0.8063981349999034,0.6326299103072028,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.45690437295680214,0.5220588235294118,0.06521414672141926,0.0315848269163221,17,RepeatedReading,10,,3,1,17,17,ns,*
mean_NF,CML2RI,Adv,-0.42478649831851917,-0.4182886159413233,1.7616073312118572e-08,3.0455007999629634e-08,162,RepeatedReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.629931826808729,-0.43859649122807015,0.005081039405964431,0.06864406996213139,18,RepeatedReading,1,,3,1,18,18,**,ns
mean_NF,CML2RI,Adv,-0.6121227124487507,-0.6372549019607844,0.009008557227184874,0.005932437323087304,17,RepeatedReading,2,,3,1,17,17,**,**
mean_NF,CML2RI,Adv,-0.28913621760028607,-0.3758241758241759,0.3160470957116536,0.185410028697123,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.38408753546573277,-0.31127450980392163,0.12798587864715402,0.2239239360724044,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.31821937620100715,-0.24395604395604395,0.2675175956484401,0.400624803916119,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.29223261888793617,-0.3142857142857143,0.29054915433280737,0.2539400163236714,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.2739421730162593,-0.24019607843137256,0.2873362176235984,0.3530886590520008,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.2688970772604343,-0.13970588235294118,0.2966602302878059,0.5928010818860754,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.4065062055070842,-0.2823529411764706,0.1181715646377825,0.2893498290632739,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.3707719640335471,-0.30637254901960786,0.1428907649913072,0.23168960494057989,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.34589167940776294,-0.3388487370882676,6.533600227817455e-06,1.0306586924787747e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Ele,-0.6063940612388161,-0.36016511867905054,0.00763222609008009,0.1420624863236748,18,RepeatedReading,1,,3,1,18,18,**,ns
mean_NF,CML2RI,Ele,-0.6589574580340766,-0.5514705882352942,0.0040152173091512955,0.021746579686423562,17,RepeatedReading,2,,3,1,17,17,**,*
mean_NF,CML2RI,Ele,-0.5455322506786302,-0.4945054945054946,0.043612998827453675,0.07224967403413257,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_NF,CML2RI,Ele,-0.19735798974332192,-0.2132352941176471,0.44769612420872684,0.4112256782090655,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.45657509170628185,-0.4197802197802198,0.10077602433332504,0.13510107382914271,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.0981142997024558,-0.039285714285714285,0.7279379744612124,0.8894459296739485,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,0.02673798330171518,-0.007352941176470588,0.9188648610218262,0.9776558930236225,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.47525283235464283,-0.4852941176470589,0.053859209066477995,0.04830819428425832,17,RepeatedReading,8,,3,1,17,17,ns,*
mean_NF,CML2RI,Ele,-0.12282328085210785,-0.30882352941176466,0.6504313705282605,0.24449869579851796,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,-0.08404387797427477,-0.12254901960784316,0.748441430322518,0.639378272107459,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.039923258906434625,-0.04837833298756211,0.6139757686397009,0.5409707966379254,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,0.12479124098233176,0.07120743034055728,0.6217504386001452,0.7788829476841138,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.5328244250290958,-0.6593137254901962,0.027652550972087565,0.0039885768126820586,17,RepeatedReading,2,,3,1,17,17,*,**
mean_NF,CML2RI,diff,0.03200063826401921,-0.07252747252747253,0.9135209394948012,0.8053763135410923,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,0.34258311907243066,0.34313725490196084,0.1782777813203408,0.1775307396809928,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.10379095068528307,0.1164835164835165,0.724014469169103,0.6916912502331573,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.2686015536816731,-0.3178571428571428,0.33305034403509204,0.24829056581701822,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,0.0005307272851415301,0.05392156862745098,0.9983870387509958,0.8371514461082935,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.1398380017585762,0.17156862745098042,0.592447878737398,0.5102663098717943,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.08967449261393537,-0.03823529411764706,0.7411979432745254,0.8881976539853073,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.25233266341714355,-0.36764705882352944,0.3285286484371604,0.14655429178401483,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.15829817390310527,0.18323077791595532,0.044229562519075345,0.019601867335608265,162,RepeatedReading,all,,3,10,162,162,*,*
mean_NF,CAREC,Adv,-0.10128953114102612,0.009287925696594427,0.6892190425921405,0.9708223763257615,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,-0.09759854011106713,-0.14950980392156862,0.7094094541983164,0.5668307307163287,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.3363677927317137,0.37142857142857144,0.2396376357765748,0.1910208120436164,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.28560201865455237,0.21813725490196081,0.2664740194131936,0.4002950907115109,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.07351697203011942,-0.08131868131868132,0.8027683658544564,0.7822747512440957,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.3660915262683357,-0.3928571428571428,0.17959101519187387,0.14746665531132622,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.251514399257177,0.058823529411764705,0.3301525172709853,0.8225588681711514,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.23451575989371173,0.32107843137254904,0.3649308006311135,0.208898183250939,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.13895358285351134,0.11176470588235293,0.6077908827036166,0.6802736949858406,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.3762604798552452,0.29411764705882354,0.1366094914703092,0.2518444167529261,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.10039081823516174,0.09118776109301167,0.20369815304494598,0.24847992382328662,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.1365492488481142,0.013415892672858616,0.5890037268271472,0.9578637574487228,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.3386677345303761,0.40196078431372556,0.1836158815931403,0.10973047964744011,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.3200615227742378,0.4681318681318682,0.26460312124900537,0.09137636506833118,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.5168810124512301,0.5196078431372549,0.03362237527446612,0.03253716699175945,17,RepeatedReading,4,,3,1,17,17,*,*
mean_NF,CAREC,Ele,0.3534503449321995,0.01098901098901099,0.21508922529907984,0.970258390096969,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.012065526076455042,0.15,0.9659593017117024,0.5936302027425882,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.25330267882700236,-0.11274509803921569,0.32660964671232323,0.666592049963725,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.05886175243384914,-0.02450980392156863,0.8224452921562065,0.9256077760199253,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.1267550961967171,0.3029411764705882,0.6399371916924937,0.25406688060961147,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,-0.1899246080389418,-0.15686274509803924,0.46531772003007627,0.5476805847029371,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.06371155936363551,0.096456056712125,0.4205571005936667,0.22207552176235518,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,-0.022699292421369352,-0.01547987616099071,0.9287624539889935,0.9513880221541826,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.529875978961735,0.5416666666666667,0.028689732219602783,0.02471480173457982,17,RepeatedReading,2,,3,1,17,17,*,*
mean_NF,CAREC,diff,0.06691342137501888,0.07692307692307693,0.8202077423275612,0.7938058883554533,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.10584718902830387,0.15686274509803924,0.6859801769540103,0.5476805847029371,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.38545292148314514,-0.24395604395604395,0.17349237416819163,0.400624803916119,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.009568858427549183,-0.15,0.9730005244258368,0.5936302027425882,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,0.3152894463220304,0.39460784313725494,0.2176891854585491,0.11700232160229737,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.07842017821054958,0.04656862745098039,0.7648125671185033,0.8591333762840925,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.19928262361699225,0.1411764705882353,0.45933613897897957,0.6020026838819791,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.2181336029465175,-0.10049019607843139,0.400303175235627,0.7011667687510688,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.063261940013574,-0.06374468817787035,0.42385017098874966,0.4203150510140238,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.24298007034880062,0.23839009287925697,0.3312821628932094,0.340779724454077,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.373795638170899,-0.46813725490196084,0.13940629310187946,0.0580719248958362,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.2950322218938125,0.24395604395604395,0.305828025246579,0.400624803916119,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.08709539630260553,-0.12500000000000003,0.7396000340525495,0.6326406085600336,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.4519756964247773,-0.5076923076923077,0.10469615167363523,0.06383915813376861,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.6277622983930112,-0.575,0.012224031925760893,0.024936227942582535,15,RepeatedReading,6,,3,1,15,15,*,*
mean_NF,CARES,Adv,-0.16056799559365756,-0.08823529411764706,0.538140632895823,0.7363051515421215,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.014672336667539726,0.01715686274509804,0.9554292931633448,0.947890881823222,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.13324703931459686,0.15294117647058825,0.622749885519881,0.5717446192454616,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.038407631402912576,-0.10784313725490197,0.8836454424932952,0.6803504180481621,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.05990756647095674,0.09392134198749297,0.4488852100952458,0.2345197822114732,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,0.20873011348894163,0.32920536635706915,0.4058578445133701,0.18221199775917415,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,0.2873455068568101,0.34558823529411764,0.2634370353900591,0.17425156925856997,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.6409527028456526,0.7054945054945055,0.013510003957348525,0.004819557979048519,14,RepeatedReading,3,,3,1,14,14,*,**
mean_NF,CARES,Ele,-0.11099489420073715,-0.08333333333333334,0.6714931027740421,0.750504450153402,17,RepeatedReading,4,,3,1,17,17,ns,ns
